generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,90196,39277,39277,0.218322,0.349616,0.394615,0.606658,0.5,0.0,1.25,0.0,6.0,linear
81,90309,39443,39443,0.217138,0.347742,0.39617,0.60951,0.5,0.0,1.25,0.0,6.0,linear
82,90697,39752,39752,0.21662,0.346994,0.399211,0.613616,0.5,0.0,1.25,0.0,6.0,linear
83,90434,39527,39527,0.217475,0.347669,0.402323,0.61624,0.5,0.0,1.25,0.0,6.0,linear
84,89992,39339,39339,0.219682,0.35183,0.406625,0.62209,0.5,0.0,1.25,0.0,6.0,linear
85,89836,39253,39253,0.219177,0.351552,0.409083,0.626046,0.5,0.0,1.25,0.0,6.0,linear
86,90042,39357,39357,0.219139,0.351917,0.411027,0.628143,0.5,0.0,1.25,0.0,6.0,linear
87,90110,39354,39354,0.218777,0.350711,0.412562,0.629134,0.5,0.0,1.25,0.0,6.0,linear
88,90058,39265,39265,0.219277,0.350835,0.41524,0.632347,0.5,0.0,1.25,0.0,6.0,linear
89,90399,39500,39500,0.218126,0.349426,0.416396,0.634018,0.5,0.0,1.25,0.0,6.0,linear
90,90346,39352,39352,0.218602,0.350333,0.417742,0.636136,0.5,0.0,1.25,0.0,6.0,linear
91,90067,39072,39072,0.217378,0.348871,0.420121,0.639917,0.5,0.0,1.25,0.0,6.0,linear
92,90180,39266,39266,0.21716,0.347576,0.422441,0.642099,0.5,0.0,1.25,0.0,6.0,linear
93,90460,39621,39621,0.217847,0.348689,0.425455,0.646539,0.5,0.0,1.25,0.0,6.0,linear
94,90480,39420,39420,0.218443,0.349466,0.428093,0.64981,0.5,0.0,1.25,0.0,6.0,linear
95,90399,39303,39303,0.217371,0.347725,0.428603,0.650148,0.5,0.0,1.25,0.0,6.0,linear
96,90482,39460,39460,0.216875,0.34704,0.429806,0.651275,0.5,0.0,1.25,0.0,6.0,linear
97,90689,39453,39453,0.217322,0.347987,0.433576,0.655757,0.5,0.0,1.25,0.0,6.0,linear
98,90147,39073,39073,0.217424,0.347789,0.435385,0.658128,0.5,0.0,1.25,0.0,6.0,linear
99,90278,39234,39234,0.21716,0.347281,0.436965,0.659644,0.5,0.0,1.25,0.0,6.0,linear
100,90330,39477,39477,0.218366,0.349577,0.439964,0.663287,0.5,0.0,1.25,0.0,6.0,linear
101,90065,39379,39379,0.217481,0.34841,0.442349,0.666458,0.5,0.0,1.25,0.0,6.0,linear
102,90221,39468,39468,0.21786,0.348557,0.444083,0.668719,0.5,0.0,1.25,0.0,6.0,linear
103,89825,39444,39444,0.218118,0.349495,0.445605,0.670813,0.5,0.0,1.25,0.0,6.0,linear
104,90006,39524,39524,0.217328,0.347854,0.446395,0.671116,0.5,0.0,1.25,0.0,6.0,linear
105,89717,39301,39301,0.218795,0.350465,0.448921,0.674059,0.5,0.0,1.25,0.0,6.0,linear
106,90321,39337,39337,0.218944,0.350574,0.451394,0.676846,0.5,0.0,1.25,0.0,6.0,linear
107,89765,39135,39135,0.219108,0.351186,0.4528,0.678648,0.5,0.0,1.25,0.0,6.0,linear
108,89895,39232,39232,0.219094,0.350705,0.454551,0.680058,0.5,0.0,1.25,0.0,6.0,linear
109,89767,39186,39186,0.218698,0.350796,0.456654,0.683817,0.5,0.0,1.25,0.0,6.0,linear
110,90243,39327,39327,0.220613,0.354073,0.460428,0.688676,0.5,0.0,1.25,0.0,6.0,linear
111,90276,39123,39123,0.220896,0.354834,0.462884,0.691073,0.5,0.0,1.25,0.0,6.0,linear
112,90218,38994,38994,0.218667,0.351456,0.463977,0.692866,0.5,0.0,1.25,0.0,6.0,linear
113,90290,39185,39185,0.218977,0.351859,0.466555,0.694973,0.5,0.0,1.25,0.0,6.0,linear
114,90850,39609,39609,0.219215,0.352155,0.469211,0.697585,0.5,0.0,1.25,0.0,6.0,linear
115,90348,39542,39542,0.218574,0.35045,0.471205,0.699764,0.5,0.0,1.25,0.0,6.0,linear
116,89757,39237,39237,0.218984,0.351579,0.474091,0.702972,0.5,0.0,1.25,0.0,6.0,linear
117,90045,39308,39308,0.219152,0.352002,0.476279,0.705534,0.5,0.0,1.25,0.0,6.0,linear
118,89895,39144,39144,0.219935,0.35255,0.478643,0.706921,0.5,0.0,1.25,0.0,6.0,linear
119,90003,39182,39182,0.218181,0.349933,0.479165,0.707331,0.5,0.0,1.25,0.0,6.0,linear
120,90028,39451,39451,0.217562,0.348214,0.481106,0.710203,0.5,0.0,1.25,0.0,6.0,linear
121,90265,39472,39472,0.219141,0.351613,0.483332,0.713585,0.5,0.0,1.25,0.0,6.0,linear
122,90541,39606,39606,0.218823,0.351318,0.485397,0.715455,0.5,0.0,1.25,0.0,6.0,linear
123,90311,39461,39461,0.21951,0.352489,0.487734,0.717738,0.5,0.0,1.25,0.0,6.0,linear
124,89757,39118,39118,0.220542,0.354145,0.489205,0.719649,0.5,0.0,1.25,0.0,6.0,linear
125,89818,38920,38920,0.220091,0.352629,0.489683,0.719637,0.5,0.0,1.25,0.0,6.0,linear
126,89602,38790,38790,0.219637,0.351327,0.490003,0.719707,0.5,0.0,1.25,0.0,6.0,linear
127,90144,39097,39097,0.219606,0.352472,0.491282,0.722325,0.5,0.0,1.25,0.0,6.0,linear
128,90367,39104,39104,0.218121,0.349496,0.491703,0.723705,0.5,0.0,1.25,0.0,6.0,linear
129,90164,39161,39161,0.218149,0.349578,0.494337,0.725816,0.5,0.0,1.25,0.0,6.0,linear
130,90451,39262,39262,0.218886,0.350802,0.496927,0.729477,0.5,0.0,1.25,0.0,6.0,linear
131,90520,39547,39547,0.218984,0.351545,0.49884,0.73143,0.5,0.0,1.25,0.0,6.0,linear
132,90234,39425,39425,0.219803,0.352701,0.501571,0.733378,0.5,0.0,1.25,0.0,6.0,linear
133,90136,39117,39117,0.220737,0.35432,0.503283,0.735516,0.5,0.0,1.25,0.0,6.0,linear
134,89848,39113,39113,0.22143,0.356222,0.504025,0.736428,0.5,0.0,1.25,0.0,6.0,linear
135,90026,39087,39087,0.221212,0.35559,0.504498,0.737164,0.5,0.0,1.25,0.0,6.0,linear
136,89771,38821,38821,0.22196,0.355965,0.506136,0.738397,0.5,0.0,1.25,0.0,6.0,linear
137,89905,38957,38957,0.22156,0.356048,0.507652,0.741369,0.5,0.0,1.25,0.0,6.0,linear
138,89941,38848,38848,0.220094,0.353724,0.507368,0.741242,0.5,0.0,1.25,0.0,6.0,linear
139,90384,39078,39078,0.219489,0.353664,0.509633,0.74323,0.5,0.0,1.25,0.0,6.0,linear
140,90847,39423,39423,0.219424,0.352602,0.510479,0.743712,0.5,0.0,1.25,0.0,6.0,linear
141,90260,39459,39459,0.219346,0.352009,0.511308,0.743935,0.5,0.0,1.25,0.0,6.0,linear
142,89825,39055,39055,0.220681,0.353802,0.512688,0.74462,0.5,0.0,1.25,0.0,6.0,linear
143,90349,39126,39126,0.221178,0.354889,0.51458,0.746156,0.5,0.0,1.25,0.0,6.0,linear
144,90737,39269,39269,0.222658,0.357902,0.515475,0.747921,0.5,0.0,1.25,0.0,6.0,linear
145,90127,38960,38960,0.221486,0.355933,0.51633,0.74908,0.5,0.0,1.25,0.0,6.0,linear
146,89450,38931,38931,0.221449,0.356427,0.517065,0.750441,0.5,0.0,1.25,0.0,6.0,linear
147,90080,39053,39053,0.221973,0.357035,0.51871,0.752859,0.5,0.0,1.25,0.0,6.0,linear
148,89416,38768,38768,0.222084,0.357933,0.520546,0.753717,0.5,0.0,1.25,0.0,6.0,linear
149,89528,38780,38780,0.221943,0.357596,0.521811,0.755309,0.5,0.0,1.25,0.0,6.0,linear
150,90056,38938,38938,0.222483,0.358047,0.522493,0.755795,0.5,0.0,1.25,0.0,6.0,linear
151,90320,38927,38927,0.221489,0.35582,0.522742,0.755308,0.5,0.0,1.25,0.0,6.0,linear
152,90212,39037,39037,0.221691,0.357325,0.524912,0.75863,0.5,0.0,1.25,0.0,6.0,linear
153,90001,38952,38952,0.220112,0.354037,0.524964,0.758689,0.5,0.0,1.25,0.0,6.0,linear
154,89833,39252,39252,0.218796,0.351196,0.525481,0.759518,0.5,0.0,1.25,0.0,6.0,linear
155,90305,39285,39285,0.218781,0.350055,0.526269,0.760281,0.5,0.0,1.25,0.0,6.0,linear
156,89920,39204,39204,0.218729,0.350051,0.52776,0.761752,0.5,0.0,1.25,0.0,6.0,linear
157,89617,38850,38850,0.220092,0.353031,0.528124,0.763138,0.5,0.0,1.25,0.0,6.0,linear
158,89571,38893,38893,0.219824,0.352531,0.530192,0.76441,0.5,0.0,1.25,0.0,6.0,linear
159,90084,38870,38870,0.221092,0.355266,0.532556,0.766309,0.5,0.0,1.25,0.0,6.0,linear
160,90045,39023,39023,0.220226,0.354297,0.53289,0.767166,0.5,0.0,1.25,0.0,6.0,linear
161,90560,39070,39070,0.220683,0.354238,0.533956,0.767935,0.5,0.0,1.25,0.0,6.0,linear
162,90295,39041,39041,0.220062,0.353496,0.536103,0.771081,0.5,0.0,1.25,0.0,6.0,linear
163,89587,39063,39063,0.219832,0.35388,0.535945,0.769865,0.5,0.0,1.25,0.0,6.0,linear
164,89860,38936,38936,0.220426,0.353758,0.53763,0.770069,0.5,0.0,1.25,0.0,6.0,linear
165,90110,39052,39052,0.219504,0.352338,0.538168,0.770546,0.5,0.0,1.25,0.0,6.0,linear
166,90333,39135,39135,0.219109,0.351747,0.539876,0.773033,0.5,0.0,1.25,0.0,6.0,linear
167,90767,39326,39326,0.21964,0.352281,0.540874,0.773898,0.5,0.0,1.25,0.0,6.0,linear
168,90628,39279,39279,0.219999,0.352442,0.543655,0.776363,0.5,0.0,1.25,0.0,6.0,linear
169,89789,38976,38976,0.218896,0.351223,0.544897,0.779027,0.5,0.0,1.25,0.0,6.0,linear
170,89657,38932,38932,0.220137,0.352862,0.546995,0.781043,0.5,0.0,1.25,0.0,6.0,linear
171,90317,39225,39225,0.220013,0.352537,0.548639,0.781199,0.5,0.0,1.25,0.0,6.0,linear
172,90192,38997,38997,0.220061,0.353355,0.549719,0.782431,0.5,0.0,1.25,0.0,6.0,linear
173,90383,39286,39286,0.220313,0.354673,0.551642,0.784068,0.5,0.0,1.25,0.0,6.0,linear
174,91224,39465,39465,0.22196,0.356466,0.552602,0.785114,0.5,0.0,1.25,0.0,6.0,linear
175,89974,39045,39045,0.223029,0.358009,0.554793,0.786217,0.5,0.0,1.25,0.0,6.0,linear
176,89445,38698,38698,0.222831,0.357941,0.555058,0.787322,0.5,0.0,1.25,0.0,6.0,linear
177,89382,38593,38593,0.223301,0.359627,0.557012,0.789975,0.5,0.0,1.25,0.0,6.0,linear
178,89678,38448,38448,0.223445,0.359375,0.557943,0.791283,0.5,0.0,1.25,0.0,6.0,linear
179,90088,38699,38699,0.223184,0.359063,0.559501,0.792634,0.5,0.0,1.25,0.0,6.0,linear
180,90274,38945,38945,0.222862,0.358736,0.561562,0.794705,0.5,0.0,1.25,0.0,6.0,linear
181,90667,39122,39122,0.221804,0.35676,0.560106,0.792732,0.5,0.0,1.25,0.0,6.0,linear
182,90141,38868,38868,0.222142,0.357231,0.560819,0.792692,0.5,0.0,1.25,0.0,6.0,linear
183,89862,38824,38824,0.221923,0.35695,0.563457,0.795629,0.5,0.0,1.25,0.0,6.0,linear
184,89801,38815,38815,0.22263,0.358245,0.564294,0.795765,0.5,0.0,1.25,0.0,6.0,linear
185,89957,38885,38885,0.221884,0.357629,0.563581,0.795288,0.5,0.0,1.25,0.0,6.0,linear
186,89747,38942,38942,0.223735,0.360835,0.566234,0.797053,0.5,0.0,1.25,0.0,6.0,linear
187,90472,39125,39125,0.222661,0.358196,0.566789,0.798065,0.5,0.0,1.25,0.0,6.0,linear
188,90219,38997,38997,0.222799,0.359209,0.56803,0.799754,0.5,0.0,1.25,0.0,6.0,linear
189,90210,39057,39057,0.223774,0.360475,0.569315,0.800762,0.5,0.0,1.25,0.0,6.0,linear
190,89708,38835,38835,0.224827,0.361333,0.570895,0.801571,0.5,0.0,1.25,0.0,6.0,linear
191,89232,38734,38734,0.223595,0.360676,0.570904,0.801661,0.5,0.0,1.25,0.0,6.0,linear
192,90010,38855,38855,0.223778,0.360921,0.570436,0.802131,0.5,0.0,1.25,0.0,6.0,linear
193,90114,38812,38812,0.223296,0.359844,0.570141,0.801182,0.5,0.0,1.25,0.0,6.0,linear
194,89791,38573,38573,0.223803,0.361252,0.570525,0.803002,0.5,0.0,1.25,0.0,6.0,linear
195,90165,38591,38591,0.223606,0.360128,0.57055,0.802847,0.5,0.0,1.25,0.0,6.0,linear
196,89994,38791,38791,0.222924,0.359789,0.570925,0.802725,0.5,0.0,1.25,0.0,6.0,linear
197,89968,38903,38903,0.222858,0.359253,0.572176,0.802654,0.5,0.0,1.25,0.0,6.0,linear
198,89761,38927,38927,0.221198,0.355055,0.572395,0.803133,0.5,0.0,1.25,0.0,6.0,linear
199,89861,38981,38981,0.221828,0.356606,0.573799,0.805607,0.5,0.0,1.25,0.0,6.0,linear
200,89479,38796,38796,0.221343,0.35621,0.575024,0.807497,0.5,0.0,1.25,0.0,6.0,linear
201,89493,38692,38692,0.222293,0.358397,0.576593,0.809014,0.5,0.0,1.25,0.0,6.0,linear
202,90417,39032,39032,0.222793,0.358991,0.578234,0.810102,0.5,0.0,1.25,0.0,6.0,linear
203,90266,38893,38893,0.222356,0.357626,0.579418,0.811421,0.5,0.0,1.25,0.0,6.0,linear
204,89807,39016,39016,0.221223,0.356005,0.578622,0.811052,0.5,0.0,1.25,0.0,6.0,linear
205,90662,39316,39316,0.221535,0.356001,0.580347,0.811315,0.5,0.0,1.25,0.0,6.0,linear
206,89938,38982,38982,0.222036,0.356852,0.580648,0.811488,0.5,0.0,1.25,0.0,6.0,linear
207,89586,38831,38831,0.22181,0.356676,0.583358,0.813255,0.5,0.0,1.25,0.0,6.0,linear
208,89627,38768,38768,0.220561,0.354552,0.584588,0.815271,0.5,0.0,1.25,0.0,6.0,linear
209,90259,38812,38812,0.222112,0.356864,0.586814,0.817405,0.5,0.0,1.25,0.0,6.0,linear
210,89611,38913,38913,0.222102,0.35795,0.588601,0.818605,0.5,0.0,1.25,0.0,6.0,linear
211,89944,38858,38858,0.2233,0.359088,0.589486,0.819297,0.5,0.0,1.25,0.0,6.0,linear
212,89743,38908,38908,0.222203,0.358166,0.590411,0.819872,0.5,0.0,1.25,0.0,6.0,linear
213,90079,39022,39022,0.221907,0.357014,0.591274,0.819982,0.5,0.0,1.25,0.0,6.0,linear
214,90130,39132,39132,0.221931,0.357581,0.592598,0.821911,0.5,0.0,1.25,0.0,6.0,linear
215,90098,39005,39005,0.222224,0.357084,0.593884,0.822501,0.5,0.0,1.25,0.0,6.0,linear
216,89899,38902,38902,0.221895,0.355942,0.594581,0.823645,0.5,0.0,1.25,0.0,6.0,linear
217,89754,38926,38926,0.221505,0.356035,0.595115,0.825053,0.5,0.0,1.25,0.0,6.0,linear
218,89911,38929,38929,0.221622,0.356112,0.596581,0.825998,0.5,0.0,1.25,0.0,6.0,linear
219,89904,38799,38799,0.221745,0.3564,0.597743,0.826805,0.5,0.0,1.25,0.0,6.0,linear
220,89999,38880,38880,0.221814,0.357194,0.598556,0.827541,0.5,0.0,1.25,0.0,6.0,linear
221,89985,38952,38952,0.221232,0.355391,0.598739,0.826509,0.5,0.0,1.25,0.0,6.0,linear
222,89812,38918,38918,0.220802,0.354764,0.598291,0.825958,0.5,0.0,1.25,0.0,6.0,linear
223,90048,39015,39015,0.220257,0.354176,0.599655,0.826508,0.5,0.0,1.25,0.0,6.0,linear
224,90351,39219,39219,0.220231,0.353904,0.601088,0.827853,0.5,0.0,1.25,0.0,6.0,linear
225,90240,38966,38966,0.221434,0.355819,0.602285,0.827938,0.5,0.0,1.25,0.0,6.0,linear
226,89914,38913,38913,0.221543,0.356409,0.603549,0.829606,0.5,0.0,1.25,0.0,6.0,linear
227,90205,39163,39163,0.22065,0.354599,0.604362,0.830605,0.5,0.0,1.25,0.0,6.0,linear
228,89723,39046,39046,0.220906,0.355172,0.605803,0.833006,0.5,0.0,1.25,0.0,6.0,linear
229,89645,38975,38975,0.221223,0.355914,0.606875,0.834704,0.5,0.0,1.25,0.0,6.0,linear
230,90199,39213,39213,0.222757,0.358488,0.607574,0.835669,0.5,0.0,1.25,0.0,6.0,linear
231,90152,38980,38980,0.222987,0.359081,0.608172,0.837174,0.5,0.0,1.25,0.0,6.0,linear
232,89849,38868,38868,0.22342,0.360042,0.609853,0.838264,0.5,0.0,1.25,0.0,6.0,linear
233,89928,38938,38938,0.222408,0.358375,0.608689,0.837325,0.5,0.0,1.25,0.0,6.0,linear
234,89962,38974,38974,0.222435,0.358059,0.610047,0.837325,0.5,0.0,1.25,0.0,6.0,linear
235,90302,39048,39048,0.222074,0.35783,0.612082,0.840116,0.5,0.0,1.25,0.0,6.0,linear
236,90447,39149,39149,0.222462,0.35795,0.612841,0.840282,0.5,0.0,1.25,0.0,6.0,linear
237,90075,38946,38946,0.222499,0.358415,0.615206,0.842542,0.5,0.0,1.25,0.0,6.0,linear
238,90038,38880,38880,0.22233,0.358659,0.615604,0.84279,0.5,0.0,1.25,0.0,6.0,linear
239,89763,38755,38755,0.223259,0.359975,0.617121,0.843754,0.5,0.0,1.25,0.0,6.0,linear
240,90157,38820,38820,0.222895,0.358416,0.617172,0.8431,0.5,0.0,1.25,0.0,6.0,linear
241,90133,38984,38984,0.222438,0.358252,0.616869,0.842834,0.5,0.0,1.25,0.0,6.0,linear
242,89977,38876,38876,0.223311,0.359205,0.617881,0.843731,0.5,0.0,1.25,0.0,6.0,linear
243,89963,38922,38922,0.223494,0.360092,0.61794,0.843529,0.5,0.0,1.25,0.0,6.0,linear
244,90339,38916,38916,0.22316,0.359536,0.618209,0.844252,0.5,0.0,1.25,0.0,6.0,linear
245,89986,38963,38963,0.222062,0.357039,0.618994,0.845444,0.5,0.0,1.25,0.0,6.0,linear
246,89765,38952,38952,0.221678,0.356834,0.621001,0.845501,0.5,0.0,1.25,0.0,6.0,linear
247,89744,38854,38854,0.222327,0.357331,0.621939,0.846696,0.5,0.0,1.25,0.0,6.0,linear
248,89584,38591,38591,0.223721,0.359786,0.622066,0.847233,0.5,0.0,1.25,0.0,6.0,linear
249,89635,38594,38594,0.222366,0.358023,0.622027,0.84729,0.5,0.0,1.25,0.0,6.0,linear
250,89902,38728,38728,0.22358,0.359888,0.621983,0.847569,0.5,0.0,1.25,0.0,6.0,linear
251,90038,38710,38710,0.22291,0.358795,0.623159,0.848614,0.5,0.0,1.25,0.0,6.0,linear
252,89998,38652,38652,0.222843,0.358817,0.624332,0.85044,0.5,0.0,1.25,0.0,6.0,linear
253,90231,38897,38897,0.223645,0.360169,0.624647,0.850537,0.5,0.0,1.25,0.0,6.0,linear
254,89936,38665,38665,0.224015,0.360486,0.626697,0.850946,0.5,0.0,1.25,0.0,6.0,linear
255,90025,38807,38807,0.223742,0.360448,0.627136,0.850606,0.5,0.0,1.25,0.0,6.0,linear
256,90394,38969,38969,0.223637,0.360244,0.628073,0.850857,0.5,0.0,1.25,0.0,6.0,linear
