generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,85608,25091,25091,0.360802,0.581401,0.538608,0.773302,0.5,0.0,2.0,0.0,6.0,linear
57,85989,25191,25191,0.359873,0.579671,0.541747,0.775511,0.5,0.0,2.0,0.0,6.0,linear
58,85936,25283,25283,0.362332,0.58333,0.545034,0.780023,0.5,0.0,2.0,0.0,6.0,linear
59,85892,25291,25291,0.360563,0.580723,0.548006,0.783844,0.5,0.0,2.0,0.0,6.0,linear
60,85771,25131,25131,0.36232,0.583523,0.554142,0.789042,0.5,0.0,2.0,0.0,6.0,linear
61,85625,25046,25046,0.363156,0.585836,0.559047,0.793584,0.5,0.0,2.0,0.0,6.0,linear
62,85615,24925,24925,0.364287,0.587688,0.562346,0.796598,0.5,0.0,2.0,0.0,6.0,linear
63,85592,24760,24760,0.363913,0.587096,0.564389,0.798568,0.5,0.0,2.0,0.0,6.0,linear
64,85359,24599,24599,0.364655,0.588879,0.568264,0.802499,0.5,0.0,2.0,0.0,6.0,linear
65,85370,24521,24521,0.365972,0.590814,0.573242,0.80696,0.5,0.0,2.0,0.0,6.0,linear
66,85360,24474,24474,0.36626,0.591048,0.577388,0.811077,0.5,0.0,2.0,0.0,6.0,linear
67,84993,24446,24446,0.366152,0.591262,0.580497,0.813899,0.5,0.0,2.0,0.0,6.0,linear
68,84904,24439,24439,0.365294,0.589769,0.583141,0.815858,0.5,0.0,2.0,0.0,6.0,linear
69,85170,24636,24636,0.364907,0.588057,0.587904,0.819407,0.5,0.0,2.0,0.0,6.0,linear
70,84851,24598,24598,0.365084,0.589195,0.590207,0.821328,0.5,0.0,2.0,0.0,6.0,linear
71,85520,24743,24743,0.365022,0.58887,0.592404,0.823363,0.5,0.0,2.0,0.0,6.0,linear
72,85305,24562,24562,0.366828,0.591671,0.596609,0.825924,0.5,0.0,2.0,0.0,6.0,linear
73,85067,24331,24331,0.365117,0.589257,0.598306,0.827572,0.5,0.0,2.0,0.0,6.0,linear
74,85100,24445,24445,0.366666,0.591596,0.601272,0.82979,0.5,0.0,2.0,0.0,6.0,linear
75,84930,24218,24218,0.366676,0.591352,0.603741,0.832586,0.5,0.0,2.0,0.0,6.0,linear
76,85040,24166,24166,0.367712,0.592767,0.607118,0.835854,0.5,0.0,2.0,0.0,6.0,linear
77,84716,24241,24241,0.366861,0.591895,0.60905,0.837593,0.5,0.0,2.0,0.0,6.0,linear
78,85091,24472,24472,0.368056,0.593783,0.613314,0.841802,0.5,0.0,2.0,0.0,6.0,linear
79,84833,24388,24388,0.367183,0.59303,0.615783,0.844206,0.5,0.0,2.0,0.0,6.0,linear
80,84974,24399,24399,0.365835,0.591496,0.617091,0.844622,0.5,0.0,2.0,0.0,6.0,linear
81,84878,24411,24411,0.365671,0.591945,0.619894,0.845169,0.5,0.0,2.0,0.0,6.0,linear
82,85030,24328,24328,0.367922,0.593768,0.624194,0.849577,0.5,0.0,2.0,0.0,6.0,linear
83,84582,24231,24231,0.368825,0.594907,0.62732,0.853484,0.5,0.0,2.0,0.0,6.0,linear
84,84695,24063,24063,0.371503,0.599212,0.631808,0.85759,0.5,0.0,2.0,0.0,6.0,linear
85,84513,23880,23880,0.371122,0.599113,0.6342,0.859815,0.5,0.0,2.0,0.0,6.0,linear
86,84345,23729,23729,0.371736,0.599509,0.638846,0.862572,0.5,0.0,2.0,0.0,6.0,linear
87,83930,23441,23441,0.373377,0.602554,0.639926,0.864561,0.5,0.0,2.0,0.0,6.0,linear
88,83485,23220,23220,0.372768,0.602185,0.644005,0.867456,0.5,0.0,2.0,0.0,6.0,linear
89,83283,23100,23100,0.373595,0.603131,0.645359,0.868144,0.5,0.0,2.0,0.0,6.0,linear
90,83253,23110,23110,0.373871,0.602942,0.647741,0.867356,0.5,0.0,2.0,0.0,6.0,linear
91,82908,22995,22995,0.374206,0.604011,0.649327,0.868815,0.5,0.0,2.0,0.0,6.0,linear
92,82723,22963,22963,0.373188,0.602565,0.651416,0.86956,0.5,0.0,2.0,0.0,6.0,linear
93,83149,23078,23078,0.374324,0.603866,0.6545,0.871818,0.5,0.0,2.0,0.0,6.0,linear
94,83019,23212,23212,0.373894,0.603105,0.655865,0.873004,0.5,0.0,2.0,0.0,6.0,linear
95,82924,23361,23361,0.373355,0.603408,0.656592,0.874809,0.5,0.0,2.0,0.0,6.0,linear
96,83079,23381,23381,0.373611,0.603908,0.657304,0.875797,0.5,0.0,2.0,0.0,6.0,linear
97,83436,23306,23306,0.375206,0.605773,0.660946,0.877281,0.5,0.0,2.0,0.0,6.0,linear
98,83092,23045,23045,0.375932,0.60724,0.66277,0.879106,0.5,0.0,2.0,0.0,6.0,linear
99,82742,22972,22972,0.375803,0.605828,0.664689,0.880309,0.5,0.0,2.0,0.0,6.0,linear
100,82582,22914,22914,0.377686,0.609748,0.666388,0.882223,0.5,0.0,2.0,0.0,6.0,linear
101,83088,22825,22825,0.378417,0.610524,0.669607,0.884485,0.5,0.0,2.0,0.0,6.0,linear
102,82806,22872,22872,0.378556,0.611085,0.669845,0.884085,0.5,0.0,2.0,0.0,6.0,linear
103,82249,22529,22529,0.378714,0.611409,0.672434,0.885198,0.5,0.0,2.0,0.0,6.0,linear
104,82210,22513,22513,0.379804,0.612228,0.673314,0.884791,0.5,0.0,2.0,0.0,6.0,linear
105,82151,22310,22310,0.379341,0.612327,0.673828,0.885512,0.5,0.0,2.0,0.0,6.0,linear
106,82517,22351,22351,0.37996,0.614135,0.676802,0.887476,0.5,0.0,2.0,0.0,6.0,linear
107,82175,22379,22379,0.379024,0.61305,0.678079,0.889227,0.5,0.0,2.0,0.0,6.0,linear
108,82249,22330,22330,0.379749,0.613547,0.679324,0.890606,0.5,0.0,2.0,0.0,6.0,linear
109,81814,22162,22162,0.380165,0.613911,0.680706,0.890674,0.5,0.0,2.0,0.0,6.0,linear
110,81732,22268,22268,0.379913,0.612538,0.681301,0.891192,0.5,0.0,2.0,0.0,6.0,linear
111,81355,22282,22282,0.379018,0.611438,0.681556,0.890821,0.5,0.0,2.0,0.0,6.0,linear
112,81847,22348,22348,0.38115,0.615269,0.68486,0.892766,0.5,0.0,2.0,0.0,6.0,linear
113,81595,22276,22276,0.379636,0.612747,0.685569,0.893803,0.5,0.0,2.0,0.0,6.0,linear
114,81767,22267,22267,0.379441,0.61324,0.686101,0.893869,0.5,0.0,2.0,0.0,6.0,linear
115,82151,22295,22295,0.380656,0.614934,0.686481,0.893955,0.5,0.0,2.0,0.0,6.0,linear
116,81348,22039,22039,0.381534,0.616327,0.687803,0.895474,0.5,0.0,2.0,0.0,6.0,linear
117,81239,21884,21884,0.383965,0.620243,0.690471,0.897763,0.5,0.0,2.0,0.0,6.0,linear
118,81002,21570,21570,0.384371,0.620609,0.692458,0.900296,0.5,0.0,2.0,0.0,6.0,linear
119,80716,21393,21393,0.385304,0.621342,0.694466,0.901722,0.5,0.0,2.0,0.0,6.0,linear
120,80062,21386,21386,0.38354,0.618698,0.695201,0.901126,0.5,0.0,2.0,0.0,6.0,linear
121,80472,21513,21513,0.384536,0.619041,0.697224,0.902931,0.5,0.0,2.0,0.0,6.0,linear
122,80582,21625,21625,0.383921,0.618131,0.697708,0.903455,0.5,0.0,2.0,0.0,6.0,linear
123,80836,21719,21719,0.382938,0.617013,0.696989,0.901563,0.5,0.0,2.0,0.0,6.0,linear
124,80986,21816,21816,0.382235,0.61671,0.697448,0.902585,0.5,0.0,2.0,0.0,6.0,linear
125,80783,21760,21760,0.382653,0.618073,0.699045,0.901976,0.5,0.0,2.0,0.0,6.0,linear
126,80881,21597,21597,0.382998,0.618335,0.701504,0.903903,0.5,0.0,2.0,0.0,6.0,linear
127,81316,21522,21522,0.38441,0.620505,0.703527,0.905591,0.5,0.0,2.0,0.0,6.0,linear
128,80473,21439,21439,0.381937,0.616679,0.7036,0.904549,0.5,0.0,2.0,0.0,6.0,linear
129,80779,21675,21675,0.381385,0.614915,0.705991,0.906368,0.5,0.0,2.0,0.0,6.0,linear
130,80636,21956,21956,0.381988,0.615649,0.706845,0.907183,0.5,0.0,2.0,0.0,6.0,linear
131,80771,21928,21928,0.381296,0.614743,0.706119,0.906628,0.5,0.0,2.0,0.0,6.0,linear
132,81214,22240,22240,0.380736,0.613898,0.706545,0.907132,0.5,0.0,2.0,0.0,6.0,linear
133,81308,22232,22232,0.381206,0.61546,0.707056,0.908477,0.5,0.0,2.0,0.0,6.0,linear
134,81575,22176,22176,0.381201,0.617042,0.706886,0.909305,0.5,0.0,2.0,0.0,6.0,linear
135,81771,21915,21915,0.382309,0.618313,0.70844,0.910101,0.5,0.0,2.0,0.0,6.0,linear
136,81596,21961,21961,0.383476,0.619631,0.709934,0.90971,0.5,0.0,2.0,0.0,6.0,linear
137,80860,21735,21735,0.381503,0.616571,0.710612,0.909466,0.5,0.0,2.0,0.0,6.0,linear
138,81041,21749,21749,0.382302,0.616502,0.711563,0.910619,0.5,0.0,2.0,0.0,6.0,linear
139,80822,21702,21702,0.382645,0.617076,0.713854,0.913813,0.5,0.0,2.0,0.0,6.0,linear
140,80903,21642,21642,0.383665,0.61958,0.714898,0.91545,0.5,0.0,2.0,0.0,6.0,linear
141,80857,21627,21627,0.384804,0.621192,0.718301,0.916697,0.5,0.0,2.0,0.0,6.0,linear
142,80710,21505,21505,0.384576,0.620511,0.719244,0.916847,0.5,0.0,2.0,0.0,6.0,linear
143,80599,21316,21316,0.385469,0.62243,0.72069,0.916755,0.5,0.0,2.0,0.0,6.0,linear
144,80561,21349,21349,0.383938,0.618737,0.721442,0.917716,0.5,0.0,2.0,0.0,6.0,linear
145,80159,21478,21478,0.384391,0.619787,0.721922,0.918394,0.5,0.0,2.0,0.0,6.0,linear
146,80091,21472,21472,0.385262,0.622059,0.724078,0.920006,0.5,0.0,2.0,0.0,6.0,linear
147,80057,21298,21298,0.386458,0.623615,0.725578,0.920079,0.5,0.0,2.0,0.0,6.0,linear
148,80376,21341,21341,0.385759,0.621873,0.728506,0.921304,0.5,0.0,2.0,0.0,6.0,linear
149,80443,21405,21405,0.387577,0.625983,0.730745,0.923485,0.5,0.0,2.0,0.0,6.0,linear
150,79976,21069,21069,0.38851,0.626944,0.73197,0.925008,0.5,0.0,2.0,0.0,6.0,linear
151,79887,21007,21007,0.389275,0.628951,0.733429,0.925532,0.5,0.0,2.0,0.0,6.0,linear
152,79780,21034,21034,0.389166,0.628921,0.734986,0.925726,0.5,0.0,2.0,0.0,6.0,linear
153,79839,20980,20980,0.389895,0.628838,0.735656,0.92645,0.5,0.0,2.0,0.0,6.0,linear
154,79848,20944,20944,0.389532,0.628424,0.737704,0.926662,0.5,0.0,2.0,0.0,6.0,linear
155,79524,20926,20926,0.388216,0.626503,0.740041,0.927369,0.5,0.0,2.0,0.0,6.0,linear
156,79625,20973,20973,0.388587,0.627324,0.741391,0.928149,0.5,0.0,2.0,0.0,6.0,linear
157,79199,20745,20745,0.389985,0.630668,0.742919,0.929229,0.5,0.0,2.0,0.0,6.0,linear
158,78991,20574,20574,0.391463,0.632795,0.744558,0.929483,0.5,0.0,2.0,0.0,6.0,linear
159,79233,20497,20497,0.392579,0.634202,0.744289,0.928701,0.5,0.0,2.0,0.0,6.0,linear
160,79313,20453,20453,0.39257,0.633763,0.745144,0.929492,0.5,0.0,2.0,0.0,6.0,linear
161,78588,20374,20374,0.393329,0.63556,0.745173,0.929643,0.5,0.0,2.0,0.0,6.0,linear
162,78563,20321,20321,0.393878,0.636446,0.745568,0.930178,0.5,0.0,2.0,0.0,6.0,linear
163,78819,20336,20336,0.392467,0.633743,0.745505,0.930233,0.5,0.0,2.0,0.0,6.0,linear
164,78483,20253,20253,0.391988,0.633184,0.745803,0.931535,0.5,0.0,2.0,0.0,6.0,linear
165,78338,20220,20220,0.3924,0.633165,0.747259,0.932169,0.5,0.0,2.0,0.0,6.0,linear
166,78572,20397,20397,0.391432,0.631542,0.746962,0.932263,0.5,0.0,2.0,0.0,6.0,linear
167,78627,20481,20481,0.391408,0.63209,0.746727,0.932945,0.5,0.0,2.0,0.0,6.0,linear
168,78841,20410,20410,0.392432,0.633256,0.747924,0.932792,0.5,0.0,2.0,0.0,6.0,linear
169,78482,20307,20307,0.392948,0.633649,0.747695,0.93372,0.5,0.0,2.0,0.0,6.0,linear
170,78485,20177,20177,0.394221,0.6357,0.749478,0.934664,0.5,0.0,2.0,0.0,6.0,linear
171,78461,20192,20192,0.394578,0.634888,0.750351,0.934736,0.5,0.0,2.0,0.0,6.0,linear
172,78240,20212,20212,0.393352,0.632917,0.751855,0.934966,0.5,0.0,2.0,0.0,6.0,linear
173,78850,20485,20485,0.393945,0.634197,0.753047,0.936134,0.5,0.0,2.0,0.0,6.0,linear
174,78306,20470,20470,0.391345,0.6313,0.753157,0.936239,0.5,0.0,2.0,0.0,6.0,linear
175,78485,20315,20315,0.393657,0.635497,0.755505,0.936686,0.5,0.0,2.0,0.0,6.0,linear
176,78596,20243,20243,0.393135,0.63476,0.757123,0.937824,0.5,0.0,2.0,0.0,6.0,linear
177,78058,20020,20020,0.393577,0.634619,0.758707,0.937446,0.5,0.0,2.0,0.0,6.0,linear
178,77950,20135,20135,0.393924,0.635744,0.756325,0.936913,0.5,0.0,2.0,0.0,6.0,linear
179,77578,20004,20004,0.393045,0.634279,0.757109,0.9369,0.5,0.0,2.0,0.0,6.0,linear
180,78117,20130,20130,0.392714,0.633287,0.758687,0.937554,0.5,0.0,2.0,0.0,6.0,linear
181,78193,20185,20185,0.393063,0.632697,0.759436,0.938449,0.5,0.0,2.0,0.0,6.0,linear
182,78332,20252,20252,0.392658,0.631414,0.758985,0.937259,0.5,0.0,2.0,0.0,6.0,linear
183,78250,20267,20267,0.393175,0.633768,0.75958,0.938232,0.5,0.0,2.0,0.0,6.0,linear
184,78328,20142,20142,0.391839,0.631589,0.759178,0.938395,0.5,0.0,2.0,0.0,6.0,linear
185,78684,20369,20369,0.392605,0.632737,0.760983,0.939703,0.5,0.0,2.0,0.0,6.0,linear
186,78652,20265,20265,0.393061,0.633619,0.760557,0.939747,0.5,0.0,2.0,0.0,6.0,linear
187,78281,20180,20180,0.392712,0.632229,0.760187,0.939455,0.5,0.0,2.0,0.0,6.0,linear
188,78621,20309,20309,0.392365,0.632605,0.762567,0.940373,0.5,0.0,2.0,0.0,6.0,linear
189,78815,20283,20283,0.394132,0.634726,0.763952,0.940774,0.5,0.0,2.0,0.0,6.0,linear
190,78257,20192,20192,0.392983,0.633569,0.763524,0.940293,0.5,0.0,2.0,0.0,6.0,linear
191,78248,20325,20325,0.392844,0.634334,0.765379,0.941395,0.5,0.0,2.0,0.0,6.0,linear
192,78284,20160,20160,0.394313,0.636621,0.765667,0.942427,0.5,0.0,2.0,0.0,6.0,linear
193,78468,20029,20029,0.395125,0.637051,0.766595,0.942839,0.5,0.0,2.0,0.0,6.0,linear
194,77988,19935,19935,0.395364,0.637037,0.768058,0.943494,0.5,0.0,2.0,0.0,6.0,linear
195,77827,20030,20030,0.395345,0.638095,0.768518,0.943785,0.5,0.0,2.0,0.0,6.0,linear
196,77565,19764,19764,0.396272,0.638844,0.769304,0.943797,0.5,0.0,2.0,0.0,6.0,linear
197,77412,19607,19607,0.396754,0.639877,0.770699,0.94373,0.5,0.0,2.0,0.0,6.0,linear
198,77125,19459,19459,0.396636,0.639056,0.770738,0.943186,0.5,0.0,2.0,0.0,6.0,linear
199,77709,19561,19561,0.395929,0.63652,0.771103,0.942906,0.5,0.0,2.0,0.0,6.0,linear
200,77400,19628,19628,0.397464,0.639326,0.772802,0.944676,0.5,0.0,2.0,0.0,6.0,linear
201,77271,19464,19464,0.397568,0.639436,0.773485,0.944708,0.5,0.0,2.0,0.0,6.0,linear
202,77129,19422,19422,0.396457,0.637976,0.773024,0.945553,0.5,0.0,2.0,0.0,6.0,linear
203,77656,19686,19686,0.396172,0.638308,0.772598,0.945937,0.5,0.0,2.0,0.0,6.0,linear
204,77403,19709,19709,0.394742,0.634951,0.772411,0.946343,0.5,0.0,2.0,0.0,6.0,linear
205,77572,19815,19815,0.394791,0.635365,0.773564,0.946506,0.5,0.0,2.0,0.0,6.0,linear
206,78014,20098,20098,0.394783,0.635993,0.773311,0.945737,0.5,0.0,2.0,0.0,6.0,linear
207,77746,20076,20076,0.395309,0.635892,0.774386,0.946367,0.5,0.0,2.0,0.0,6.0,linear
208,77406,20034,20034,0.395777,0.63922,0.776273,0.947288,0.5,0.0,2.0,0.0,6.0,linear
209,77636,19809,19809,0.397235,0.641939,0.777787,0.947912,0.5,0.0,2.0,0.0,6.0,linear
210,77945,19739,19739,0.397788,0.642247,0.778312,0.948012,0.5,0.0,2.0,0.0,6.0,linear
211,77596,19584,19584,0.397886,0.642229,0.776353,0.946937,0.5,0.0,2.0,0.0,6.0,linear
212,77532,19611,19611,0.396467,0.638726,0.776469,0.947142,0.5,0.0,2.0,0.0,6.0,linear
213,77489,19709,19709,0.396928,0.638815,0.778327,0.94853,0.5,0.0,2.0,0.0,6.0,linear
214,77265,19648,19648,0.396977,0.639562,0.779582,0.94964,0.5,0.0,2.0,0.0,6.0,linear
215,77372,19540,19540,0.397623,0.640882,0.779922,0.949953,0.5,0.0,2.0,0.0,6.0,linear
216,76848,19562,19562,0.397018,0.64067,0.780741,0.950314,0.5,0.0,2.0,0.0,6.0,linear
217,77421,19612,19612,0.3984,0.642305,0.781745,0.950283,0.5,0.0,2.0,0.0,6.0,linear
218,76700,19255,19255,0.398036,0.641985,0.782697,0.95033,0.5,0.0,2.0,0.0,6.0,linear
219,76937,19410,19410,0.397559,0.640474,0.784394,0.95105,0.5,0.0,2.0,0.0,6.0,linear
220,76880,19475,19475,0.398241,0.641175,0.785355,0.951034,0.5,0.0,2.0,0.0,6.0,linear
221,77086,19471,19471,0.397455,0.640253,0.784976,0.951729,0.5,0.0,2.0,0.0,6.0,linear
222,77048,19432,19432,0.397779,0.640309,0.785998,0.951436,0.5,0.0,2.0,0.0,6.0,linear
223,76980,19517,19517,0.396375,0.637501,0.785979,0.951551,0.5,0.0,2.0,0.0,6.0,linear
224,76630,19442,19442,0.395987,0.637826,0.78678,0.951691,0.5,0.0,2.0,0.0,6.0,linear
225,77351,19856,19856,0.395526,0.636764,0.787458,0.95112,0.5,0.0,2.0,0.0,6.0,linear
226,77440,19839,19839,0.394321,0.635124,0.789186,0.951834,0.5,0.0,2.0,0.0,6.0,linear
227,77631,19843,19843,0.394393,0.635795,0.788693,0.952561,0.5,0.0,2.0,0.0,6.0,linear
228,78292,20086,20086,0.394254,0.634527,0.78858,0.952508,0.5,0.0,2.0,0.0,6.0,linear
229,78066,20097,20097,0.395435,0.637292,0.788646,0.954036,0.5,0.0,2.0,0.0,6.0,linear
230,77974,19992,19992,0.396208,0.638162,0.788896,0.954395,0.5,0.0,2.0,0.0,6.0,linear
231,77221,19751,19751,0.397675,0.64105,0.789625,0.954732,0.5,0.0,2.0,0.0,6.0,linear
232,77196,19555,19555,0.396919,0.639413,0.789219,0.954205,0.5,0.0,2.0,0.0,6.0,linear
233,76902,19649,19649,0.396067,0.638218,0.790199,0.954198,0.5,0.0,2.0,0.0,6.0,linear
234,77206,19717,19717,0.397599,0.640774,0.792166,0.954914,0.5,0.0,2.0,0.0,6.0,linear
235,77323,19548,19548,0.398517,0.64194,0.793504,0.955351,0.5,0.0,2.0,0.0,6.0,linear
236,77719,19510,19510,0.399068,0.643685,0.793968,0.955526,0.5,0.0,2.0,0.0,6.0,linear
237,77314,19404,19404,0.39993,0.644918,0.793413,0.954895,0.5,0.0,2.0,0.0,6.0,linear
238,76809,19373,19373,0.399493,0.644591,0.793721,0.954939,0.5,0.0,2.0,0.0,6.0,linear
239,76818,19383,19383,0.401061,0.646207,0.794891,0.955816,0.5,0.0,2.0,0.0,6.0,linear
240,76502,19178,19178,0.400412,0.644505,0.794623,0.955191,0.5,0.0,2.0,0.0,6.0,linear
241,76879,19440,19440,0.39894,0.643059,0.793856,0.954653,0.5,0.0,2.0,0.0,6.0,linear
242,76642,19246,19246,0.399487,0.644865,0.793535,0.95498,0.5,0.0,2.0,0.0,6.0,linear
243,76516,19042,19042,0.400023,0.645235,0.794129,0.954979,0.5,0.0,2.0,0.0,6.0,linear
244,76391,19077,19077,0.400395,0.644259,0.794051,0.954638,0.5,0.0,2.0,0.0,6.0,linear
245,75829,19043,19043,0.39998,0.644238,0.795381,0.955699,0.5,0.0,2.0,0.0,6.0,linear
246,75845,18875,18875,0.402686,0.648341,0.79689,0.956756,0.5,0.0,2.0,0.0,6.0,linear
247,75940,18862,18862,0.402076,0.648359,0.797726,0.957895,0.5,0.0,2.0,0.0,6.0,linear
248,76140,18779,18779,0.402843,0.648787,0.800327,0.958701,0.5,0.0,2.0,0.0,6.0,linear
249,75833,18770,18770,0.403477,0.649034,0.80064,0.959077,0.5,0.0,2.0,0.0,6.0,linear
250,76274,18722,18722,0.403363,0.648464,0.801192,0.959146,0.5,0.0,2.0,0.0,6.0,linear
251,75780,18697,18697,0.402733,0.648084,0.802753,0.958911,0.5,0.0,2.0,0.0,6.0,linear
252,75150,18576,18576,0.404452,0.651653,0.803319,0.959836,0.5,0.0,2.0,0.0,6.0,linear
253,75405,18514,18514,0.405566,0.652124,0.804253,0.959573,0.5,0.0,2.0,0.0,6.0,linear
254,75274,18633,18633,0.405628,0.653187,0.806624,0.960615,0.5,0.0,2.0,0.0,6.0,linear
255,74848,18517,18517,0.40527,0.652367,0.807248,0.9606,0.5,0.0,2.0,0.0,6.0,linear
256,75041,18403,18403,0.406608,0.654518,0.808158,0.960625,0.5,0.0,2.0,0.0,6.0,linear
