generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
149,86873,37060,37060,0.224634,0.379326,0.548598,0.785655,0.5,0.0,1.0,0.0,6.0,linear
150,87036,37105,37105,0.224301,0.378142,0.548422,0.784925,0.5,0.0,1.0,0.0,6.0,linear
151,87291,37298,37298,0.223468,0.376542,0.55003,0.786346,0.5,0.0,1.0,0.0,6.0,linear
152,87352,37405,37405,0.223992,0.377842,0.552086,0.787913,0.5,0.0,1.0,0.0,6.0,linear
153,87153,37320,37320,0.223321,0.376972,0.551926,0.788361,0.5,0.0,1.0,0.0,6.0,linear
154,86952,37034,37034,0.22338,0.376357,0.554215,0.790787,0.5,0.0,1.0,0.0,6.0,linear
155,86624,37094,37094,0.22353,0.377095,0.555201,0.792087,0.5,0.0,1.0,0.0,6.0,linear
156,87383,37184,37184,0.224856,0.379036,0.55848,0.795565,0.5,0.0,1.0,0.0,6.0,linear
157,87411,36980,36980,0.225332,0.379844,0.559791,0.796877,0.5,0.0,1.0,0.0,6.0,linear
158,87660,37089,37089,0.224428,0.377889,0.560453,0.797855,0.5,0.0,1.0,0.0,6.0,linear
159,87164,37053,37053,0.223816,0.377596,0.560991,0.797841,0.5,0.0,1.0,0.0,6.0,linear
160,87025,36981,36981,0.222565,0.375555,0.561296,0.79812,0.5,0.0,1.0,0.0,6.0,linear
161,87133,37115,37115,0.223177,0.376352,0.56385,0.799716,0.5,0.0,1.0,0.0,6.0,linear
162,87248,37161,37161,0.225695,0.381151,0.566432,0.801263,0.5,0.0,1.0,0.0,6.0,linear
163,87488,37074,37074,0.225467,0.380222,0.568259,0.801675,0.5,0.0,1.0,0.0,6.0,linear
164,87219,36918,36918,0.225613,0.381154,0.56867,0.80276,0.5,0.0,1.0,0.0,6.0,linear
165,87314,37052,37052,0.225724,0.381845,0.567894,0.803193,0.5,0.0,1.0,0.0,6.0,linear
166,87319,36956,36956,0.226254,0.382596,0.569265,0.804623,0.5,0.0,1.0,0.0,6.0,linear
167,87729,37200,37200,0.225297,0.379856,0.570057,0.804883,0.5,0.0,1.0,0.0,6.0,linear
168,87255,37253,37253,0.224924,0.3798,0.570995,0.80552,0.5,0.0,1.0,0.0,6.0,linear
169,87189,37320,37320,0.224456,0.378477,0.571523,0.80701,0.5,0.0,1.0,0.0,6.0,linear
170,86673,37094,37094,0.225252,0.379748,0.574333,0.809656,0.5,0.0,1.0,0.0,6.0,linear
171,86556,36864,36864,0.225463,0.380587,0.574935,0.8113,0.5,0.0,1.0,0.0,6.0,linear
172,86835,36951,36951,0.225785,0.381033,0.575559,0.811813,0.5,0.0,1.0,0.0,6.0,linear
173,87107,37005,37005,0.226488,0.381303,0.5783,0.814147,0.5,0.0,1.0,0.0,6.0,linear
174,87018,37069,37069,0.227045,0.383607,0.580611,0.816158,0.5,0.0,1.0,0.0,6.0,linear
175,87447,37080,37080,0.228234,0.385659,0.582863,0.818458,0.5,0.0,1.0,0.0,6.0,linear
176,87252,36818,36818,0.227469,0.384293,0.58492,0.818978,0.5,0.0,1.0,0.0,6.0,linear
177,86713,36699,36699,0.227164,0.382968,0.584796,0.819576,0.5,0.0,1.0,0.0,6.0,linear
178,86772,36735,36735,0.225922,0.381667,0.585371,0.820063,0.5,0.0,1.0,0.0,6.0,linear
179,87239,36945,36945,0.226993,0.383169,0.586716,0.821679,0.5,0.0,1.0,0.0,6.0,linear
180,86431,36494,36494,0.22742,0.384049,0.588675,0.823394,0.5,0.0,1.0,0.0,6.0,linear
181,86868,36767,36767,0.227932,0.385393,0.590946,0.824822,0.5,0.0,1.0,0.0,6.0,linear
182,87015,36731,36731,0.228201,0.386069,0.592391,0.826364,0.5,0.0,1.0,0.0,6.0,linear
183,86869,36512,36512,0.22764,0.385638,0.593203,0.827647,0.5,0.0,1.0,0.0,6.0,linear
184,86939,36556,36556,0.226884,0.383456,0.594586,0.828847,0.5,0.0,1.0,0.0,6.0,linear
185,87111,36732,36732,0.227169,0.384347,0.596573,0.831307,0.5,0.0,1.0,0.0,6.0,linear
186,87283,36957,36957,0.226712,0.383002,0.597301,0.830802,0.5,0.0,1.0,0.0,6.0,linear
187,87070,36804,36804,0.226551,0.382919,0.597767,0.831305,0.5,0.0,1.0,0.0,6.0,linear
188,87106,36731,36731,0.226928,0.383341,0.600459,0.832517,0.5,0.0,1.0,0.0,6.0,linear
189,86850,36840,36840,0.226088,0.381612,0.600564,0.832339,0.5,0.0,1.0,0.0,6.0,linear
190,87367,37030,37030,0.226204,0.381494,0.602204,0.833965,0.5,0.0,1.0,0.0,6.0,linear
191,87284,37113,37113,0.226341,0.382158,0.602755,0.834871,0.5,0.0,1.0,0.0,6.0,linear
192,87298,36827,36827,0.225568,0.380276,0.602671,0.835458,0.5,0.0,1.0,0.0,6.0,linear
193,87143,37031,37031,0.224118,0.377915,0.602914,0.836022,0.5,0.0,1.0,0.0,6.0,linear
194,87179,37272,37272,0.223501,0.376529,0.604909,0.836461,0.5,0.0,1.0,0.0,6.0,linear
195,87237,37266,37266,0.22515,0.378983,0.605504,0.836909,0.5,0.0,1.0,0.0,6.0,linear
196,86951,37081,37081,0.224883,0.378635,0.60659,0.837367,0.5,0.0,1.0,0.0,6.0,linear
197,86633,37066,37066,0.224107,0.377648,0.606699,0.837935,0.5,0.0,1.0,0.0,6.0,linear
198,86521,36995,36995,0.22508,0.379913,0.608489,0.839338,0.5,0.0,1.0,0.0,6.0,linear
199,86859,36848,36848,0.226418,0.382442,0.608511,0.83904,0.5,0.0,1.0,0.0,6.0,linear
200,86776,36921,36921,0.226198,0.382058,0.608409,0.839083,0.5,0.0,1.0,0.0,6.0,linear
201,86595,36970,36970,0.226066,0.381758,0.609652,0.840943,0.5,0.0,1.0,0.0,6.0,linear
202,87203,37123,37123,0.224723,0.379351,0.608977,0.840981,0.5,0.0,1.0,0.0,6.0,linear
203,87409,37205,37205,0.22408,0.378359,0.609219,0.839948,0.5,0.0,1.0,0.0,6.0,linear
204,87755,37377,37377,0.225247,0.380012,0.610292,0.840711,0.5,0.0,1.0,0.0,6.0,linear
205,87355,36994,36994,0.226364,0.38219,0.612886,0.843574,0.5,0.0,1.0,0.0,6.0,linear
206,86839,36792,36792,0.227349,0.383636,0.6135,0.844314,0.5,0.0,1.0,0.0,6.0,linear
207,86394,36555,36555,0.22854,0.385908,0.614342,0.844178,0.5,0.0,1.0,0.0,6.0,linear
208,86598,36713,36713,0.22902,0.387205,0.61607,0.845753,0.5,0.0,1.0,0.0,6.0,linear
209,86901,36766,36766,0.228228,0.386552,0.617035,0.846251,0.5,0.0,1.0,0.0,6.0,linear
210,86870,36644,36644,0.227475,0.385069,0.618248,0.846536,0.5,0.0,1.0,0.0,6.0,linear
211,87843,37098,37098,0.228043,0.386471,0.619588,0.847198,0.5,0.0,1.0,0.0,6.0,linear
212,87689,37032,37032,0.228292,0.386552,0.61923,0.847033,0.5,0.0,1.0,0.0,6.0,linear
213,87114,36758,36758,0.229174,0.38749,0.620262,0.84766,0.5,0.0,1.0,0.0,6.0,linear
214,86527,36619,36619,0.229637,0.388758,0.621534,0.848518,0.5,0.0,1.0,0.0,6.0,linear
215,86555,36588,36588,0.230282,0.389523,0.623147,0.849321,0.5,0.0,1.0,0.0,6.0,linear
216,86971,36655,36655,0.22918,0.387633,0.623343,0.850586,0.5,0.0,1.0,0.0,6.0,linear
217,87080,36824,36824,0.229029,0.388156,0.623394,0.851628,0.5,0.0,1.0,0.0,6.0,linear
218,86671,36611,36611,0.228562,0.386974,0.62273,0.851503,0.5,0.0,1.0,0.0,6.0,linear
219,86606,36438,36438,0.228878,0.387661,0.6229,0.851758,0.5,0.0,1.0,0.0,6.0,linear
220,87010,36400,36400,0.230168,0.389519,0.623845,0.851833,0.5,0.0,1.0,0.0,6.0,linear
221,86821,36529,36529,0.230467,0.391289,0.624837,0.852488,0.5,0.0,1.0,0.0,6.0,linear
222,86644,36285,36285,0.230768,0.391379,0.625172,0.852079,0.5,0.0,1.0,0.0,6.0,linear
223,86522,36227,36227,0.231894,0.392529,0.625211,0.851465,0.5,0.0,1.0,0.0,6.0,linear
224,86276,36198,36198,0.231981,0.392527,0.625369,0.851459,0.5,0.0,1.0,0.0,6.0,linear
225,86597,36365,36365,0.23234,0.393886,0.62595,0.851031,0.5,0.0,1.0,0.0,6.0,linear
226,87031,36424,36424,0.230956,0.391645,0.625117,0.852469,0.5,0.0,1.0,0.0,6.0,linear
227,86619,36509,36509,0.230905,0.391557,0.626603,0.853467,0.5,0.0,1.0,0.0,6.0,linear
228,86924,36574,36574,0.230751,0.390242,0.626455,0.853952,0.5,0.0,1.0,0.0,6.0,linear
229,86798,36502,36502,0.230859,0.391312,0.628128,0.855789,0.5,0.0,1.0,0.0,6.0,linear
230,86804,36290,36290,0.229979,0.389919,0.627645,0.854901,0.5,0.0,1.0,0.0,6.0,linear
231,86915,36410,36410,0.230019,0.389424,0.628727,0.855158,0.5,0.0,1.0,0.0,6.0,linear
232,86677,36286,36286,0.230785,0.3906,0.629996,0.855307,0.5,0.0,1.0,0.0,6.0,linear
233,86822,36263,36263,0.23024,0.389717,0.628815,0.854912,0.5,0.0,1.0,0.0,6.0,linear
234,86964,36452,36452,0.229378,0.388643,0.630382,0.856949,0.5,0.0,1.0,0.0,6.0,linear
235,86960,36438,36438,0.229243,0.388305,0.631378,0.85716,0.5,0.0,1.0,0.0,6.0,linear
236,86924,36690,36690,0.22859,0.38745,0.631404,0.857943,0.5,0.0,1.0,0.0,6.0,linear
237,87002,36829,36829,0.228237,0.386225,0.633247,0.858667,0.5,0.0,1.0,0.0,6.0,linear
238,86634,36647,36647,0.230097,0.38921,0.635677,0.861364,0.5,0.0,1.0,0.0,6.0,linear
239,86571,36351,36351,0.229761,0.388835,0.637356,0.863292,0.5,0.0,1.0,0.0,6.0,linear
240,86767,36448,36448,0.23,0.388995,0.639114,0.864803,0.5,0.0,1.0,0.0,6.0,linear
241,86927,36522,36522,0.231334,0.39208,0.640462,0.865148,0.5,0.0,1.0,0.0,6.0,linear
242,86654,36339,36339,0.232183,0.393034,0.642554,0.865873,0.5,0.0,1.0,0.0,6.0,linear
243,86971,36588,36588,0.231446,0.391546,0.643349,0.866974,0.5,0.0,1.0,0.0,6.0,linear
244,86733,36531,36531,0.231039,0.39104,0.644207,0.867126,0.5,0.0,1.0,0.0,6.0,linear
245,86904,36700,36700,0.230472,0.390734,0.645423,0.867111,0.5,0.0,1.0,0.0,6.0,linear
246,86590,36289,36289,0.23248,0.39444,0.645636,0.867085,0.5,0.0,1.0,0.0,6.0,linear
247,86609,36181,36181,0.232424,0.394271,0.6469,0.868566,0.5,0.0,1.0,0.0,6.0,linear
248,86849,36249,36249,0.23202,0.394195,0.648753,0.871034,0.5,0.0,1.0,0.0,6.0,linear
249,86769,36220,36220,0.231708,0.39314,0.651281,0.8735,0.5,0.0,1.0,0.0,6.0,linear
250,86952,36438,36438,0.230989,0.391619,0.652342,0.874106,0.5,0.0,1.0,0.0,6.0,linear
251,86856,36645,36645,0.228718,0.387392,0.651414,0.872881,0.5,0.0,1.0,0.0,6.0,linear
252,86936,36704,36704,0.228102,0.385988,0.652597,0.872465,0.5,0.0,1.0,0.0,6.0,linear
253,87311,36785,36785,0.229454,0.388056,0.652511,0.873064,0.5,0.0,1.0,0.0,6.0,linear
254,86865,36596,36596,0.229673,0.389279,0.652871,0.873268,0.5,0.0,1.0,0.0,6.0,linear
255,87509,36837,36837,0.230289,0.389962,0.654279,0.873786,0.5,0.0,1.0,0.0,6.0,linear
256,87414,36708,36708,0.2298,0.388671,0.655525,0.874718,0.5,0.0,1.0,0.0,6.0,linear
