generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,84662,44534,44534,0.121837,0.206184,0.216352,0.365706,0.5,0.0,0.5,0.0,6.0,linear
62,84335,44581,44581,0.122714,0.20766,0.218653,0.369382,0.5,0.0,0.5,0.0,6.0,linear
63,83719,44283,44283,0.123407,0.208942,0.220743,0.372225,0.5,0.0,0.5,0.0,6.0,linear
64,83708,44133,44133,0.123213,0.208202,0.222493,0.375294,0.5,0.0,0.5,0.0,6.0,linear
65,83803,44062,44062,0.12353,0.208972,0.225467,0.380796,0.5,0.0,0.5,0.0,6.0,linear
66,84180,44193,44193,0.123424,0.20897,0.227381,0.384364,0.5,0.0,0.5,0.0,6.0,linear
67,84597,44315,44315,0.123671,0.20916,0.230662,0.389167,0.5,0.0,0.5,0.0,6.0,linear
68,83983,44125,44125,0.124475,0.210802,0.233129,0.393216,0.5,0.0,0.5,0.0,6.0,linear
69,83495,43903,43903,0.123657,0.210095,0.235081,0.396212,0.5,0.0,0.5,0.0,6.0,linear
70,83841,43924,43924,0.125122,0.212553,0.237369,0.399534,0.5,0.0,0.5,0.0,6.0,linear
71,83407,43505,43505,0.125408,0.212922,0.240548,0.403874,0.5,0.0,0.5,0.0,6.0,linear
72,83828,43740,43740,0.12472,0.211108,0.241859,0.406843,0.5,0.0,0.5,0.0,6.0,linear
73,83941,43929,43929,0.125465,0.213433,0.243645,0.410599,0.5,0.0,0.5,0.0,6.0,linear
74,83953,43960,43960,0.124277,0.211044,0.245253,0.412982,0.5,0.0,0.5,0.0,6.0,linear
75,84635,44362,44362,0.124547,0.211158,0.247814,0.416457,0.5,0.0,0.5,0.0,6.0,linear
76,83990,44232,44232,0.124573,0.211327,0.251043,0.42056,0.5,0.0,0.5,0.0,6.0,linear
77,83742,43998,43998,0.125321,0.212551,0.252653,0.422854,0.5,0.0,0.5,0.0,6.0,linear
78,84033,44032,44032,0.124795,0.211859,0.254358,0.425477,0.5,0.0,0.5,0.0,6.0,linear
79,83674,43736,43736,0.125042,0.21216,0.256272,0.428308,0.5,0.0,0.5,0.0,6.0,linear
80,83707,43856,43856,0.12522,0.213284,0.258152,0.432139,0.5,0.0,0.5,0.0,6.0,linear
81,83725,43984,43984,0.125718,0.213862,0.260987,0.435865,0.5,0.0,0.5,0.0,6.0,linear
82,84444,44169,44169,0.12574,0.213685,0.261983,0.437832,0.5,0.0,0.5,0.0,6.0,linear
83,84536,44159,44159,0.125396,0.213106,0.263732,0.440507,0.5,0.0,0.5,0.0,6.0,linear
84,84410,44040,44040,0.125334,0.212863,0.26642,0.44475,0.5,0.0,0.5,0.0,6.0,linear
85,84420,44136,44136,0.124901,0.212322,0.267565,0.447558,0.5,0.0,0.5,0.0,6.0,linear
86,83569,43615,43615,0.123709,0.210375,0.26915,0.449254,0.5,0.0,0.5,0.0,6.0,linear
87,83734,43769,43769,0.124338,0.21088,0.273317,0.454369,0.5,0.0,0.5,0.0,6.0,linear
88,84319,44164,44164,0.123803,0.210184,0.274794,0.456655,0.5,0.0,0.5,0.0,6.0,linear
89,84274,44087,44087,0.124177,0.2106,0.277495,0.460943,0.5,0.0,0.5,0.0,6.0,linear
90,83866,43742,43742,0.125639,0.213413,0.280013,0.464073,0.5,0.0,0.5,0.0,6.0,linear
91,83995,43695,43695,0.125541,0.21309,0.281447,0.466472,0.5,0.0,0.5,0.0,6.0,linear
92,84138,43857,43857,0.124809,0.211289,0.283471,0.468847,0.5,0.0,0.5,0.0,6.0,linear
93,83669,43778,43778,0.124005,0.210733,0.285387,0.471721,0.5,0.0,0.5,0.0,6.0,linear
94,83934,43778,43778,0.12414,0.211005,0.286655,0.473765,0.5,0.0,0.5,0.0,6.0,linear
95,84893,44331,44331,0.123913,0.211023,0.288187,0.476875,0.5,0.0,0.5,0.0,6.0,linear
96,84560,44224,44224,0.124515,0.211283,0.290488,0.479181,0.5,0.0,0.5,0.0,6.0,linear
97,84218,44322,44322,0.124954,0.212387,0.292997,0.483431,0.5,0.0,0.5,0.0,6.0,linear
98,83890,44275,44275,0.124369,0.210959,0.296205,0.487428,0.5,0.0,0.5,0.0,6.0,linear
99,83205,43860,43860,0.125095,0.212824,0.297491,0.490366,0.5,0.0,0.5,0.0,6.0,linear
100,83375,43637,43637,0.125158,0.212801,0.299474,0.493994,0.5,0.0,0.5,0.0,6.0,linear
101,84245,44174,44174,0.125237,0.212992,0.300038,0.494114,0.5,0.0,0.5,0.0,6.0,linear
102,84153,44060,44060,0.125337,0.21273,0.300835,0.495647,0.5,0.0,0.5,0.0,6.0,linear
103,83796,43858,43858,0.12575,0.213505,0.303907,0.499887,0.5,0.0,0.5,0.0,6.0,linear
104,83876,43834,43834,0.127118,0.216354,0.306719,0.504442,0.5,0.0,0.5,0.0,6.0,linear
105,83432,43505,43505,0.126834,0.21617,0.307866,0.506332,0.5,0.0,0.5,0.0,6.0,linear
106,84202,43897,43897,0.127305,0.217317,0.309088,0.50846,0.5,0.0,0.5,0.0,6.0,linear
107,85336,44272,44272,0.125923,0.214128,0.310219,0.509612,0.5,0.0,0.5,0.0,6.0,linear
108,84687,44108,44108,0.125512,0.213453,0.311803,0.511936,0.5,0.0,0.5,0.0,6.0,linear
109,84077,43911,43911,0.126161,0.214326,0.314085,0.514591,0.5,0.0,0.5,0.0,6.0,linear
110,83443,43663,43663,0.126635,0.214577,0.316103,0.517331,0.5,0.0,0.5,0.0,6.0,linear
111,84314,44030,44030,0.126274,0.21489,0.318587,0.521201,0.5,0.0,0.5,0.0,6.0,linear
112,84781,44121,44121,0.125426,0.212991,0.319603,0.521979,0.5,0.0,0.5,0.0,6.0,linear
113,83795,43638,43638,0.126364,0.21533,0.322828,0.526422,0.5,0.0,0.5,0.0,6.0,linear
114,83833,43616,43616,0.125387,0.213343,0.325034,0.530519,0.5,0.0,0.5,0.0,6.0,linear
115,84645,44028,44028,0.12557,0.21331,0.326382,0.532208,0.5,0.0,0.5,0.0,6.0,linear
116,84306,43916,43916,0.126226,0.214941,0.329115,0.536372,0.5,0.0,0.5,0.0,6.0,linear
117,85136,44036,44036,0.125036,0.212179,0.329345,0.536455,0.5,0.0,0.5,0.0,6.0,linear
118,83962,44091,44091,0.125309,0.21333,0.330415,0.537292,0.5,0.0,0.5,0.0,6.0,linear
119,84503,44368,44368,0.124693,0.211316,0.332524,0.540489,0.5,0.0,0.5,0.0,6.0,linear
120,83651,43936,43936,0.124464,0.212172,0.333128,0.541995,0.5,0.0,0.5,0.0,6.0,linear
121,84343,44202,44202,0.124707,0.212163,0.335806,0.544298,0.5,0.0,0.5,0.0,6.0,linear
122,83681,43771,43771,0.12634,0.214891,0.339414,0.548738,0.5,0.0,0.5,0.0,6.0,linear
123,83718,43881,43881,0.126343,0.214399,0.340679,0.551576,0.5,0.0,0.5,0.0,6.0,linear
124,83877,43870,43870,0.125575,0.213406,0.342017,0.553701,0.5,0.0,0.5,0.0,6.0,linear
125,83833,43663,43663,0.124679,0.211088,0.342701,0.55381,0.5,0.0,0.5,0.0,6.0,linear
126,83966,43837,43837,0.124228,0.210673,0.34266,0.553778,0.5,0.0,0.5,0.0,6.0,linear
127,84694,44312,44312,0.124573,0.21078,0.344166,0.556519,0.5,0.0,0.5,0.0,6.0,linear
128,83812,43974,43974,0.125026,0.212158,0.346674,0.559158,0.5,0.0,0.5,0.0,6.0,linear
129,84002,44007,44007,0.125502,0.213934,0.348258,0.561847,0.5,0.0,0.5,0.0,6.0,linear
130,84527,44266,44266,0.124201,0.210895,0.348191,0.562411,0.5,0.0,0.5,0.0,6.0,linear
131,84319,44086,44086,0.125732,0.21337,0.350576,0.565961,0.5,0.0,0.5,0.0,6.0,linear
132,83013,43373,43373,0.123864,0.210105,0.352209,0.568359,0.5,0.0,0.5,0.0,6.0,linear
133,83242,43395,43395,0.124708,0.212052,0.354558,0.571566,0.5,0.0,0.5,0.0,6.0,linear
134,84343,43955,43955,0.125291,0.213277,0.357319,0.574626,0.5,0.0,0.5,0.0,6.0,linear
135,84849,44175,44175,0.124755,0.211349,0.357455,0.574067,0.5,0.0,0.5,0.0,6.0,linear
136,83944,43896,43896,0.125212,0.212754,0.359343,0.577076,0.5,0.0,0.5,0.0,6.0,linear
137,83302,43527,43527,0.125503,0.213315,0.360553,0.579026,0.5,0.0,0.5,0.0,6.0,linear
138,83247,43393,43393,0.125552,0.213144,0.362548,0.580991,0.5,0.0,0.5,0.0,6.0,linear
139,84267,43862,43862,0.125613,0.213273,0.364616,0.583495,0.5,0.0,0.5,0.0,6.0,linear
140,84573,43962,43962,0.12575,0.213385,0.366914,0.585671,0.5,0.0,0.5,0.0,6.0,linear
141,84540,43942,43942,0.125641,0.213556,0.367645,0.586524,0.5,0.0,0.5,0.0,6.0,linear
142,83935,44068,44068,0.125201,0.212271,0.367768,0.586571,0.5,0.0,0.5,0.0,6.0,linear
143,83758,44069,44069,0.125309,0.21289,0.369319,0.589654,0.5,0.0,0.5,0.0,6.0,linear
144,84011,44078,44078,0.124309,0.210802,0.370926,0.591978,0.5,0.0,0.5,0.0,6.0,linear
145,83785,43743,43743,0.125884,0.213784,0.374058,0.596461,0.5,0.0,0.5,0.0,6.0,linear
146,83954,43728,43728,0.126258,0.21473,0.376979,0.600419,0.5,0.0,0.5,0.0,6.0,linear
147,84961,44343,44343,0.125078,0.212286,0.377258,0.599172,0.5,0.0,0.5,0.0,6.0,linear
148,84247,44042,44042,0.125594,0.212975,0.378828,0.601657,0.5,0.0,0.5,0.0,6.0,linear
149,83930,43916,43916,0.12543,0.213355,0.379566,0.602518,0.5,0.0,0.5,0.0,6.0,linear
150,83825,43941,43941,0.126004,0.214614,0.381373,0.605226,0.5,0.0,0.5,0.0,6.0,linear
151,83716,43775,43775,0.126284,0.215132,0.383404,0.606719,0.5,0.0,0.5,0.0,6.0,linear
152,83814,43901,43901,0.127624,0.217924,0.384043,0.608715,0.5,0.0,0.5,0.0,6.0,linear
153,83924,43902,43902,0.127165,0.217308,0.385423,0.610036,0.5,0.0,0.5,0.0,6.0,linear
154,84159,43895,43895,0.127492,0.216885,0.386294,0.611282,0.5,0.0,0.5,0.0,6.0,linear
155,83564,43571,43571,0.126949,0.215859,0.38743,0.613646,0.5,0.0,0.5,0.0,6.0,linear
156,84035,43638,43638,0.126916,0.215794,0.389087,0.616049,0.5,0.0,0.5,0.0,6.0,linear
157,84270,43740,43740,0.12727,0.216733,0.389544,0.616288,0.5,0.0,0.5,0.0,6.0,linear
158,83905,43682,43682,0.127203,0.216675,0.391374,0.618835,0.5,0.0,0.5,0.0,6.0,linear
159,83939,43843,43843,0.126989,0.217122,0.392331,0.619528,0.5,0.0,0.5,0.0,6.0,linear
160,83560,43560,43560,0.127589,0.21784,0.394765,0.621076,0.5,0.0,0.5,0.0,6.0,linear
161,83940,43698,43698,0.128542,0.218893,0.396101,0.622688,0.5,0.0,0.5,0.0,6.0,linear
162,83735,43661,43661,0.128058,0.218297,0.396374,0.622627,0.5,0.0,0.5,0.0,6.0,linear
163,83401,43559,43559,0.127857,0.218425,0.396695,0.623918,0.5,0.0,0.5,0.0,6.0,linear
164,83943,43713,43713,0.128072,0.21919,0.397778,0.625182,0.5,0.0,0.5,0.0,6.0,linear
165,84453,43762,43762,0.128979,0.219746,0.399562,0.627856,0.5,0.0,0.5,0.0,6.0,linear
166,84553,44002,44002,0.127621,0.217969,0.399994,0.627323,0.5,0.0,0.5,0.0,6.0,linear
167,84845,44221,44221,0.126355,0.215162,0.400615,0.628212,0.5,0.0,0.5,0.0,6.0,linear
168,84383,44171,44171,0.125846,0.213655,0.40126,0.627688,0.5,0.0,0.5,0.0,6.0,linear
169,83490,43765,43765,0.125871,0.213829,0.402772,0.630933,0.5,0.0,0.5,0.0,6.0,linear
170,83171,43570,43570,0.127031,0.216573,0.405064,0.633077,0.5,0.0,0.5,0.0,6.0,linear
171,83835,43413,43413,0.126336,0.215211,0.405836,0.634913,0.5,0.0,0.5,0.0,6.0,linear
172,84320,43789,43789,0.126526,0.215604,0.407059,0.636934,0.5,0.0,0.5,0.0,6.0,linear
173,84726,44011,44011,0.126392,0.214843,0.408316,0.639222,0.5,0.0,0.5,0.0,6.0,linear
174,83840,43905,43905,0.125259,0.212738,0.408916,0.64014,0.5,0.0,0.5,0.0,6.0,linear
175,84328,44234,44234,0.12401,0.210729,0.409655,0.640972,0.5,0.0,0.5,0.0,6.0,linear
176,83902,43926,43926,0.124435,0.211409,0.409821,0.640529,0.5,0.0,0.5,0.0,6.0,linear
177,83539,43639,43639,0.126237,0.214855,0.411671,0.642596,0.5,0.0,0.5,0.0,6.0,linear
178,83741,43908,43908,0.126196,0.214792,0.4129,0.64409,0.5,0.0,0.5,0.0,6.0,linear
179,83735,43750,43750,0.126618,0.215247,0.414403,0.646786,0.5,0.0,0.5,0.0,6.0,linear
180,84078,43779,43779,0.126658,0.215651,0.415523,0.647571,0.5,0.0,0.5,0.0,6.0,linear
181,83972,43704,43704,0.127534,0.21686,0.418217,0.650671,0.5,0.0,0.5,0.0,6.0,linear
182,83733,43569,43569,0.128097,0.218193,0.420339,0.652918,0.5,0.0,0.5,0.0,6.0,linear
183,84257,43785,43785,0.127775,0.217367,0.42167,0.654263,0.5,0.0,0.5,0.0,6.0,linear
184,84252,43827,43827,0.127115,0.216384,0.423627,0.655618,0.5,0.0,0.5,0.0,6.0,linear
185,83692,43614,43614,0.126673,0.215741,0.424384,0.657321,0.5,0.0,0.5,0.0,6.0,linear
186,83282,43326,43326,0.126393,0.21577,0.425742,0.658937,0.5,0.0,0.5,0.0,6.0,linear
187,84173,43710,43710,0.127738,0.218026,0.428109,0.66239,0.5,0.0,0.5,0.0,6.0,linear
188,84616,43752,43752,0.127016,0.216937,0.429467,0.663984,0.5,0.0,0.5,0.0,6.0,linear
189,84292,43748,43748,0.127955,0.218374,0.430216,0.66367,0.5,0.0,0.5,0.0,6.0,linear
190,84264,43963,43963,0.128166,0.219101,0.431803,0.666264,0.5,0.0,0.5,0.0,6.0,linear
191,84013,43895,43895,0.127347,0.217101,0.431114,0.665498,0.5,0.0,0.5,0.0,6.0,linear
192,83454,43424,43424,0.128216,0.218292,0.433383,0.667861,0.5,0.0,0.5,0.0,6.0,linear
193,83449,43178,43178,0.127747,0.218236,0.433702,0.669504,0.5,0.0,0.5,0.0,6.0,linear
194,84146,43549,43549,0.128843,0.220414,0.434552,0.670557,0.5,0.0,0.5,0.0,6.0,linear
195,84717,43653,43653,0.128131,0.218457,0.435774,0.672382,0.5,0.0,0.5,0.0,6.0,linear
196,84279,43593,43593,0.12851,0.2195,0.436076,0.673277,0.5,0.0,0.5,0.0,6.0,linear
197,84705,43823,43823,0.126601,0.215347,0.436168,0.672748,0.5,0.0,0.5,0.0,6.0,linear
198,84642,44087,44087,0.125916,0.213814,0.43778,0.673413,0.5,0.0,0.5,0.0,6.0,linear
199,84511,43931,43931,0.1255,0.213808,0.438785,0.674198,0.5,0.0,0.5,0.0,6.0,linear
200,84221,43886,43886,0.124156,0.211566,0.438319,0.672935,0.5,0.0,0.5,0.0,6.0,linear
201,84527,44026,44026,0.125532,0.213487,0.438528,0.67375,0.5,0.0,0.5,0.0,6.0,linear
202,84578,44179,44179,0.124707,0.212045,0.437888,0.673051,0.5,0.0,0.5,0.0,6.0,linear
203,83749,43615,43615,0.125972,0.214138,0.440491,0.676215,0.5,0.0,0.5,0.0,6.0,linear
204,84374,43936,43936,0.126039,0.214192,0.441348,0.677528,0.5,0.0,0.5,0.0,6.0,linear
205,84446,44042,44042,0.127276,0.216389,0.444136,0.680423,0.5,0.0,0.5,0.0,6.0,linear
206,83673,43754,43754,0.127183,0.216582,0.446468,0.683026,0.5,0.0,0.5,0.0,6.0,linear
207,83261,43474,43474,0.126816,0.216384,0.448232,0.686476,0.5,0.0,0.5,0.0,6.0,linear
208,83606,43625,43625,0.127784,0.217673,0.448702,0.687761,0.5,0.0,0.5,0.0,6.0,linear
209,83913,43656,43656,0.127555,0.216645,0.448657,0.688107,0.5,0.0,0.5,0.0,6.0,linear
210,83850,43830,43830,0.127013,0.215669,0.450316,0.690574,0.5,0.0,0.5,0.0,6.0,linear
211,84016,43733,43733,0.127028,0.216716,0.451924,0.692388,0.5,0.0,0.5,0.0,6.0,linear
212,84817,44085,44085,0.126869,0.216177,0.452787,0.692004,0.5,0.0,0.5,0.0,6.0,linear
213,84161,43767,43767,0.128753,0.219193,0.455064,0.693043,0.5,0.0,0.5,0.0,6.0,linear
214,83097,43364,43364,0.128502,0.21945,0.454797,0.692706,0.5,0.0,0.5,0.0,6.0,linear
215,83785,43637,43637,0.128095,0.218809,0.454725,0.692526,0.5,0.0,0.5,0.0,6.0,linear
216,83739,43632,43632,0.12687,0.216852,0.455172,0.69402,0.5,0.0,0.5,0.0,6.0,linear
217,83935,43564,43564,0.127684,0.218517,0.456298,0.694478,0.5,0.0,0.5,0.0,6.0,linear
218,84412,44037,44037,0.126859,0.217139,0.455382,0.693518,0.5,0.0,0.5,0.0,6.0,linear
219,84261,43840,43840,0.128076,0.218649,0.457221,0.695434,0.5,0.0,0.5,0.0,6.0,linear
220,83739,43688,43688,0.127498,0.217276,0.457304,0.695251,0.5,0.0,0.5,0.0,6.0,linear
221,83230,43618,43618,0.127282,0.217369,0.457698,0.696168,0.5,0.0,0.5,0.0,6.0,linear
222,83937,44062,44062,0.126263,0.215023,0.459085,0.698193,0.5,0.0,0.5,0.0,6.0,linear
223,84217,43941,43941,0.126437,0.21551,0.460579,0.700299,0.5,0.0,0.5,0.0,6.0,linear
224,83794,43818,43818,0.126815,0.216074,0.461973,0.701741,0.5,0.0,0.5,0.0,6.0,linear
225,84060,44117,44117,0.127865,0.218065,0.463478,0.703848,0.5,0.0,0.5,0.0,6.0,linear
226,83907,43994,43994,0.128614,0.218816,0.466915,0.706999,0.5,0.0,0.5,0.0,6.0,linear
227,83584,43716,43716,0.128722,0.219752,0.46825,0.708191,0.5,0.0,0.5,0.0,6.0,linear
228,84016,43914,43914,0.128683,0.219375,0.469823,0.708911,0.5,0.0,0.5,0.0,6.0,linear
229,84102,43964,43964,0.128683,0.220143,0.470488,0.709305,0.5,0.0,0.5,0.0,6.0,linear
230,84207,43864,43864,0.129706,0.221856,0.470989,0.709612,0.5,0.0,0.5,0.0,6.0,linear
231,83500,43505,43505,0.130387,0.2228,0.472195,0.710192,0.5,0.0,0.5,0.0,6.0,linear
232,83169,43411,43411,0.130659,0.222842,0.472616,0.710632,0.5,0.0,0.5,0.0,6.0,linear
233,83084,43216,43216,0.131445,0.224847,0.474166,0.712972,0.5,0.0,0.5,0.0,6.0,linear
234,82803,42834,42834,0.131127,0.224887,0.47487,0.714947,0.5,0.0,0.5,0.0,6.0,linear
235,83584,43173,43173,0.131765,0.226153,0.475814,0.71572,0.5,0.0,0.5,0.0,6.0,linear
236,84312,43338,43338,0.129878,0.222532,0.477073,0.717337,0.5,0.0,0.5,0.0,6.0,linear
237,84459,43584,43584,0.129533,0.222052,0.477256,0.717707,0.5,0.0,0.5,0.0,6.0,linear
238,84891,43965,43965,0.128415,0.219509,0.477736,0.718713,0.5,0.0,0.5,0.0,6.0,linear
239,84282,43767,43767,0.129601,0.221786,0.479498,0.72082,0.5,0.0,0.5,0.0,6.0,linear
240,83864,43820,43820,0.128365,0.219173,0.479255,0.720455,0.5,0.0,0.5,0.0,6.0,linear
241,83798,43720,43720,0.12832,0.218978,0.47955,0.720681,0.5,0.0,0.5,0.0,6.0,linear
242,84051,43969,43969,0.127954,0.219015,0.479398,0.720405,0.5,0.0,0.5,0.0,6.0,linear
243,85031,44119,44119,0.128005,0.218886,0.4814,0.721621,0.5,0.0,0.5,0.0,6.0,linear
244,83812,43390,43390,0.128582,0.219601,0.482251,0.723307,0.5,0.0,0.5,0.0,6.0,linear
245,83642,43479,43479,0.128039,0.218459,0.482321,0.725373,0.5,0.0,0.5,0.0,6.0,linear
246,83460,43339,43339,0.1282,0.219153,0.482837,0.725943,0.5,0.0,0.5,0.0,6.0,linear
247,84012,43337,43337,0.129013,0.220507,0.482954,0.726131,0.5,0.0,0.5,0.0,6.0,linear
248,84735,43789,43789,0.128439,0.218875,0.484343,0.727532,0.5,0.0,0.5,0.0,6.0,linear
249,84862,44078,44078,0.128195,0.218603,0.484014,0.726776,0.5,0.0,0.5,0.0,6.0,linear
250,84236,43747,43747,0.127364,0.217326,0.485456,0.727476,0.5,0.0,0.5,0.0,6.0,linear
251,83878,43720,43720,0.126751,0.216146,0.48628,0.72806,0.5,0.0,0.5,0.0,6.0,linear
252,84623,43975,43975,0.127568,0.21676,0.485932,0.727568,0.5,0.0,0.5,0.0,6.0,linear
253,83703,43578,43578,0.126663,0.216029,0.48578,0.727352,0.5,0.0,0.5,0.0,6.0,linear
254,83678,43654,43654,0.127312,0.21709,0.486518,0.728128,0.5,0.0,0.5,0.0,6.0,linear
255,83186,43431,43431,0.127671,0.217535,0.486165,0.727613,0.5,0.0,0.5,0.0,6.0,linear
256,83596,43623,43623,0.127879,0.21864,0.486439,0.727548,0.5,0.0,0.5,0.0,6.0,linear
