generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,86035,29304,29304,0.310312,0.516571,0.497311,0.735161,0.5,0.0,1.5,0.0,6.0,linear
62,85836,29254,29254,0.312307,0.520201,0.50188,0.739807,0.5,0.0,1.5,0.0,6.0,linear
63,85657,28974,28974,0.312048,0.520246,0.505591,0.74358,0.5,0.0,1.5,0.0,6.0,linear
64,85755,28941,28941,0.310503,0.516677,0.507385,0.744394,0.5,0.0,1.5,0.0,6.0,linear
65,86089,28999,28999,0.310461,0.516681,0.509359,0.747022,0.5,0.0,1.5,0.0,6.0,linear
66,86332,28995,28995,0.310272,0.515644,0.51219,0.749645,0.5,0.0,1.5,0.0,6.0,linear
67,86224,29072,29072,0.310349,0.515757,0.516016,0.753417,0.5,0.0,1.5,0.0,6.0,linear
68,86039,29157,29157,0.311697,0.518378,0.519007,0.756042,0.5,0.0,1.5,0.0,6.0,linear
69,86099,28977,28977,0.311373,0.518644,0.521708,0.759804,0.5,0.0,1.5,0.0,6.0,linear
70,86199,29142,29142,0.310993,0.518149,0.524621,0.761751,0.5,0.0,1.5,0.0,6.0,linear
71,86209,29075,29075,0.310738,0.517365,0.528176,0.765989,0.5,0.0,1.5,0.0,6.0,linear
72,85874,29052,29052,0.310195,0.516881,0.530763,0.768324,0.5,0.0,1.5,0.0,6.0,linear
73,85937,29205,29205,0.310322,0.517097,0.533061,0.770978,0.5,0.0,1.5,0.0,6.0,linear
74,86053,29195,29195,0.311894,0.51795,0.537816,0.77448,0.5,0.0,1.5,0.0,6.0,linear
75,86024,29210,29210,0.31108,0.51737,0.539368,0.776383,0.5,0.0,1.5,0.0,6.0,linear
76,86071,29160,29160,0.312668,0.520762,0.542736,0.779144,0.5,0.0,1.5,0.0,6.0,linear
77,86056,28976,28976,0.313553,0.523609,0.546054,0.783101,0.5,0.0,1.5,0.0,6.0,linear
78,85846,28800,28800,0.315437,0.526059,0.549631,0.787174,0.5,0.0,1.5,0.0,6.0,linear
79,85805,28746,28746,0.316131,0.526637,0.552859,0.789796,0.5,0.0,1.5,0.0,6.0,linear
80,85378,28352,28352,0.316679,0.526918,0.556095,0.793385,0.5,0.0,1.5,0.0,6.0,linear
81,85290,28414,28414,0.315128,0.524001,0.556752,0.794682,0.5,0.0,1.5,0.0,6.0,linear
82,85404,28554,28554,0.315141,0.524902,0.559974,0.797931,0.5,0.0,1.5,0.0,6.0,linear
83,85414,28594,28594,0.314257,0.523264,0.562746,0.800659,0.5,0.0,1.5,0.0,6.0,linear
84,85261,28811,28811,0.314581,0.524647,0.56571,0.803861,0.5,0.0,1.5,0.0,6.0,linear
85,85351,28840,28840,0.314589,0.523876,0.568563,0.805386,0.5,0.0,1.5,0.0,6.0,linear
86,85682,28736,28736,0.316482,0.527505,0.571606,0.808709,0.5,0.0,1.5,0.0,6.0,linear
87,85409,28824,28824,0.316504,0.528081,0.575546,0.811179,0.5,0.0,1.5,0.0,6.0,linear
88,85250,28463,28463,0.318436,0.531726,0.578665,0.815272,0.5,0.0,1.5,0.0,6.0,linear
89,85160,28309,28309,0.319348,0.532913,0.580411,0.817111,0.5,0.0,1.5,0.0,6.0,linear
90,84860,28108,28108,0.319359,0.532273,0.583634,0.819539,0.5,0.0,1.5,0.0,6.0,linear
91,84931,27997,27997,0.319299,0.532265,0.585908,0.821031,0.5,0.0,1.5,0.0,6.0,linear
92,84773,28152,28152,0.317867,0.530339,0.587691,0.822557,0.5,0.0,1.5,0.0,6.0,linear
93,84913,28039,28039,0.318589,0.531781,0.58974,0.82311,0.5,0.0,1.5,0.0,6.0,linear
94,85307,28191,28191,0.317243,0.529247,0.592671,0.824891,0.5,0.0,1.5,0.0,6.0,linear
95,85163,28392,28392,0.316904,0.529377,0.594252,0.827726,0.5,0.0,1.5,0.0,6.0,linear
96,85031,28264,28264,0.317379,0.529687,0.596141,0.829601,0.5,0.0,1.5,0.0,6.0,linear
97,85078,28282,28282,0.317709,0.529704,0.599702,0.831548,0.5,0.0,1.5,0.0,6.0,linear
98,85147,28061,28061,0.317906,0.529464,0.601334,0.832732,0.5,0.0,1.5,0.0,6.0,linear
99,84907,28052,28052,0.31727,0.528656,0.604293,0.83527,0.5,0.0,1.5,0.0,6.0,linear
100,85190,28251,28251,0.317744,0.530057,0.606365,0.837796,0.5,0.0,1.5,0.0,6.0,linear
101,84565,28159,28159,0.316961,0.528878,0.60856,0.839246,0.5,0.0,1.5,0.0,6.0,linear
102,85050,28172,28172,0.317622,0.52978,0.61118,0.841542,0.5,0.0,1.5,0.0,6.0,linear
103,85144,28066,28066,0.318978,0.532141,0.614224,0.844177,0.5,0.0,1.5,0.0,6.0,linear
104,85537,28127,28127,0.317843,0.530861,0.614756,0.846209,0.5,0.0,1.5,0.0,6.0,linear
105,85002,27885,27885,0.317928,0.531486,0.615828,0.846241,0.5,0.0,1.5,0.0,6.0,linear
106,85042,27904,27904,0.319082,0.532923,0.618334,0.84748,0.5,0.0,1.5,0.0,6.0,linear
107,85182,27975,27975,0.318688,0.53243,0.619673,0.848903,0.5,0.0,1.5,0.0,6.0,linear
108,85047,27767,27767,0.320345,0.534346,0.622753,0.85079,0.5,0.0,1.5,0.0,6.0,linear
109,84469,27629,27629,0.319798,0.533767,0.623368,0.85192,0.5,0.0,1.5,0.0,6.0,linear
110,84369,27579,27579,0.320265,0.534253,0.62544,0.853428,0.5,0.0,1.5,0.0,6.0,linear
111,85038,27951,27951,0.320308,0.534925,0.627664,0.85546,0.5,0.0,1.5,0.0,6.0,linear
112,85136,27890,27890,0.320568,0.535539,0.630007,0.857472,0.5,0.0,1.5,0.0,6.0,linear
113,84985,27993,27993,0.319253,0.533579,0.631098,0.859065,0.5,0.0,1.5,0.0,6.0,linear
114,84716,27917,27917,0.319583,0.532965,0.631892,0.85943,0.5,0.0,1.5,0.0,6.0,linear
115,85041,28098,28098,0.320779,0.535976,0.633953,0.861116,0.5,0.0,1.5,0.0,6.0,linear
116,84685,27804,27804,0.320777,0.535807,0.63521,0.862234,0.5,0.0,1.5,0.0,6.0,linear
117,84845,27906,27906,0.321101,0.535976,0.637655,0.863034,0.5,0.0,1.5,0.0,6.0,linear
118,84547,27813,27813,0.319724,0.533885,0.637234,0.861564,0.5,0.0,1.5,0.0,6.0,linear
119,84770,27998,27998,0.320824,0.535827,0.638961,0.863483,0.5,0.0,1.5,0.0,6.0,linear
120,84455,27697,27697,0.321639,0.537378,0.641551,0.866621,0.5,0.0,1.5,0.0,6.0,linear
121,84386,27494,27494,0.321406,0.536706,0.640445,0.865855,0.5,0.0,1.5,0.0,6.0,linear
122,84566,27499,27499,0.321465,0.536922,0.642236,0.865323,0.5,0.0,1.5,0.0,6.0,linear
123,84465,27587,27587,0.320664,0.535297,0.6431,0.865833,0.5,0.0,1.5,0.0,6.0,linear
124,84854,27967,27967,0.318954,0.531805,0.645089,0.867316,0.5,0.0,1.5,0.0,6.0,linear
125,85123,28068,28068,0.319131,0.532332,0.646769,0.868597,0.5,0.0,1.5,0.0,6.0,linear
126,84563,28060,28060,0.317887,0.530935,0.646964,0.869676,0.5,0.0,1.5,0.0,6.0,linear
127,84670,27994,27994,0.318825,0.532547,0.648227,0.869662,0.5,0.0,1.5,0.0,6.0,linear
128,84824,27857,27857,0.319467,0.534578,0.648191,0.870085,0.5,0.0,1.5,0.0,6.0,linear
129,84712,27674,27674,0.320272,0.535402,0.650639,0.871719,0.5,0.0,1.5,0.0,6.0,linear
130,84845,27799,27799,0.320082,0.534187,0.651063,0.87193,0.5,0.0,1.5,0.0,6.0,linear
131,84795,27887,27887,0.320969,0.535469,0.65257,0.872781,0.5,0.0,1.5,0.0,6.0,linear
132,84813,27841,27841,0.320818,0.535593,0.653114,0.873886,0.5,0.0,1.5,0.0,6.0,linear
133,84613,27802,27802,0.322259,0.537884,0.655212,0.87693,0.5,0.0,1.5,0.0,6.0,linear
134,84725,27749,27749,0.321605,0.536334,0.657562,0.877753,0.5,0.0,1.5,0.0,6.0,linear
135,84398,27704,27704,0.321933,0.538222,0.658566,0.878981,0.5,0.0,1.5,0.0,6.0,linear
136,84522,27616,27616,0.322278,0.539018,0.660736,0.880588,0.5,0.0,1.5,0.0,6.0,linear
137,84391,27434,27434,0.323146,0.539682,0.662071,0.880626,0.5,0.0,1.5,0.0,6.0,linear
138,84270,27330,27330,0.32139,0.536969,0.661532,0.88043,0.5,0.0,1.5,0.0,6.0,linear
139,84261,27317,27317,0.322367,0.538445,0.663659,0.882167,0.5,0.0,1.5,0.0,6.0,linear
140,84049,27481,27481,0.322634,0.539594,0.664279,0.882664,0.5,0.0,1.5,0.0,6.0,linear
141,84260,27505,27505,0.322585,0.540677,0.665533,0.883774,0.5,0.0,1.5,0.0,6.0,linear
142,84534,27530,27530,0.324362,0.542427,0.667929,0.884895,0.5,0.0,1.5,0.0,6.0,linear
143,84468,27338,27338,0.324858,0.543444,0.669037,0.886131,0.5,0.0,1.5,0.0,6.0,linear
144,84292,27049,27049,0.326186,0.545531,0.67131,0.888292,0.5,0.0,1.5,0.0,6.0,linear
145,84410,26983,26983,0.32555,0.544129,0.671724,0.887717,0.5,0.0,1.5,0.0,6.0,linear
146,84242,27084,27084,0.323829,0.540811,0.671785,0.888265,0.5,0.0,1.5,0.0,6.0,linear
147,83742,27233,27233,0.323691,0.541329,0.672802,0.889944,0.5,0.0,1.5,0.0,6.0,linear
148,84028,27298,27298,0.323405,0.539983,0.675165,0.89168,0.5,0.0,1.5,0.0,6.0,linear
149,84157,27366,27366,0.323434,0.54136,0.677586,0.892067,0.5,0.0,1.5,0.0,6.0,linear
150,84682,27323,27323,0.32382,0.541759,0.678935,0.892874,0.5,0.0,1.5,0.0,6.0,linear
151,84255,27193,27193,0.324634,0.542416,0.681471,0.894412,0.5,0.0,1.5,0.0,6.0,linear
152,83742,27198,27198,0.323842,0.540168,0.683103,0.893477,0.5,0.0,1.5,0.0,6.0,linear
153,83742,27328,27328,0.322364,0.538117,0.683224,0.894672,0.5,0.0,1.5,0.0,6.0,linear
154,83966,27232,27232,0.321872,0.537444,0.684502,0.89586,0.5,0.0,1.5,0.0,6.0,linear
155,84222,27402,27402,0.322144,0.537379,0.686405,0.896269,0.5,0.0,1.5,0.0,6.0,linear
156,83868,27289,27289,0.321661,0.536791,0.686871,0.896528,0.5,0.0,1.5,0.0,6.0,linear
157,84130,27308,27308,0.322962,0.539493,0.688369,0.897596,0.5,0.0,1.5,0.0,6.0,linear
158,83973,27126,27126,0.323799,0.541407,0.689495,0.898315,0.5,0.0,1.5,0.0,6.0,linear
159,83721,26947,26947,0.324211,0.542493,0.691163,0.898759,0.5,0.0,1.5,0.0,6.0,linear
160,83883,26974,26974,0.324555,0.542341,0.691313,0.899194,0.5,0.0,1.5,0.0,6.0,linear
161,83900,27070,27070,0.322915,0.53968,0.692261,0.899217,0.5,0.0,1.5,0.0,6.0,linear
162,83960,27182,27182,0.321853,0.538068,0.691543,0.89883,0.5,0.0,1.5,0.0,6.0,linear
163,84269,27330,27330,0.323583,0.540691,0.69298,0.900502,0.5,0.0,1.5,0.0,6.0,linear
164,83862,27254,27254,0.323588,0.54143,0.69349,0.901288,0.5,0.0,1.5,0.0,6.0,linear
165,83849,27132,27132,0.323528,0.541017,0.694506,0.902217,0.5,0.0,1.5,0.0,6.0,linear
166,84069,27215,27215,0.322953,0.539549,0.696083,0.90285,0.5,0.0,1.5,0.0,6.0,linear
167,84084,27484,27484,0.322182,0.53793,0.695845,0.901924,0.5,0.0,1.5,0.0,6.0,linear
168,84295,27551,27551,0.323246,0.540326,0.697229,0.904,0.5,0.0,1.5,0.0,6.0,linear
169,84289,27368,27368,0.321927,0.537837,0.698513,0.905934,0.5,0.0,1.5,0.0,6.0,linear
170,84841,27598,27598,0.321646,0.537762,0.69911,0.90623,0.5,0.0,1.5,0.0,6.0,linear
171,84803,27706,27706,0.323736,0.541415,0.701111,0.907281,0.5,0.0,1.5,0.0,6.0,linear
172,83900,27108,27108,0.324354,0.543123,0.702258,0.90805,0.5,0.0,1.5,0.0,6.0,linear
173,83678,27112,27112,0.323556,0.541634,0.702508,0.908298,0.5,0.0,1.5,0.0,6.0,linear
174,83488,27038,27038,0.322959,0.540583,0.704617,0.908441,0.5,0.0,1.5,0.0,6.0,linear
175,83692,27145,27145,0.323336,0.541112,0.704342,0.908452,0.5,0.0,1.5,0.0,6.0,linear
176,83581,27263,27263,0.32432,0.542398,0.706835,0.910233,0.5,0.0,1.5,0.0,6.0,linear
177,83499,27106,27106,0.324854,0.543777,0.70823,0.910908,0.5,0.0,1.5,0.0,6.0,linear
178,83837,27007,27007,0.325318,0.544687,0.709478,0.911529,0.5,0.0,1.5,0.0,6.0,linear
179,83869,27089,27089,0.324319,0.54323,0.711074,0.911998,0.5,0.0,1.5,0.0,6.0,linear
180,84107,27259,27259,0.325442,0.544207,0.711287,0.912239,0.5,0.0,1.5,0.0,6.0,linear
181,83646,27003,27003,0.327034,0.546289,0.713338,0.913698,0.5,0.0,1.5,0.0,6.0,linear
182,83521,26831,26831,0.3283,0.548856,0.7149,0.914423,0.5,0.0,1.5,0.0,6.0,linear
183,83143,26610,26610,0.329126,0.550748,0.716363,0.915709,0.5,0.0,1.5,0.0,6.0,linear
184,83097,26432,26432,0.328674,0.549779,0.716358,0.915179,0.5,0.0,1.5,0.0,6.0,linear
185,82849,26352,26352,0.327811,0.548462,0.715685,0.915129,0.5,0.0,1.5,0.0,6.0,linear
186,82969,26651,26651,0.327256,0.548268,0.714598,0.913535,0.5,0.0,1.5,0.0,6.0,linear
187,83537,26619,26619,0.328552,0.549153,0.716394,0.914954,0.5,0.0,1.5,0.0,6.0,linear
188,83577,26730,26730,0.328182,0.54932,0.716148,0.914607,0.5,0.0,1.5,0.0,6.0,linear
189,83501,26752,26752,0.328331,0.549633,0.716741,0.915226,0.5,0.0,1.5,0.0,6.0,linear
190,83285,26760,26760,0.326834,0.54614,0.715873,0.914665,0.5,0.0,1.5,0.0,6.0,linear
191,83712,26905,26905,0.32721,0.547513,0.716429,0.91515,0.5,0.0,1.5,0.0,6.0,linear
192,83523,26785,26785,0.326876,0.546588,0.717293,0.91598,0.5,0.0,1.5,0.0,6.0,linear
193,83467,26741,26741,0.327351,0.547145,0.719061,0.916536,0.5,0.0,1.5,0.0,6.0,linear
194,83526,26753,26753,0.326626,0.54558,0.717872,0.915795,0.5,0.0,1.5,0.0,6.0,linear
195,82982,26806,26806,0.324755,0.543042,0.717423,0.916088,0.5,0.0,1.5,0.0,6.0,linear
196,83132,26917,26917,0.326211,0.54596,0.718652,0.918273,0.5,0.0,1.5,0.0,6.0,linear
197,83396,27014,27014,0.327483,0.547597,0.720271,0.91848,0.5,0.0,1.5,0.0,6.0,linear
198,83516,26893,26893,0.327662,0.548331,0.720535,0.918461,0.5,0.0,1.5,0.0,6.0,linear
199,83605,26850,26850,0.327398,0.548344,0.722338,0.920285,0.5,0.0,1.5,0.0,6.0,linear
200,83727,26819,26819,0.326371,0.546178,0.722271,0.919666,0.5,0.0,1.5,0.0,6.0,linear
201,83261,26829,26829,0.327248,0.547598,0.723914,0.920362,0.5,0.0,1.5,0.0,6.0,linear
202,83255,26561,26561,0.329422,0.54996,0.724188,0.919889,0.5,0.0,1.5,0.0,6.0,linear
203,83033,26431,26431,0.329188,0.550538,0.725878,0.920363,0.5,0.0,1.5,0.0,6.0,linear
204,82891,26383,26383,0.329143,0.55124,0.726409,0.920952,0.5,0.0,1.5,0.0,6.0,linear
205,82802,26324,26324,0.32733,0.548534,0.727086,0.921743,0.5,0.0,1.5,0.0,6.0,linear
206,83082,26552,26552,0.327613,0.548764,0.727862,0.921919,0.5,0.0,1.5,0.0,6.0,linear
207,83082,26609,26609,0.327077,0.547271,0.729305,0.922525,0.5,0.0,1.5,0.0,6.0,linear
208,83097,26790,26790,0.326725,0.546596,0.728593,0.921384,0.5,0.0,1.5,0.0,6.0,linear
209,83254,26836,26836,0.326862,0.545891,0.730776,0.922321,0.5,0.0,1.5,0.0,6.0,linear
210,83859,26948,26948,0.327651,0.547846,0.730819,0.92315,0.5,0.0,1.5,0.0,6.0,linear
211,83846,26751,26751,0.327006,0.547665,0.732198,0.924314,0.5,0.0,1.5,0.0,6.0,linear
212,84031,26842,26842,0.327492,0.547463,0.732743,0.925017,0.5,0.0,1.5,0.0,6.0,linear
213,83484,26587,26587,0.326192,0.544726,0.733449,0.924736,0.5,0.0,1.5,0.0,6.0,linear
214,83318,26731,26731,0.326331,0.54419,0.733254,0.924483,0.5,0.0,1.5,0.0,6.0,linear
215,83336,26777,26777,0.325238,0.543295,0.734571,0.925001,0.5,0.0,1.5,0.0,6.0,linear
216,83611,26995,26995,0.326004,0.544542,0.73668,0.926442,0.5,0.0,1.5,0.0,6.0,linear
217,83556,27073,27073,0.325421,0.544427,0.736267,0.927862,0.5,0.0,1.5,0.0,6.0,linear
218,83750,27330,27330,0.324186,0.542429,0.737377,0.927989,0.5,0.0,1.5,0.0,6.0,linear
219,84061,27353,27353,0.325865,0.545371,0.737078,0.927282,0.5,0.0,1.5,0.0,6.0,linear
220,83633,27150,27150,0.327444,0.548202,0.737164,0.927622,0.5,0.0,1.5,0.0,6.0,linear
221,83878,26918,26918,0.329478,0.552491,0.737673,0.927976,0.5,0.0,1.5,0.0,6.0,linear
222,83349,26633,26633,0.329707,0.55334,0.739923,0.928961,0.5,0.0,1.5,0.0,6.0,linear
223,83289,26403,26403,0.330228,0.554139,0.741223,0.93057,0.5,0.0,1.5,0.0,6.0,linear
224,82840,26142,26142,0.329808,0.55287,0.741988,0.930195,0.5,0.0,1.5,0.0,6.0,linear
225,83138,26365,26365,0.3301,0.553012,0.742381,0.9301,0.5,0.0,1.5,0.0,6.0,linear
226,82663,26225,26225,0.330592,0.554449,0.742224,0.930062,0.5,0.0,1.5,0.0,6.0,linear
227,82964,25950,25950,0.331229,0.553919,0.742706,0.930107,0.5,0.0,1.5,0.0,6.0,linear
228,82079,25955,25955,0.330343,0.553405,0.742445,0.930782,0.5,0.0,1.5,0.0,6.0,linear
229,82429,26160,26160,0.32959,0.55314,0.742192,0.93114,0.5,0.0,1.5,0.0,6.0,linear
230,82871,26275,26275,0.330723,0.554872,0.743354,0.931979,0.5,0.0,1.5,0.0,6.0,linear
231,82933,26282,26282,0.331998,0.556629,0.743432,0.93212,0.5,0.0,1.5,0.0,6.0,linear
232,82998,26271,26271,0.331234,0.55437,0.744569,0.932536,0.5,0.0,1.5,0.0,6.0,linear
233,82597,26311,26311,0.33085,0.554893,0.744085,0.931798,0.5,0.0,1.5,0.0,6.0,linear
234,82797,26479,26479,0.330982,0.555626,0.744843,0.93225,0.5,0.0,1.5,0.0,6.0,linear
235,82796,26146,26146,0.331846,0.557373,0.744943,0.9323,0.5,0.0,1.5,0.0,6.0,linear
236,82797,26176,26176,0.331371,0.555586,0.745882,0.932649,0.5,0.0,1.5,0.0,6.0,linear
237,82282,26271,26271,0.330825,0.554543,0.745653,0.931548,0.5,0.0,1.5,0.0,6.0,linear
238,82669,26352,26352,0.33143,0.554615,0.745201,0.930712,0.5,0.0,1.5,0.0,6.0,linear
239,82924,26330,26330,0.331154,0.554924,0.744618,0.929618,0.5,0.0,1.5,0.0,6.0,linear
240,83027,26363,26363,0.3299,0.553053,0.743917,0.929192,0.5,0.0,1.5,0.0,6.0,linear
241,83063,26386,26386,0.329645,0.552079,0.74529,0.930061,0.5,0.0,1.5,0.0,6.0,linear
242,83203,26354,26354,0.329973,0.551515,0.746148,0.931144,0.5,0.0,1.5,0.0,6.0,linear
243,82946,26214,26214,0.32835,0.548966,0.745388,0.931339,0.5,0.0,1.5,0.0,6.0,linear
244,82863,26384,26384,0.328619,0.549903,0.746657,0.932396,0.5,0.0,1.5,0.0,6.0,linear
245,82837,26503,26503,0.328794,0.550532,0.74633,0.932014,0.5,0.0,1.5,0.0,6.0,linear
246,82665,26365,26365,0.329505,0.552318,0.748951,0.933947,0.5,0.0,1.5,0.0,6.0,linear
247,82770,26191,26191,0.329829,0.55251,0.749138,0.934114,0.5,0.0,1.5,0.0,6.0,linear
248,82871,26108,26108,0.330332,0.55228,0.751855,0.935389,0.5,0.0,1.5,0.0,6.0,linear
249,82547,26178,26178,0.329614,0.551906,0.751845,0.935873,0.5,0.0,1.5,0.0,6.0,linear
250,82710,26261,26261,0.329297,0.551911,0.750838,0.93541,0.5,0.0,1.5,0.0,6.0,linear
251,82621,26162,26162,0.330945,0.554615,0.750975,0.935324,0.5,0.0,1.5,0.0,6.0,linear
252,82518,26330,26330,0.3302,0.55335,0.751399,0.935932,0.5,0.0,1.5,0.0,6.0,linear
253,82825,26294,26294,0.330331,0.553374,0.75077,0.936013,0.5,0.0,1.5,0.0,6.0,linear
254,82732,26200,26200,0.329986,0.553319,0.752218,0.935899,0.5,0.0,1.5,0.0,6.0,linear
255,82477,26214,26214,0.330123,0.553926,0.753078,0.936309,0.5,0.0,1.5,0.0,6.0,linear
256,82713,26095,26095,0.331865,0.556538,0.7539,0.936862,0.5,0.0,1.5,0.0,6.0,linear
