generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83340,44086,44086,0.120035,0.202201,0.468967,0.707385,0.5,0.0,0.5,0.0,6.0,linear
258,84239,44194,44194,0.119692,0.202222,0.47,0.709163,0.5,0.0,0.5,0.0,6.0,linear
259,84479,44328,44328,0.119544,0.201819,0.470434,0.709723,0.5,0.0,0.5,0.0,6.0,linear
260,84041,44257,44257,0.120846,0.203414,0.471726,0.710503,0.5,0.0,0.5,0.0,6.0,linear
261,83634,44181,44181,0.120594,0.203346,0.47231,0.712432,0.5,0.0,0.5,0.0,6.0,linear
262,84490,44302,44302,0.119054,0.200204,0.473473,0.71349,0.5,0.0,0.5,0.0,6.0,linear
263,84726,44634,44634,0.1193,0.200658,0.475024,0.716035,0.5,0.0,0.5,0.0,6.0,linear
264,84083,44465,44465,0.119257,0.200608,0.47514,0.71572,0.5,0.0,0.5,0.0,6.0,linear
265,83792,44305,44305,0.118694,0.199436,0.475978,0.716024,0.5,0.0,0.5,0.0,6.0,linear
266,83849,44401,44401,0.118965,0.200244,0.477573,0.716822,0.5,0.0,0.5,0.0,6.0,linear
267,84073,44524,44524,0.118004,0.197908,0.478436,0.717871,0.5,0.0,0.5,0.0,6.0,linear
268,84170,44464,44464,0.119631,0.200831,0.479644,0.718739,0.5,0.0,0.5,0.0,6.0,linear
269,83832,44429,44429,0.119259,0.200192,0.479733,0.718756,0.5,0.0,0.5,0.0,6.0,linear
270,83583,44235,44235,0.120115,0.201339,0.481157,0.720746,0.5,0.0,0.5,0.0,6.0,linear
271,83701,44306,44306,0.119186,0.20043,0.481986,0.721773,0.5,0.0,0.5,0.0,6.0,linear
272,84304,44462,44462,0.120108,0.202102,0.483835,0.724013,0.5,0.0,0.5,0.0,6.0,linear
273,84849,44653,44653,0.119354,0.200718,0.483946,0.724586,0.5,0.0,0.5,0.0,6.0,linear
274,84642,44687,44687,0.118715,0.198823,0.483575,0.723784,0.5,0.0,0.5,0.0,6.0,linear
275,83420,44227,44227,0.118931,0.199268,0.483909,0.723373,0.5,0.0,0.5,0.0,6.0,linear
276,83186,44296,44296,0.118161,0.198154,0.485355,0.724054,0.5,0.0,0.5,0.0,6.0,linear
277,83821,44588,44588,0.11796,0.198059,0.485441,0.724401,0.5,0.0,0.5,0.0,6.0,linear
278,83972,44708,44708,0.117922,0.197437,0.486007,0.724937,0.5,0.0,0.5,0.0,6.0,linear
279,83392,44507,44507,0.117783,0.198429,0.486064,0.726925,0.5,0.0,0.5,0.0,6.0,linear
280,84057,44648,44648,0.117656,0.197397,0.487416,0.728984,0.5,0.0,0.5,0.0,6.0,linear
281,84122,44505,44505,0.117639,0.196655,0.489287,0.730764,0.5,0.0,0.5,0.0,6.0,linear
282,83728,44487,44487,0.118411,0.198691,0.491044,0.734027,0.5,0.0,0.5,0.0,6.0,linear
283,84202,44540,44540,0.119078,0.200529,0.4929,0.736157,0.5,0.0,0.5,0.0,6.0,linear
284,84145,44496,44496,0.119006,0.200727,0.492634,0.735718,0.5,0.0,0.5,0.0,6.0,linear
285,84581,44745,44745,0.120042,0.202308,0.493841,0.736144,0.5,0.0,0.5,0.0,6.0,linear
286,83867,44496,44496,0.120659,0.203326,0.495436,0.737689,0.5,0.0,0.5,0.0,6.0,linear
287,83603,44229,44229,0.121041,0.204363,0.494197,0.735993,0.5,0.0,0.5,0.0,6.0,linear
288,83721,44213,44213,0.12053,0.203778,0.494956,0.736141,0.5,0.0,0.5,0.0,6.0,linear
289,84291,44415,44415,0.120745,0.20361,0.496851,0.737285,0.5,0.0,0.5,0.0,6.0,linear
290,84692,44811,44811,0.120137,0.202182,0.497388,0.737616,0.5,0.0,0.5,0.0,6.0,linear
291,83905,44523,44523,0.120195,0.202453,0.496881,0.737746,0.5,0.0,0.5,0.0,6.0,linear
292,83292,44156,44156,0.120729,0.203959,0.498223,0.739351,0.5,0.0,0.5,0.0,6.0,linear
293,84145,44291,44291,0.122012,0.206435,0.499945,0.740744,0.5,0.0,0.5,0.0,6.0,linear
294,83762,43979,43979,0.12241,0.206853,0.500624,0.741654,0.5,0.0,0.5,0.0,6.0,linear
295,84107,44287,44287,0.120735,0.203551,0.499854,0.741094,0.5,0.0,0.5,0.0,6.0,linear
296,84409,44404,44404,0.120638,0.203738,0.499733,0.742148,0.5,0.0,0.5,0.0,6.0,linear
297,83971,44312,44312,0.119568,0.201856,0.499268,0.742165,0.5,0.0,0.5,0.0,6.0,linear
298,83214,43819,43819,0.12187,0.205177,0.500635,0.742664,0.5,0.0,0.5,0.0,6.0,linear
299,83736,44160,44160,0.120958,0.203589,0.500773,0.743108,0.5,0.0,0.5,0.0,6.0,linear
300,84495,44414,44414,0.12018,0.202024,0.501187,0.742965,0.5,0.0,0.5,0.0,6.0,linear
301,84314,44499,44499,0.119952,0.20237,0.501265,0.742526,0.5,0.0,0.5,0.0,6.0,linear
302,84834,44719,44719,0.119923,0.202033,0.501412,0.742253,0.5,0.0,0.5,0.0,6.0,linear
303,84359,44650,44650,0.119856,0.201884,0.501905,0.742338,0.5,0.0,0.5,0.0,6.0,linear
304,83379,44269,44269,0.119917,0.202039,0.501664,0.742598,0.5,0.0,0.5,0.0,6.0,linear
305,83122,44032,44032,0.120532,0.203078,0.502141,0.744263,0.5,0.0,0.5,0.0,6.0,linear
306,83199,44200,44200,0.119982,0.20231,0.502157,0.743896,0.5,0.0,0.5,0.0,6.0,linear
307,84143,44430,44430,0.120449,0.203222,0.503032,0.745471,0.5,0.0,0.5,0.0,6.0,linear
308,84116,44413,44413,0.12024,0.202537,0.503017,0.745067,0.5,0.0,0.5,0.0,6.0,linear
309,84427,44534,44534,0.119629,0.20166,0.502884,0.745107,0.5,0.0,0.5,0.0,6.0,linear
310,84237,44375,44375,0.120622,0.203752,0.504598,0.746973,0.5,0.0,0.5,0.0,6.0,linear
311,84134,44387,44387,0.119776,0.202284,0.504346,0.746476,0.5,0.0,0.5,0.0,6.0,linear
312,84659,44733,44733,0.119021,0.200951,0.504827,0.746933,0.5,0.0,0.5,0.0,6.0,linear
313,84880,44919,44919,0.118602,0.198954,0.505217,0.747419,0.5,0.0,0.5,0.0,6.0,linear
314,84269,44583,44583,0.118475,0.198849,0.506471,0.748264,0.5,0.0,0.5,0.0,6.0,linear
315,83531,44432,44432,0.117887,0.198076,0.505781,0.747969,0.5,0.0,0.5,0.0,6.0,linear
316,83452,44488,44488,0.118269,0.19899,0.505573,0.748003,0.5,0.0,0.5,0.0,6.0,linear
317,83696,44239,44239,0.11947,0.201168,0.507232,0.749729,0.5,0.0,0.5,0.0,6.0,linear

