generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93426,29834,29834,0.34454,0.5409,0.355538,0.549133,0.5,0.0,2.25,0.0,6.0,linear
25,92773,29138,29138,0.347175,0.546075,0.36356,0.560987,0.5,0.0,2.25,0.0,6.0,linear
26,92669,28800,28800,0.349686,0.549455,0.371156,0.570055,0.5,0.0,2.25,0.0,6.0,linear
27,91838,28608,28608,0.348861,0.54868,0.376459,0.576813,0.5,0.0,2.25,0.0,6.0,linear
28,92204,28774,28774,0.34931,0.550029,0.382534,0.58539,0.5,0.0,2.25,0.0,6.0,linear
29,92553,28704,28704,0.349451,0.548721,0.388502,0.590928,0.5,0.0,2.25,0.0,6.0,linear
30,92537,28683,28683,0.349582,0.549301,0.394353,0.598767,0.5,0.0,2.25,0.0,6.0,linear
31,92495,28643,28643,0.350581,0.551781,0.400862,0.607781,0.5,0.0,2.25,0.0,6.0,linear
32,92069,28363,28363,0.35226,0.55492,0.407855,0.618377,0.5,0.0,2.25,0.0,6.0,linear
33,91790,28154,28154,0.352983,0.556139,0.414644,0.626985,0.5,0.0,2.25,0.0,6.0,linear
34,91468,27902,27902,0.353253,0.556538,0.421153,0.634481,0.5,0.0,2.25,0.0,6.0,linear
35,91816,27897,27897,0.355239,0.559379,0.428945,0.643704,0.5,0.0,2.25,0.0,6.0,linear
36,91697,27882,27882,0.354905,0.558834,0.434062,0.649916,0.5,0.0,2.25,0.0,6.0,linear
37,91514,27590,27590,0.357301,0.563251,0.440608,0.658942,0.5,0.0,2.25,0.0,6.0,linear
38,91474,27613,27613,0.357543,0.563568,0.446129,0.665717,0.5,0.0,2.25,0.0,6.0,linear
39,91103,27522,27522,0.356073,0.561373,0.449648,0.671203,0.5,0.0,2.25,0.0,6.0,linear
40,91071,27738,27738,0.355298,0.560288,0.452908,0.675694,0.5,0.0,2.25,0.0,6.0,linear
41,91178,27797,27797,0.355709,0.560419,0.457694,0.680536,0.5,0.0,2.25,0.0,6.0,linear
42,91541,27767,27767,0.356507,0.561846,0.46474,0.687941,0.5,0.0,2.25,0.0,6.0,linear
43,91199,27491,27491,0.355653,0.561257,0.468853,0.694037,0.5,0.0,2.25,0.0,6.0,linear
44,91333,27479,27479,0.35701,0.562605,0.475297,0.700481,0.5,0.0,2.25,0.0,6.0,linear
45,90789,27339,27339,0.356879,0.563031,0.479844,0.705859,0.5,0.0,2.25,0.0,6.0,linear
46,91016,27185,27185,0.357216,0.563072,0.483006,0.707986,0.5,0.0,2.25,0.0,6.0,linear
47,90642,27162,27162,0.357141,0.56416,0.487553,0.713865,0.5,0.0,2.25,0.0,6.0,linear
48,90973,27106,27106,0.357449,0.563864,0.492823,0.718767,0.5,0.0,2.25,0.0,6.0,linear
49,91339,27243,27243,0.358017,0.564405,0.496659,0.723488,0.5,0.0,2.25,0.0,6.0,linear
50,91127,27047,27047,0.35764,0.5646,0.500104,0.727743,0.5,0.0,2.25,0.0,6.0,linear
51,90838,26987,26987,0.357801,0.564028,0.502746,0.729533,0.5,0.0,2.25,0.0,6.0,linear
52,90700,27213,27213,0.357813,0.565044,0.506193,0.734194,0.5,0.0,2.25,0.0,6.0,linear
53,90916,27329,27329,0.358505,0.564846,0.511483,0.739594,0.5,0.0,2.25,0.0,6.0,linear
54,90718,27104,27104,0.35819,0.564671,0.514752,0.742958,0.5,0.0,2.25,0.0,6.0,linear
55,90713,27157,27157,0.358606,0.56565,0.519449,0.748391,0.5,0.0,2.25,0.0,6.0,linear
56,90789,27165,27165,0.359551,0.566223,0.524306,0.752872,0.5,0.0,2.25,0.0,6.0,linear
57,91063,27234,27234,0.359595,0.566967,0.528005,0.756038,0.5,0.0,2.25,0.0,6.0,linear
58,90679,27155,27155,0.360097,0.56866,0.532137,0.760749,0.5,0.0,2.25,0.0,6.0,linear
59,90666,26901,26901,0.362712,0.573344,0.536575,0.765992,0.5,0.0,2.25,0.0,6.0,linear
60,89998,26642,26642,0.363172,0.574559,0.54087,0.77095,0.5,0.0,2.25,0.0,6.0,linear
61,90173,26724,26724,0.363378,0.57487,0.543798,0.774805,0.5,0.0,2.25,0.0,6.0,linear
62,90204,26605,26605,0.362862,0.572845,0.546224,0.77753,0.5,0.0,2.25,0.0,6.0,linear
63,90431,26540,26540,0.3612,0.570774,0.548592,0.779513,0.5,0.0,2.25,0.0,6.0,linear
64,90356,26745,26745,0.361705,0.570746,0.552448,0.782072,0.5,0.0,2.25,0.0,6.0,linear
65,90371,26701,26701,0.36232,0.572003,0.556179,0.785739,0.5,0.0,2.25,0.0,6.0,linear
66,89918,26435,26435,0.364147,0.575028,0.560094,0.788519,0.5,0.0,2.25,0.0,6.0,linear
67,90164,26497,26497,0.36358,0.574724,0.562267,0.791087,0.5,0.0,2.25,0.0,6.0,linear
68,90238,26519,26519,0.363697,0.5747,0.565564,0.793687,0.5,0.0,2.25,0.0,6.0,linear
69,90172,26473,26473,0.363572,0.574808,0.568756,0.79705,0.5,0.0,2.25,0.0,6.0,linear
70,90167,26427,26427,0.363741,0.575286,0.57202,0.800373,0.5,0.0,2.25,0.0,6.0,linear
71,89956,26353,26353,0.36451,0.575568,0.574315,0.803227,0.5,0.0,2.25,0.0,6.0,linear
72,89819,26489,26489,0.363808,0.574636,0.577286,0.806419,0.5,0.0,2.25,0.0,6.0,linear
73,89570,26321,26321,0.364967,0.576379,0.580693,0.809103,0.5,0.0,2.25,0.0,6.0,linear
74,89561,26141,26141,0.366076,0.579365,0.584059,0.812971,0.5,0.0,2.25,0.0,6.0,linear
75,89786,25972,25972,0.366862,0.580107,0.588213,0.815825,0.5,0.0,2.25,0.0,6.0,linear
76,89326,25862,25862,0.367502,0.58163,0.592275,0.818724,0.5,0.0,2.25,0.0,6.0,linear
77,88641,25652,25652,0.366985,0.58015,0.593433,0.820166,0.5,0.0,2.25,0.0,6.0,linear
78,89184,25825,25825,0.366922,0.579146,0.595555,0.821376,0.5,0.0,2.25,0.0,6.0,linear
79,89073,25927,25927,0.366914,0.579383,0.599175,0.824831,0.5,0.0,2.25,0.0,6.0,linear
80,89180,25943,25943,0.367204,0.579876,0.600331,0.826145,0.5,0.0,2.25,0.0,6.0,linear
81,88929,25847,25847,0.367146,0.580941,0.603861,0.828952,0.5,0.0,2.25,0.0,6.0,linear
82,89258,25810,25810,0.367548,0.581472,0.607475,0.831627,0.5,0.0,2.25,0.0,6.0,linear
83,89342,25818,25818,0.367361,0.580708,0.610184,0.834101,0.5,0.0,2.25,0.0,6.0,linear
84,89164,25701,25701,0.369059,0.584799,0.61356,0.83797,0.5,0.0,2.25,0.0,6.0,linear
85,88716,25413,25413,0.370085,0.584584,0.617636,0.841032,0.5,0.0,2.25,0.0,6.0,linear
86,88455,25418,25418,0.37,0.584001,0.620518,0.843255,0.5,0.0,2.25,0.0,6.0,linear
87,88667,25340,25340,0.370219,0.585637,0.621994,0.844849,0.5,0.0,2.25,0.0,6.0,linear
88,88390,25273,25273,0.369489,0.585142,0.625254,0.846765,0.5,0.0,2.25,0.0,6.0,linear
89,88587,25450,25450,0.369366,0.584316,0.627488,0.848111,0.5,0.0,2.25,0.0,6.0,linear
90,88553,25481,25481,0.369018,0.584218,0.628824,0.849928,0.5,0.0,2.25,0.0,6.0,linear
91,88780,25723,25723,0.368613,0.583749,0.630616,0.8516,0.5,0.0,2.25,0.0,6.0,linear
92,88854,25680,25680,0.369535,0.584966,0.63374,0.853586,0.5,0.0,2.25,0.0,6.0,linear
93,88814,25571,25571,0.370151,0.585888,0.636992,0.856416,0.5,0.0,2.25,0.0,6.0,linear
94,88520,25631,25631,0.36833,0.5836,0.636951,0.85757,0.5,0.0,2.25,0.0,6.0,linear
95,88756,25626,25626,0.36997,0.586651,0.639499,0.859997,0.5,0.0,2.25,0.0,6.0,linear
96,89168,25325,25325,0.372109,0.589403,0.644589,0.863041,0.5,0.0,2.25,0.0,6.0,linear
97,88714,25149,25149,0.372243,0.589358,0.646542,0.864373,0.5,0.0,2.25,0.0,6.0,linear
98,87962,25065,25065,0.371418,0.588387,0.647347,0.86485,0.5,0.0,2.25,0.0,6.0,linear
99,88489,25099,25099,0.372658,0.589408,0.649063,0.866123,0.5,0.0,2.25,0.0,6.0,linear
100,88053,25018,25018,0.372445,0.589463,0.650026,0.866613,0.5,0.0,2.25,0.0,6.0,linear
101,88257,25145,25145,0.371746,0.588821,0.65116,0.867986,0.5,0.0,2.25,0.0,6.0,linear
102,88428,25191,25191,0.370428,0.585997,0.654016,0.870497,0.5,0.0,2.25,0.0,6.0,linear
103,88374,25226,25226,0.371427,0.588319,0.656401,0.872728,0.5,0.0,2.25,0.0,6.0,linear
104,88265,25323,25323,0.37055,0.586292,0.657292,0.873625,0.5,0.0,2.25,0.0,6.0,linear
105,88617,25372,25372,0.371643,0.58798,0.660535,0.876237,0.5,0.0,2.25,0.0,6.0,linear
106,88037,25290,25290,0.37207,0.589763,0.661887,0.877054,0.5,0.0,2.25,0.0,6.0,linear
107,88274,25225,25225,0.37316,0.592193,0.664283,0.878244,0.5,0.0,2.25,0.0,6.0,linear
108,88067,25064,25064,0.374088,0.593002,0.667659,0.8798,0.5,0.0,2.25,0.0,6.0,linear
109,87642,24724,24724,0.375544,0.595608,0.669498,0.882578,0.5,0.0,2.25,0.0,6.0,linear
110,87780,24479,24479,0.376021,0.595837,0.671067,0.882468,0.5,0.0,2.25,0.0,6.0,linear
111,87662,24531,24531,0.376268,0.596243,0.673408,0.88274,0.5,0.0,2.25,0.0,6.0,linear
112,87077,24424,24424,0.37568,0.596038,0.672186,0.88313,0.5,0.0,2.25,0.0,6.0,linear
113,87110,24301,24301,0.376474,0.59651,0.673492,0.884038,0.5,0.0,2.25,0.0,6.0,linear
114,87475,24427,24427,0.37615,0.596412,0.675656,0.886123,0.5,0.0,2.25,0.0,6.0,linear
115,87586,24522,24522,0.374955,0.594614,0.675241,0.885641,0.5,0.0,2.25,0.0,6.0,linear
116,87287,24426,24426,0.375551,0.594727,0.677951,0.886275,0.5,0.0,2.25,0.0,6.0,linear
117,87289,24590,24590,0.374291,0.59257,0.677577,0.886247,0.5,0.0,2.25,0.0,6.0,linear
118,87055,24628,24628,0.373804,0.592689,0.677183,0.887006,0.5,0.0,2.25,0.0,6.0,linear
119,87609,24636,24636,0.375622,0.595802,0.679621,0.888408,0.5,0.0,2.25,0.0,6.0,linear
120,87509,24491,24491,0.376184,0.596161,0.679459,0.887985,0.5,0.0,2.25,0.0,6.0,linear
121,87424,24528,24528,0.375146,0.594584,0.679921,0.888831,0.5,0.0,2.25,0.0,6.0,linear
122,87034,24542,24542,0.375512,0.595117,0.681555,0.890205,0.5,0.0,2.25,0.0,6.0,linear
123,87053,24567,24567,0.376321,0.596122,0.683533,0.891264,0.5,0.0,2.25,0.0,6.0,linear
124,87170,24386,24386,0.377268,0.598413,0.684797,0.892362,0.5,0.0,2.25,0.0,6.0,linear
125,87191,24457,24457,0.377239,0.598925,0.686889,0.893149,0.5,0.0,2.25,0.0,6.0,linear
126,87407,24480,24480,0.377334,0.59752,0.688084,0.894176,0.5,0.0,2.25,0.0,6.0,linear
127,87051,24376,24376,0.37531,0.594839,0.689412,0.895634,0.5,0.0,2.25,0.0,6.0,linear
128,87604,24529,24529,0.376384,0.595613,0.69259,0.897681,0.5,0.0,2.25,0.0,6.0,linear
129,87088,24373,24373,0.376206,0.595199,0.69475,0.898721,0.5,0.0,2.25,0.0,6.0,linear
130,87465,24440,24440,0.376492,0.596611,0.695718,0.899671,0.5,0.0,2.25,0.0,6.0,linear
131,87779,24476,24476,0.376747,0.596914,0.697753,0.90151,0.5,0.0,2.25,0.0,6.0,linear
132,87437,24470,24470,0.377359,0.598252,0.700123,0.90381,0.5,0.0,2.25,0.0,6.0,linear
133,87177,24366,24366,0.377916,0.599051,0.70264,0.904501,0.5,0.0,2.25,0.0,6.0,linear
134,87136,24312,24312,0.37791,0.599276,0.703169,0.905207,0.5,0.0,2.25,0.0,6.0,linear
135,86942,24246,24246,0.376904,0.597129,0.703294,0.9049,0.5,0.0,2.25,0.0,6.0,linear
136,86770,24254,24254,0.377407,0.598111,0.70381,0.905804,0.5,0.0,2.25,0.0,6.0,linear
137,86660,24156,24156,0.376876,0.597389,0.705567,0.906714,0.5,0.0,2.25,0.0,6.0,linear
138,86804,24170,24170,0.378807,0.599975,0.707545,0.906426,0.5,0.0,2.25,0.0,6.0,linear
139,86805,24065,24065,0.38005,0.602508,0.707976,0.907425,0.5,0.0,2.25,0.0,6.0,linear
140,86797,23948,23948,0.37951,0.602058,0.7094,0.908456,0.5,0.0,2.25,0.0,6.0,linear
141,86930,24102,24102,0.37776,0.599082,0.709443,0.908212,0.5,0.0,2.25,0.0,6.0,linear
142,86693,24108,24108,0.377623,0.599027,0.710345,0.909711,0.5,0.0,2.25,0.0,6.0,linear
143,87068,24234,24234,0.377368,0.598331,0.710906,0.909415,0.5,0.0,2.25,0.0,6.0,linear
144,86959,24169,24169,0.379069,0.600861,0.713126,0.910948,0.5,0.0,2.25,0.0,6.0,linear
145,87370,24168,24168,0.3799,0.600899,0.714234,0.912592,0.5,0.0,2.25,0.0,6.0,linear
146,86837,24125,24125,0.379043,0.600047,0.714282,0.913949,0.5,0.0,2.25,0.0,6.0,linear
147,86649,24070,24070,0.377408,0.599261,0.715813,0.915099,0.5,0.0,2.25,0.0,6.0,linear
148,87159,24228,24228,0.377328,0.598144,0.717604,0.915134,0.5,0.0,2.25,0.0,6.0,linear
149,87403,24307,24307,0.37782,0.598342,0.719425,0.915108,0.5,0.0,2.25,0.0,6.0,linear
150,86975,24225,24225,0.377061,0.5974,0.721472,0.91604,0.5,0.0,2.25,0.0,6.0,linear
151,87092,24229,24229,0.378657,0.600193,0.722731,0.917148,0.5,0.0,2.25,0.0,6.0,linear
152,86902,24110,24110,0.379125,0.601445,0.724122,0.918241,0.5,0.0,2.25,0.0,6.0,linear
153,86552,24017,24017,0.379481,0.601716,0.726406,0.919477,0.5,0.0,2.25,0.0,6.0,linear
154,86858,24167,24167,0.378361,0.600388,0.725034,0.918897,0.5,0.0,2.25,0.0,6.0,linear
155,86903,24047,24047,0.379999,0.602264,0.727492,0.920056,0.5,0.0,2.25,0.0,6.0,linear
156,86760,24081,24081,0.380593,0.60383,0.72753,0.920974,0.5,0.0,2.25,0.0,6.0,linear
157,86466,24158,24158,0.380125,0.602813,0.727093,0.920625,0.5,0.0,2.25,0.0,6.0,linear
158,86186,24125,24125,0.380713,0.604398,0.728325,0.921226,0.5,0.0,2.25,0.0,6.0,linear
159,86564,24111,24111,0.381888,0.60602,0.730262,0.922433,0.5,0.0,2.25,0.0,6.0,linear
160,86085,23793,23793,0.382224,0.606164,0.732529,0.923339,0.5,0.0,2.25,0.0,6.0,linear
161,86113,23733,23733,0.381877,0.60468,0.732836,0.922838,0.5,0.0,2.25,0.0,6.0,linear
162,86157,23839,23839,0.380919,0.603077,0.732253,0.92213,0.5,0.0,2.25,0.0,6.0,linear
163,86501,23902,23902,0.380489,0.60248,0.732788,0.922221,0.5,0.0,2.25,0.0,6.0,linear
164,86234,23908,23908,0.381036,0.603895,0.734464,0.922881,0.5,0.0,2.25,0.0,6.0,linear
165,86448,23811,23811,0.382127,0.604731,0.734997,0.922935,0.5,0.0,2.25,0.0,6.0,linear
166,85969,23700,23700,0.381054,0.604043,0.735665,0.923322,0.5,0.0,2.25,0.0,6.0,linear
167,86575,23716,23716,0.382481,0.606249,0.736151,0.923381,0.5,0.0,2.25,0.0,6.0,linear
168,86097,23422,23422,0.383371,0.607856,0.737026,0.923699,0.5,0.0,2.25,0.0,6.0,linear
169,86205,23579,23579,0.381843,0.606084,0.737267,0.924008,0.5,0.0,2.25,0.0,6.0,linear
170,85753,23541,23541,0.381879,0.606801,0.74025,0.926323,0.5,0.0,2.25,0.0,6.0,linear
171,85984,23500,23500,0.382657,0.606386,0.741866,0.926117,0.5,0.0,2.25,0.0,6.0,linear
172,85783,23411,23411,0.382918,0.606516,0.743585,0.927901,0.5,0.0,2.25,0.0,6.0,linear
173,85566,23271,23271,0.382873,0.608003,0.743804,0.929053,0.5,0.0,2.25,0.0,6.0,linear
174,85811,23338,23338,0.383412,0.608119,0.744539,0.928467,0.5,0.0,2.25,0.0,6.0,linear
175,85744,23256,23256,0.383793,0.608795,0.743649,0.927691,0.5,0.0,2.25,0.0,6.0,linear
176,85243,23117,23117,0.383594,0.608634,0.743224,0.928207,0.5,0.0,2.25,0.0,6.0,linear
177,85186,23048,23048,0.384356,0.60906,0.745323,0.929245,0.5,0.0,2.25,0.0,6.0,linear
178,85362,22978,22978,0.385805,0.611578,0.745495,0.92956,0.5,0.0,2.25,0.0,6.0,linear
179,85128,22957,22957,0.386231,0.611494,0.746695,0.929694,0.5,0.0,2.25,0.0,6.0,linear
180,84940,22899,22899,0.386286,0.612325,0.746016,0.929987,0.5,0.0,2.25,0.0,6.0,linear
181,85037,22887,22887,0.387117,0.614245,0.747705,0.931303,0.5,0.0,2.25,0.0,6.0,linear
182,85118,22781,22781,0.388149,0.615661,0.749194,0.931627,0.5,0.0,2.25,0.0,6.0,linear
183,84707,22697,22697,0.386391,0.613006,0.747467,0.930544,0.5,0.0,2.25,0.0,6.0,linear
184,84524,22623,22623,0.387475,0.614501,0.748194,0.931122,0.5,0.0,2.25,0.0,6.0,linear
185,84725,22733,22733,0.386854,0.613118,0.748274,0.931306,0.5,0.0,2.25,0.0,6.0,linear
186,84916,22768,22768,0.387508,0.613168,0.749294,0.93222,0.5,0.0,2.25,0.0,6.0,linear
187,84564,22780,22780,0.385441,0.610711,0.749101,0.932166,0.5,0.0,2.25,0.0,6.0,linear
188,84812,23210,23210,0.384421,0.60771,0.749836,0.932063,0.5,0.0,2.25,0.0,6.0,linear
189,85057,23297,23297,0.383838,0.608894,0.748748,0.931207,0.5,0.0,2.25,0.0,6.0,linear
190,85145,23308,23308,0.382777,0.606389,0.748521,0.931212,0.5,0.0,2.25,0.0,6.0,linear
191,85501,23323,23323,0.384081,0.608631,0.749697,0.93134,0.5,0.0,2.25,0.0,6.0,linear
192,85659,23257,23257,0.386043,0.612249,0.751538,0.932955,0.5,0.0,2.25,0.0,6.0,linear
193,85447,23004,23004,0.387594,0.614121,0.753578,0.934137,0.5,0.0,2.25,0.0,6.0,linear
194,84812,22805,22805,0.386744,0.614001,0.754888,0.934866,0.5,0.0,2.25,0.0,6.0,linear
195,85078,22957,22957,0.386866,0.612861,0.753422,0.934374,0.5,0.0,2.25,0.0,6.0,linear
196,84727,22917,22917,0.387804,0.615378,0.754608,0.935671,0.5,0.0,2.25,0.0,6.0,linear
197,84838,22825,22825,0.387851,0.61473,0.755115,0.934793,0.5,0.0,2.25,0.0,6.0,linear
198,85262,22851,22851,0.38698,0.6136,0.754803,0.934768,0.5,0.0,2.25,0.0,6.0,linear
199,85146,22778,22778,0.386828,0.613575,0.756791,0.935604,0.5,0.0,2.25,0.0,6.0,linear
200,84736,22700,22700,0.387189,0.613411,0.756653,0.935833,0.5,0.0,2.25,0.0,6.0,linear
201,85059,22823,22823,0.385808,0.611202,0.756228,0.936216,0.5,0.0,2.25,0.0,6.0,linear
202,84675,22809,22809,0.385493,0.611343,0.757324,0.936863,0.5,0.0,2.25,0.0,6.0,linear
203,84985,23088,23088,0.384517,0.609619,0.758465,0.937597,0.5,0.0,2.25,0.0,6.0,linear
204,85142,23215,23215,0.385877,0.61251,0.757356,0.936782,0.5,0.0,2.25,0.0,6.0,linear
205,85102,23131,23131,0.387113,0.615201,0.759054,0.937975,0.5,0.0,2.25,0.0,6.0,linear
206,84932,23011,23011,0.386911,0.614248,0.760068,0.938943,0.5,0.0,2.25,0.0,6.0,linear
207,85197,22989,22989,0.387283,0.614417,0.76152,0.939329,0.5,0.0,2.25,0.0,6.0,linear
208,85116,23039,23039,0.387839,0.615266,0.763013,0.939185,0.5,0.0,2.25,0.0,6.0,linear
209,84757,22847,22847,0.386516,0.6135,0.762007,0.938424,0.5,0.0,2.25,0.0,6.0,linear
210,84727,22894,22894,0.386277,0.612039,0.76288,0.938473,0.5,0.0,2.25,0.0,6.0,linear
211,85152,22973,22973,0.385645,0.611388,0.763423,0.939352,0.5,0.0,2.25,0.0,6.0,linear
212,85032,22959,22959,0.385404,0.612213,0.763456,0.939448,0.5,0.0,2.25,0.0,6.0,linear
213,85092,22988,22988,0.385661,0.6107,0.765248,0.940282,0.5,0.0,2.25,0.0,6.0,linear
214,84718,22954,22954,0.386832,0.61216,0.764292,0.939527,0.5,0.0,2.25,0.0,6.0,linear
215,84792,22912,22912,0.385077,0.61024,0.765015,0.939442,0.5,0.0,2.25,0.0,6.0,linear
216,84820,23010,23010,0.384006,0.608441,0.764426,0.939195,0.5,0.0,2.25,0.0,6.0,linear
217,85044,23260,23260,0.383795,0.607376,0.765038,0.939341,0.5,0.0,2.25,0.0,6.0,linear
218,84972,23220,23220,0.384676,0.610712,0.765036,0.940367,0.5,0.0,2.25,0.0,6.0,linear
219,85057,23076,23076,0.384652,0.611627,0.766764,0.941604,0.5,0.0,2.25,0.0,6.0,linear
220,84996,22812,22812,0.386941,0.613812,0.76763,0.941544,0.5,0.0,2.25,0.0,6.0,linear
221,85255,22708,22708,0.387055,0.614535,0.767739,0.941164,0.5,0.0,2.25,0.0,6.0,linear
222,85125,22707,22707,0.386735,0.614311,0.767486,0.941326,0.5,0.0,2.25,0.0,6.0,linear
223,85026,22562,22562,0.387921,0.615652,0.768632,0.940997,0.5,0.0,2.25,0.0,6.0,linear
224,84655,22677,22677,0.3872,0.613676,0.768891,0.94039,0.5,0.0,2.25,0.0,6.0,linear
225,85151,22925,22925,0.385509,0.611106,0.769763,0.941291,0.5,0.0,2.25,0.0,6.0,linear
226,85098,23131,23131,0.384842,0.610345,0.770868,0.941749,0.5,0.0,2.25,0.0,6.0,linear
227,85192,23150,23150,0.384536,0.609981,0.771745,0.94284,0.5,0.0,2.25,0.0,6.0,linear
228,85311,23210,23210,0.384068,0.609238,0.772205,0.943394,0.5,0.0,2.25,0.0,6.0,linear
229,85880,23324,23324,0.384023,0.60857,0.773984,0.945065,0.5,0.0,2.25,0.0,6.0,linear
230,85617,23324,23324,0.382935,0.606836,0.774245,0.945759,0.5,0.0,2.25,0.0,6.0,linear
231,85700,23301,23301,0.383587,0.607837,0.774664,0.9452,0.5,0.0,2.25,0.0,6.0,linear
232,85484,23310,23310,0.383876,0.608748,0.775124,0.945784,0.5,0.0,2.25,0.0,6.0,linear
233,85513,23272,23272,0.384683,0.611869,0.775827,0.94628,0.5,0.0,2.25,0.0,6.0,linear
234,85265,22983,22983,0.386118,0.613367,0.775426,0.945656,0.5,0.0,2.25,0.0,6.0,linear
235,85581,22933,22933,0.387767,0.615003,0.776194,0.946348,0.5,0.0,2.25,0.0,6.0,linear
236,84924,22718,22718,0.387124,0.614172,0.776423,0.946538,0.5,0.0,2.25,0.0,6.0,linear
237,84923,22577,22577,0.387399,0.614406,0.776805,0.947246,0.5,0.0,2.25,0.0,6.0,linear
238,84717,22632,22632,0.387557,0.614334,0.776984,0.947451,0.5,0.0,2.25,0.0,6.0,linear
239,84306,22527,22527,0.387538,0.614507,0.777894,0.947324,0.5,0.0,2.25,0.0,6.0,linear
240,84522,22533,22533,0.387995,0.615031,0.777381,0.947228,0.5,0.0,2.25,0.0,6.0,linear
241,84600,22575,22575,0.389328,0.61634,0.77858,0.946911,0.5,0.0,2.25,0.0,6.0,linear
242,84377,22701,22701,0.388233,0.615202,0.779519,0.94666,0.5,0.0,2.25,0.0,6.0,linear
243,84616,22893,22893,0.388683,0.615281,0.781903,0.947433,0.5,0.0,2.25,0.0,6.0,linear
244,84605,22839,22839,0.387653,0.614476,0.781294,0.947952,0.5,0.0,2.25,0.0,6.0,linear
245,84478,22776,22776,0.386791,0.612806,0.781382,0.947861,0.5,0.0,2.25,0.0,6.0,linear
246,84661,22881,22881,0.388225,0.615035,0.782965,0.949621,0.5,0.0,2.25,0.0,6.0,linear
247,84560,22775,22775,0.389438,0.616772,0.783853,0.94992,0.5,0.0,2.25,0.0,6.0,linear
248,84558,22663,22663,0.388435,0.6167,0.783035,0.949228,0.5,0.0,2.25,0.0,6.0,linear
249,84493,22521,22521,0.388179,0.615399,0.783838,0.94944,0.5,0.0,2.25,0.0,6.0,linear
250,84804,22680,22680,0.38786,0.614935,0.782706,0.948418,0.5,0.0,2.25,0.0,6.0,linear
251,84567,22600,22600,0.388402,0.615322,0.783003,0.948098,0.5,0.0,2.25,0.0,6.0,linear
252,84656,22666,22666,0.38927,0.617565,0.78278,0.947677,0.5,0.0,2.25,0.0,6.0,linear
253,84496,22646,22646,0.387198,0.614996,0.782258,0.94881,0.5,0.0,2.25,0.0,6.0,linear
254,84784,22747,22747,0.387731,0.615166,0.783567,0.949151,0.5,0.0,2.25,0.0,6.0,linear
255,84671,22728,22728,0.387754,0.615405,0.782894,0.948586,0.5,0.0,2.25,0.0,6.0,linear
256,84771,22754,22754,0.388949,0.617614,0.783376,0.949858,0.5,0.0,2.25,0.0,6.0,linear
