generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,82047,14983,14983,0.498361,0.725687,0.703661,0.897955,0.5,0.0,3.5,0.0,6.0,linear
79,81422,14770,14770,0.499315,0.725892,0.706563,0.898783,0.5,0.0,3.5,0.0,6.0,linear
80,80746,14651,14651,0.500737,0.727627,0.709219,0.901047,0.5,0.0,3.5,0.0,6.0,linear
81,80329,14523,14523,0.503983,0.732073,0.714407,0.903772,0.5,0.0,3.5,0.0,6.0,linear
82,79703,14249,14249,0.506618,0.734844,0.71758,0.905749,0.5,0.0,3.5,0.0,6.0,linear
83,79769,14105,14105,0.508973,0.736117,0.721388,0.90822,0.5,0.0,3.5,0.0,6.0,linear
84,78980,13831,13831,0.51021,0.740501,0.724102,0.911544,0.5,0.0,3.5,0.0,6.0,linear
85,78868,13670,13670,0.511695,0.742118,0.725634,0.91389,0.5,0.0,3.5,0.0,6.0,linear
86,78415,13378,13378,0.515326,0.745544,0.729602,0.915691,0.5,0.0,3.5,0.0,6.0,linear
87,77790,13178,13178,0.517478,0.747777,0.733954,0.917841,0.5,0.0,3.5,0.0,6.0,linear
88,77031,12847,12847,0.519368,0.749314,0.737965,0.920169,0.5,0.0,3.5,0.0,6.0,linear
89,76570,12739,12739,0.522095,0.753441,0.742817,0.92334,0.5,0.0,3.5,0.0,6.0,linear
90,75988,12374,12374,0.52473,0.754638,0.747473,0.926143,0.5,0.0,3.5,0.0,6.0,linear
91,75575,12239,12239,0.527402,0.755914,0.751293,0.927479,0.5,0.0,3.5,0.0,6.0,linear
92,74442,12008,12008,0.531049,0.759398,0.755525,0.929725,0.5,0.0,3.5,0.0,6.0,linear
93,73886,11785,11785,0.532659,0.762251,0.759456,0.93147,0.5,0.0,3.5,0.0,6.0,linear
94,73546,11587,11587,0.534979,0.764364,0.762789,0.934025,0.5,0.0,3.5,0.0,6.0,linear
95,72780,11258,11258,0.538842,0.769087,0.76665,0.936448,0.5,0.0,3.5,0.0,6.0,linear
96,72165,10959,10959,0.542358,0.773586,0.76841,0.937548,0.5,0.0,3.5,0.0,6.0,linear
97,71352,10565,10565,0.547774,0.778975,0.771929,0.939789,0.5,0.0,3.5,0.0,6.0,linear
98,70505,10163,10163,0.55377,0.782969,0.777378,0.942497,0.5,0.0,3.5,0.0,6.0,linear
99,69178,9874,9874,0.559062,0.788308,0.782631,0.944508,0.5,0.0,3.5,0.0,6.0,linear
100,68011,9389,9389,0.562648,0.79146,0.783968,0.945115,0.5,0.0,3.5,0.0,6.0,linear
101,67243,9094,9094,0.568455,0.796263,0.790978,0.947186,0.5,0.0,3.5,0.0,6.0,linear
102,66318,8782,8782,0.575168,0.802158,0.793602,0.948816,0.5,0.0,3.5,0.0,6.0,linear
103,65231,8353,8353,0.581129,0.807423,0.798789,0.950249,0.5,0.0,3.5,0.0,6.0,linear
104,64064,8017,8017,0.587423,0.810169,0.8037,0.952203,0.5,0.0,3.5,0.0,6.0,linear
105,62951,7716,7716,0.595592,0.817673,0.808921,0.955499,0.5,0.0,3.5,0.0,6.0,linear
106,61442,7250,7250,0.601671,0.823266,0.813557,0.957587,0.5,0.0,3.5,0.0,6.0,linear
107,60628,6854,6854,0.609945,0.830271,0.818094,0.959672,0.5,0.0,3.5,0.0,6.0,linear
108,59203,6417,6417,0.619118,0.83573,0.825229,0.962288,0.5,0.0,3.5,0.0,6.0,linear
109,57569,6085,6085,0.627569,0.840137,0.831882,0.965163,0.5,0.0,3.5,0.0,6.0,linear
110,56344,5727,5727,0.637296,0.844898,0.837043,0.966254,0.5,0.0,3.5,0.0,6.0,linear
111,55020,5461,5461,0.64459,0.850383,0.84211,0.967574,0.5,0.0,3.5,0.0,6.0,linear
112,54035,5089,5089,0.654862,0.860388,0.847323,0.970028,0.5,0.0,3.5,0.0,6.0,linear
113,52837,4599,4599,0.667164,0.870079,0.854948,0.972004,0.5,0.0,3.5,0.0,6.0,linear
114,51763,4231,4231,0.676681,0.875872,0.858819,0.972761,0.5,0.0,3.5,0.0,6.0,linear
115,50490,3815,3815,0.691491,0.885442,0.86578,0.975409,0.5,0.0,3.5,0.0,6.0,linear
116,48799,3316,3316,0.710082,0.898003,0.875056,0.97917,0.5,0.0,3.5,0.0,6.0,linear
117,46874,2837,2837,0.728856,0.909396,0.882593,0.9819,0.5,0.0,3.5,0.0,6.0,linear
118,45261,2471,2471,0.748791,0.920233,0.893473,0.983888,0.5,0.0,3.5,0.0,6.0,linear
119,43658,2054,2054,0.76931,0.9281,0.904693,0.985204,0.5,0.0,3.5,0.0,6.0,linear
120,42265,1716,1716,0.793845,0.93746,0.917497,0.987903,0.5,0.0,3.5,0.0,6.0,linear
121,40368,1366,1366,0.820022,0.94784,0.929142,0.98959,0.5,0.0,3.5,0.0,6.0,linear
122,38816,1086,1086,0.843466,0.956534,0.938062,0.991357,0.5,0.0,3.5,0.0,6.0,linear
123,37499,886,886,0.867896,0.965161,0.947485,0.993384,0.5,0.0,3.5,0.0,6.0,linear
124,36454,660,660,0.891214,0.974094,0.957797,0.99522,0.5,0.0,3.5,0.0,6.0,linear
125,35432,494,494,0.910293,0.979791,0.965629,0.996924,0.5,0.0,3.5,0.0,6.0,linear
126,34588,370,370,0.928964,0.98515,0.973984,0.997819,0.5,0.0,3.5,0.0,6.0,linear
127,33484,257,257,0.945335,0.989969,0.980385,0.998847,0.5,0.0,3.5,0.0,6.0,linear
128,33328,161,161,0.95997,0.993592,0.986144,0.999327,0.5,0.0,3.5,0.0,6.0,linear
129,32655,108,108,0.972875,0.996047,0.990692,0.999638,0.5,0.0,3.5,0.0,6.0,linear
130,32371,60,60,0.98269,0.997764,0.99372,0.999847,0.5,0.0,3.5,0.0,6.0,linear
131,32005,33,33,0.988825,0.998634,0.996151,0.999938,0.5,0.0,3.5,0.0,6.0,linear
132,32092,21,21,0.993307,0.999224,0.997935,1.0,0.5,0.0,3.5,0.0,6.0,linear
133,31600,10,10,0.996004,0.999558,0.998847,1.0,0.5,0.0,3.5,0.0,6.0,linear
134,31664,10,10,0.997506,0.999621,0.999353,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31672,4,4,0.99825,0.999874,0.999669,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31569,0,0,0.999161,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

