generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,82505,46051,46051,0.0835167,0.147881,0.111162,0.196596,0.5,0.0,0.25,0.0,6.0,linear
37,82457,46182,46182,0.0821895,0.145691,0.112149,0.199213,0.5,0.0,0.25,0.0,6.0,linear
38,81919,45982,45982,0.0820901,0.144541,0.114515,0.202691,0.5,0.0,0.25,0.0,6.0,linear
39,80860,45523,45523,0.0834909,0.146891,0.11704,0.206497,0.5,0.0,0.25,0.0,6.0,linear
40,80867,45593,45593,0.0844118,0.149015,0.119895,0.211521,0.5,0.0,0.25,0.0,6.0,linear
41,81544,45607,45607,0.084779,0.150516,0.122719,0.217778,0.5,0.0,0.25,0.0,6.0,linear
42,81492,45523,45523,0.0851152,0.151026,0.124734,0.221284,0.5,0.0,0.25,0.0,6.0,linear
43,81981,45601,45601,0.0847654,0.149981,0.127025,0.224902,0.5,0.0,0.25,0.0,6.0,linear
44,82009,45909,45909,0.0834213,0.147434,0.128709,0.227986,0.5,0.0,0.25,0.0,6.0,linear
45,81927,46078,46078,0.08328,0.147202,0.130436,0.231437,0.5,0.0,0.25,0.0,6.0,linear
46,82239,46187,46187,0.0836498,0.147723,0.132783,0.235183,0.5,0.0,0.25,0.0,6.0,linear
47,81846,45827,45827,0.0849101,0.149914,0.136035,0.240677,0.5,0.0,0.25,0.0,6.0,linear
48,81028,45367,45367,0.086507,0.153683,0.140081,0.24839,0.5,0.0,0.25,0.0,6.0,linear
49,82214,45722,45722,0.0856329,0.151781,0.141456,0.250818,0.5,0.0,0.25,0.0,6.0,linear
50,81750,45517,45517,0.0846231,0.149974,0.141493,0.250695,0.5,0.0,0.25,0.0,6.0,linear
51,81504,45408,45408,0.0845856,0.149274,0.143334,0.253648,0.5,0.0,0.25,0.0,6.0,linear
52,81270,45449,45449,0.084892,0.150475,0.145844,0.258737,0.5,0.0,0.25,0.0,6.0,linear
53,82033,46012,46012,0.0843111,0.148724,0.147592,0.26102,0.5,0.0,0.25,0.0,6.0,linear
54,81454,45659,45659,0.0856711,0.151546,0.150987,0.267145,0.5,0.0,0.25,0.0,6.0,linear
55,81800,45776,45776,0.0858036,0.152204,0.154102,0.272953,0.5,0.0,0.25,0.0,6.0,linear
56,81947,46003,46003,0.0860637,0.152237,0.156315,0.276125,0.5,0.0,0.25,0.0,6.0,linear
57,82200,46143,46143,0.0850374,0.150512,0.156748,0.277021,0.5,0.0,0.25,0.0,6.0,linear
58,81333,45730,45730,0.0853187,0.150716,0.16002,0.282431,0.5,0.0,0.25,0.0,6.0,linear
59,81341,45825,45825,0.0852065,0.150732,0.161711,0.2858,0.5,0.0,0.25,0.0,6.0,linear
60,82002,45998,45998,0.0847158,0.149885,0.163305,0.288124,0.5,0.0,0.25,0.0,6.0,linear
61,81603,45658,45658,0.0843706,0.149154,0.164759,0.290811,0.5,0.0,0.25,0.0,6.0,linear
62,81396,45521,45521,0.0849491,0.150717,0.167064,0.294882,0.5,0.0,0.25,0.0,6.0,linear
63,81616,45628,45628,0.0848926,0.150224,0.170666,0.300213,0.5,0.0,0.25,0.0,6.0,linear
64,81653,45607,45607,0.0851201,0.150154,0.173345,0.304807,0.5,0.0,0.25,0.0,6.0,linear
65,81295,45487,45487,0.0851486,0.150222,0.17559,0.308279,0.5,0.0,0.25,0.0,6.0,linear
66,80811,45256,45256,0.0865302,0.15311,0.179361,0.315029,0.5,0.0,0.25,0.0,6.0,linear
67,81358,45321,45321,0.0856276,0.152177,0.181019,0.317955,0.5,0.0,0.25,0.0,6.0,linear
68,81896,45481,45481,0.0862259,0.153003,0.182327,0.320408,0.5,0.0,0.25,0.0,6.0,linear
69,82618,45722,45722,0.085951,0.152436,0.185009,0.324501,0.5,0.0,0.25,0.0,6.0,linear
70,82660,46041,46041,0.0856127,0.151345,0.18661,0.327118,0.5,0.0,0.25,0.0,6.0,linear
71,81901,45940,45940,0.0843107,0.148996,0.187939,0.329589,0.5,0.0,0.25,0.0,6.0,linear
72,81561,45712,45712,0.0831714,0.146998,0.189444,0.331927,0.5,0.0,0.25,0.0,6.0,linear
73,81276,45511,45511,0.0832216,0.147099,0.191559,0.335619,0.5,0.0,0.25,0.0,6.0,linear
74,82173,45887,45887,0.0847922,0.149905,0.19605,0.342816,0.5,0.0,0.25,0.0,6.0,linear
75,81703,45712,45712,0.0845004,0.149503,0.197471,0.345091,0.5,0.0,0.25,0.0,6.0,linear
76,81773,45604,45604,0.0844856,0.149475,0.198858,0.347812,0.5,0.0,0.25,0.0,6.0,linear
77,81862,45812,45812,0.0836483,0.148102,0.200358,0.350147,0.5,0.0,0.25,0.0,6.0,linear
78,81825,45982,45982,0.0838244,0.147742,0.201731,0.351855,0.5,0.0,0.25,0.0,6.0,linear
79,81523,45863,45863,0.083315,0.146847,0.203419,0.354906,0.5,0.0,0.25,0.0,6.0,linear
80,80299,44991,44991,0.0843549,0.149503,0.206029,0.359032,0.5,0.0,0.25,0.0,6.0,linear
81,81391,45255,45255,0.086818,0.154066,0.209546,0.364984,0.5,0.0,0.25,0.0,6.0,linear
82,82314,45613,45613,0.0854131,0.151091,0.21062,0.36636,0.5,0.0,0.25,0.0,6.0,linear
83,82077,45677,45677,0.0838239,0.148308,0.211604,0.368106,0.5,0.0,0.25,0.0,6.0,linear
84,80987,45413,45413,0.0852374,0.150668,0.21442,0.372198,0.5,0.0,0.25,0.0,6.0,linear
85,81018,45439,45439,0.0843248,0.148803,0.21595,0.374441,0.5,0.0,0.25,0.0,6.0,linear
86,81221,45510,45510,0.0848101,0.149882,0.217612,0.376971,0.5,0.0,0.25,0.0,6.0,linear
87,81044,45504,45504,0.0848705,0.150145,0.218731,0.378389,0.5,0.0,0.25,0.0,6.0,linear
88,82015,45926,45926,0.0847269,0.150088,0.219362,0.380256,0.5,0.0,0.25,0.0,6.0,linear
89,81758,45853,45853,0.0850605,0.150216,0.221181,0.383702,0.5,0.0,0.25,0.0,6.0,linear
90,80935,45575,45575,0.0849321,0.150063,0.223028,0.385969,0.5,0.0,0.25,0.0,6.0,linear
91,82161,46035,46035,0.0855318,0.151415,0.224755,0.388776,0.5,0.0,0.25,0.0,6.0,linear
92,82101,45837,45837,0.0845877,0.149583,0.226723,0.39197,0.5,0.0,0.25,0.0,6.0,linear
93,81657,45718,45718,0.084945,0.150644,0.228391,0.395145,0.5,0.0,0.25,0.0,6.0,linear
94,81739,45565,45565,0.0849822,0.15069,0.229651,0.396891,0.5,0.0,0.25,0.0,6.0,linear
95,81382,45533,45533,0.0856729,0.152073,0.232393,0.401128,0.5,0.0,0.25,0.0,6.0,linear
96,81479,45750,45750,0.0857842,0.152819,0.234999,0.405126,0.5,0.0,0.25,0.0,6.0,linear
97,81887,45715,45715,0.0859776,0.152734,0.236341,0.407165,0.5,0.0,0.25,0.0,6.0,linear
98,81443,45581,45581,0.0859387,0.153108,0.237155,0.408833,0.5,0.0,0.25,0.0,6.0,linear
99,82037,45999,45999,0.0856948,0.152054,0.238947,0.410859,0.5,0.0,0.25,0.0,6.0,linear
100,81692,45858,45858,0.0854737,0.151144,0.240389,0.412534,0.5,0.0,0.25,0.0,6.0,linear
101,80971,45473,45473,0.0861066,0.152447,0.242484,0.416629,0.5,0.0,0.25,0.0,6.0,linear
102,81592,45564,45564,0.0867102,0.153509,0.244642,0.420143,0.5,0.0,0.25,0.0,6.0,linear
103,82285,45705,45705,0.0868514,0.153681,0.245227,0.421008,0.5,0.0,0.25,0.0,6.0,linear
104,82111,45613,45613,0.085471,0.151393,0.246353,0.422225,0.5,0.0,0.25,0.0,6.0,linear
105,81633,45583,45583,0.0853049,0.151625,0.248721,0.42531,0.5,0.0,0.25,0.0,6.0,linear
106,81640,45634,45634,0.0856298,0.151626,0.250883,0.428474,0.5,0.0,0.25,0.0,6.0,linear
107,81898,45856,45856,0.0850664,0.150683,0.252466,0.430605,0.5,0.0,0.25,0.0,6.0,linear
108,82073,45932,45932,0.0866901,0.15347,0.254303,0.433089,0.5,0.0,0.25,0.0,6.0,linear
109,81091,45413,45413,0.0865109,0.153114,0.256087,0.436886,0.5,0.0,0.25,0.0,6.0,linear
110,81531,45410,45410,0.0853867,0.150926,0.256846,0.438572,0.5,0.0,0.25,0.0,6.0,linear
111,81508,45729,45729,0.0854495,0.151631,0.257681,0.440278,0.5,0.0,0.25,0.0,6.0,linear
112,81781,45925,45925,0.0842678,0.148964,0.259007,0.441927,0.5,0.0,0.25,0.0,6.0,linear
113,82046,46006,46006,0.083677,0.148,0.259401,0.442515,0.5,0.0,0.25,0.0,6.0,linear
114,82300,46031,46031,0.0854852,0.150812,0.261525,0.445663,0.5,0.0,0.25,0.0,6.0,linear
115,81420,45602,45602,0.0854583,0.151199,0.263191,0.449026,0.5,0.0,0.25,0.0,6.0,linear
116,81888,45820,45820,0.0853627,0.151344,0.264462,0.450966,0.5,0.0,0.25,0.0,6.0,linear
117,81377,45559,45559,0.0844546,0.149184,0.265775,0.451491,0.5,0.0,0.25,0.0,6.0,linear
118,81555,45408,45408,0.0846782,0.149729,0.267898,0.454654,0.5,0.0,0.25,0.0,6.0,linear
119,81935,45786,45786,0.0833792,0.147632,0.268997,0.455863,0.5,0.0,0.25,0.0,6.0,linear
120,82442,46292,46292,0.0831701,0.146931,0.270129,0.457715,0.5,0.0,0.25,0.0,6.0,linear
121,81597,46156,46156,0.0826102,0.145991,0.271616,0.460496,0.5,0.0,0.25,0.0,6.0,linear
122,81353,45880,45880,0.0838893,0.148244,0.274638,0.464284,0.5,0.0,0.25,0.0,6.0,linear
123,81374,45703,45703,0.0852687,0.150622,0.276668,0.467317,0.5,0.0,0.25,0.0,6.0,linear
124,81471,45703,45703,0.0853697,0.151165,0.277859,0.468415,0.5,0.0,0.25,0.0,6.0,linear
125,81626,45819,45819,0.0850275,0.150811,0.278444,0.469914,0.5,0.0,0.25,0.0,6.0,linear
126,81450,45821,45821,0.0857166,0.151849,0.280105,0.472511,0.5,0.0,0.25,0.0,6.0,linear
127,81574,45806,45806,0.0862677,0.152992,0.282476,0.476032,0.5,0.0,0.25,0.0,6.0,linear
128,81638,45870,45870,0.0859285,0.152428,0.283184,0.476913,0.5,0.0,0.25,0.0,6.0,linear
129,81467,45644,45644,0.0870587,0.153951,0.284526,0.479119,0.5,0.0,0.25,0.0,6.0,linear
130,81111,45323,45323,0.0863095,0.153087,0.285246,0.479559,0.5,0.0,0.25,0.0,6.0,linear
131,81332,45398,45398,0.0861949,0.153218,0.28658,0.482111,0.5,0.0,0.25,0.0,6.0,linear
132,81582,45434,45434,0.0867996,0.154327,0.28864,0.484897,0.5,0.0,0.25,0.0,6.0,linear
133,82208,45725,45725,0.0864829,0.153557,0.289184,0.485081,0.5,0.0,0.25,0.0,6.0,linear
134,82376,45776,45776,0.0866015,0.15368,0.29014,0.4866,0.5,0.0,0.25,0.0,6.0,linear
135,81804,45825,45825,0.0867645,0.154749,0.291346,0.488539,0.5,0.0,0.25,0.0,6.0,linear
136,81688,45834,45834,0.0874457,0.155282,0.29354,0.490799,0.5,0.0,0.25,0.0,6.0,linear
137,81217,45605,45605,0.0879652,0.156283,0.295948,0.494947,0.5,0.0,0.25,0.0,6.0,linear
138,81132,45438,45438,0.0882722,0.156911,0.296919,0.496612,0.5,0.0,0.25,0.0,6.0,linear
139,80922,45012,45012,0.0891324,0.158191,0.299819,0.500442,0.5,0.0,0.25,0.0,6.0,linear
140,80669,44974,44974,0.0885193,0.157503,0.300617,0.502554,0.5,0.0,0.25,0.0,6.0,linear
141,82111,45766,45766,0.0876188,0.155492,0.301609,0.504319,0.5,0.0,0.25,0.0,6.0,linear
142,81846,45604,45604,0.0879412,0.156067,0.302586,0.506667,0.5,0.0,0.25,0.0,6.0,linear
143,81230,45208,45208,0.0876426,0.155705,0.304454,0.50982,0.5,0.0,0.25,0.0,6.0,linear
144,81668,45451,45451,0.0872517,0.155016,0.305295,0.510407,0.5,0.0,0.25,0.0,6.0,linear
145,82232,45745,45745,0.0872918,0.15552,0.306455,0.512252,0.5,0.0,0.25,0.0,6.0,linear
146,82752,45999,45999,0.0873641,0.155108,0.308259,0.513995,0.5,0.0,0.25,0.0,6.0,linear
147,81747,45634,45634,0.0880214,0.156339,0.309403,0.516069,0.5,0.0,0.25,0.0,6.0,linear
148,81005,45191,45191,0.0875962,0.155932,0.310413,0.518047,0.5,0.0,0.25,0.0,6.0,linear
149,81469,45261,45261,0.0880729,0.156356,0.312694,0.520638,0.5,0.0,0.25,0.0,6.0,linear
150,81264,45097,45097,0.0884802,0.157798,0.314998,0.523655,0.5,0.0,0.25,0.0,6.0,linear
151,81324,45039,45039,0.0882969,0.157149,0.316182,0.525366,0.5,0.0,0.25,0.0,6.0,linear
152,81690,45338,45338,0.0882058,0.157428,0.317013,0.526249,0.5,0.0,0.25,0.0,6.0,linear
153,82722,46017,46017,0.0875041,0.15546,0.317801,0.528159,0.5,0.0,0.25,0.0,6.0,linear
154,81909,45860,45860,0.0881041,0.156969,0.319845,0.531572,0.5,0.0,0.25,0.0,6.0,linear
155,81107,45494,45494,0.0876238,0.155556,0.321145,0.5326,0.5,0.0,0.25,0.0,6.0,linear
156,81101,45422,45422,0.0881645,0.156306,0.323348,0.534466,0.5,0.0,0.25,0.0,6.0,linear
157,80836,45066,45066,0.0875069,0.155818,0.322965,0.534574,0.5,0.0,0.25,0.0,6.0,linear
158,81584,45436,45436,0.0877984,0.156546,0.324364,0.536071,0.5,0.0,0.25,0.0,6.0,linear
159,82395,45777,45777,0.0876628,0.155963,0.325867,0.537693,0.5,0.0,0.25,0.0,6.0,linear
160,81671,45480,45480,0.0876027,0.155817,0.32782,0.540408,0.5,0.0,0.25,0.0,6.0,linear
161,81393,45169,45169,0.0876348,0.155898,0.328897,0.542493,0.5,0.0,0.25,0.0,6.0,linear
162,81163,45166,45166,0.0883028,0.157085,0.331018,0.544572,0.5,0.0,0.25,0.0,6.0,linear
163,81990,45490,45490,0.087284,0.155261,0.330926,0.544905,0.5,0.0,0.25,0.0,6.0,linear
164,82252,45771,45771,0.0864989,0.153732,0.331938,0.54692,0.5,0.0,0.25,0.0,6.0,linear
165,82053,45825,45825,0.0870313,0.154371,0.333136,0.545949,0.5,0.0,0.25,0.0,6.0,linear
166,81884,45869,45869,0.0879483,0.156285,0.335389,0.548925,0.5,0.0,0.25,0.0,6.0,linear
167,81402,45526,45526,0.0871653,0.154881,0.336325,0.551162,0.5,0.0,0.25,0.0,6.0,linear
168,81677,45545,45545,0.0856834,0.151918,0.336786,0.552095,0.5,0.0,0.25,0.0,6.0,linear
169,81057,45465,45465,0.0856853,0.152275,0.338728,0.555147,0.5,0.0,0.25,0.0,6.0,linear
170,81475,45560,45560,0.0863867,0.153005,0.340065,0.556773,0.5,0.0,0.25,0.0,6.0,linear
171,81248,45666,45666,0.085905,0.152541,0.34101,0.557629,0.5,0.0,0.25,0.0,6.0,linear
172,81670,45811,45811,0.0869243,0.154263,0.343746,0.561432,0.5,0.0,0.25,0.0,6.0,linear
173,82154,46075,46075,0.0866289,0.153277,0.343081,0.560975,0.5,0.0,0.25,0.0,6.0,linear
174,81582,45678,45678,0.0872005,0.154718,0.344277,0.563319,0.5,0.0,0.25,0.0,6.0,linear
175,81225,45498,45498,0.0875444,0.155262,0.346274,0.566234,0.5,0.0,0.25,0.0,6.0,linear
176,81181,45403,45403,0.0876009,0.156088,0.348012,0.56917,0.5,0.0,0.25,0.0,6.0,linear
177,82002,45711,45711,0.0871437,0.155114,0.347709,0.569026,0.5,0.0,0.25,0.0,6.0,linear
178,82098,46072,46072,0.0868676,0.154115,0.350016,0.57131,0.5,0.0,0.25,0.0,6.0,linear
179,81608,45849,45849,0.0870824,0.154619,0.351126,0.573137,0.5,0.0,0.25,0.0,6.0,linear
180,81180,45429,45429,0.0871544,0.154455,0.352408,0.573717,0.5,0.0,0.25,0.0,6.0,linear
181,80560,45161,45161,0.088204,0.156719,0.353841,0.575689,0.5,0.0,0.25,0.0,6.0,linear
182,80964,45164,45164,0.0882758,0.157129,0.354512,0.5761,0.5,0.0,0.25,0.0,6.0,linear
183,82308,45630,45630,0.0883601,0.157716,0.355064,0.577835,0.5,0.0,0.25,0.0,6.0,linear
184,82376,45602,45602,0.0887403,0.158311,0.355918,0.578525,0.5,0.0,0.25,0.0,6.0,linear
185,82257,45645,45645,0.0872794,0.15502,0.356595,0.580272,0.5,0.0,0.25,0.0,6.0,linear
186,81903,45701,45701,0.0878709,0.155978,0.356682,0.579167,0.5,0.0,0.25,0.0,6.0,linear
187,81474,45407,45407,0.087655,0.155778,0.358229,0.581291,0.5,0.0,0.25,0.0,6.0,linear
188,81630,45684,45684,0.0876117,0.155978,0.360342,0.585502,0.5,0.0,0.25,0.0,6.0,linear
189,81547,45524,45524,0.0878607,0.156103,0.360832,0.585377,0.5,0.0,0.25,0.0,6.0,linear
190,81550,45387,45387,0.0876845,0.155773,0.361935,0.586712,0.5,0.0,0.25,0.0,6.0,linear
191,82347,45964,45964,0.0875415,0.155165,0.362684,0.586895,0.5,0.0,0.25,0.0,6.0,linear
192,81459,45567,45567,0.0878595,0.156001,0.364443,0.589573,0.5,0.0,0.25,0.0,6.0,linear
193,81253,45443,45443,0.08743,0.155755,0.364365,0.58984,0.5,0.0,0.25,0.0,6.0,linear
194,81411,45392,45392,0.0880781,0.156718,0.366545,0.592821,0.5,0.0,0.25,0.0,6.0,linear
195,81777,45683,45683,0.0884705,0.157318,0.369008,0.595966,0.5,0.0,0.25,0.0,6.0,linear
196,81498,45411,45411,0.0877591,0.156229,0.368416,0.595098,0.5,0.0,0.25,0.0,6.0,linear
197,81332,45363,45363,0.088838,0.158629,0.369616,0.596239,0.5,0.0,0.25,0.0,6.0,linear
198,82245,45477,45477,0.0875561,0.155794,0.371085,0.597284,0.5,0.0,0.25,0.0,6.0,linear
199,82061,45545,45545,0.086953,0.154888,0.370233,0.595785,0.5,0.0,0.25,0.0,6.0,linear
200,82603,46133,46133,0.0862487,0.152853,0.370958,0.596911,0.5,0.0,0.25,0.0,6.0,linear
201,81191,45504,45504,0.0863797,0.152781,0.372313,0.598339,0.5,0.0,0.25,0.0,6.0,linear
202,81135,45463,45463,0.0859372,0.152123,0.371747,0.598138,0.5,0.0,0.25,0.0,6.0,linear
203,81174,45348,45348,0.0866326,0.153543,0.373476,0.600662,0.5,0.0,0.25,0.0,6.0,linear
204,82756,45916,45916,0.0860422,0.152631,0.37405,0.601013,0.5,0.0,0.25,0.0,6.0,linear
205,81165,45389,45389,0.0862941,0.153246,0.375738,0.602646,0.5,0.0,0.25,0.0,6.0,linear
206,81453,45705,45705,0.086636,0.153702,0.375449,0.603727,0.5,0.0,0.25,0.0,6.0,linear
207,81847,45874,45874,0.0863245,0.15302,0.375278,0.604151,0.5,0.0,0.25,0.0,6.0,linear
208,82632,46285,46285,0.0856091,0.151968,0.376425,0.606095,0.5,0.0,0.25,0.0,6.0,linear
209,81448,45910,45910,0.0864259,0.153346,0.375931,0.605343,0.5,0.0,0.25,0.0,6.0,linear
210,80833,45487,45487,0.0876487,0.15578,0.377993,0.607323,0.5,0.0,0.25,0.0,6.0,linear
211,80619,45187,45187,0.0874288,0.155727,0.378355,0.60743,0.5,0.0,0.25,0.0,6.0,linear
212,81444,45414,45414,0.0880287,0.15621,0.379164,0.607673,0.5,0.0,0.25,0.0,6.0,linear
213,81905,45543,45543,0.0872558,0.155291,0.379365,0.608917,0.5,0.0,0.25,0.0,6.0,linear
214,82052,45649,45649,0.0879505,0.156077,0.381112,0.611152,0.5,0.0,0.25,0.0,6.0,linear
215,81760,45836,45836,0.0879663,0.156385,0.382391,0.612624,0.5,0.0,0.25,0.0,6.0,linear
216,81603,45634,45634,0.0880169,0.156949,0.382492,0.612828,0.5,0.0,0.25,0.0,6.0,linear
217,81344,45473,45473,0.0891073,0.158744,0.383655,0.613551,0.5,0.0,0.25,0.0,6.0,linear
218,82057,45860,45860,0.0870103,0.154551,0.383911,0.613773,0.5,0.0,0.25,0.0,6.0,linear
219,82009,45822,45822,0.0888381,0.158022,0.384929,0.614997,0.5,0.0,0.25,0.0,6.0,linear
220,81231,45328,45328,0.0892238,0.158929,0.385375,0.615037,0.5,0.0,0.25,0.0,6.0,linear
221,81138,45235,45235,0.0885784,0.157087,0.385645,0.615423,0.5,0.0,0.25,0.0,6.0,linear
222,81678,45409,45409,0.089325,0.158878,0.387765,0.618215,0.5,0.0,0.25,0.0,6.0,linear
223,81746,45360,45360,0.0893854,0.159003,0.388435,0.619136,0.5,0.0,0.25,0.0,6.0,linear
224,81793,45580,45580,0.0886478,0.158344,0.389431,0.621033,0.5,0.0,0.25,0.0,6.0,linear
225,82472,45964,45964,0.0886786,0.158198,0.39047,0.622447,0.5,0.0,0.25,0.0,6.0,linear
226,81379,45560,45560,0.0889385,0.158881,0.390337,0.622028,0.5,0.0,0.25,0.0,6.0,linear
227,81555,45490,45490,0.0894926,0.159737,0.392164,0.624747,0.5,0.0,0.25,0.0,6.0,linear
228,81219,45275,45275,0.0902289,0.160883,0.39288,0.624781,0.5,0.0,0.25,0.0,6.0,linear
229,81010,44962,44962,0.0908088,0.161997,0.395292,0.627729,0.5,0.0,0.25,0.0,6.0,linear
230,81458,45183,45183,0.0910936,0.162624,0.396308,0.628695,0.5,0.0,0.25,0.0,6.0,linear
231,82090,45335,45335,0.08996,0.160666,0.396361,0.628718,0.5,0.0,0.25,0.0,6.0,linear
232,82260,45493,45493,0.0895403,0.159616,0.394254,0.62556,0.5,0.0,0.25,0.0,6.0,linear
233,81839,45447,45447,0.0900611,0.160529,0.395155,0.627104,0.5,0.0,0.25,0.0,6.0,linear
234,81827,45584,45584,0.0894371,0.1598,0.395312,0.628204,0.5,0.0,0.25,0.0,6.0,linear
235,82120,45679,45679,0.0892785,0.159038,0.396522,0.630308,0.5,0.0,0.25,0.0,6.0,linear
236,81715,45208,45208,0.0891854,0.158643,0.397149,0.630987,0.5,0.0,0.25,0.0,6.0,linear
237,81523,44976,44976,0.0900317,0.15996,0.39848,0.631706,0.5,0.0,0.25,0.0,6.0,linear
238,81777,45325,45325,0.0895544,0.159761,0.398085,0.631817,0.5,0.0,0.25,0.0,6.0,linear
239,82406,45658,45658,0.0900121,0.160701,0.400095,0.633673,0.5,0.0,0.25,0.0,6.0,linear
240,82460,45637,45637,0.0893406,0.159278,0.400327,0.633501,0.5,0.0,0.25,0.0,6.0,linear
241,81426,45245,45245,0.0895704,0.159751,0.401171,0.634215,0.5,0.0,0.25,0.0,6.0,linear
242,81768,45354,45354,0.0898393,0.16023,0.401599,0.635672,0.5,0.0,0.25,0.0,6.0,linear
243,81088,44912,44912,0.0893339,0.159468,0.401274,0.635557,0.5,0.0,0.25,0.0,6.0,linear
244,81358,44767,44767,0.0897647,0.160805,0.40278,0.637951,0.5,0.0,0.25,0.0,6.0,linear
245,82649,45320,45320,0.0896355,0.160101,0.403976,0.640293,0.5,0.0,0.25,0.0,6.0,linear
246,83165,45796,45796,0.0880328,0.157094,0.405676,0.642404,0.5,0.0,0.25,0.0,6.0,linear
247,82349,45856,45856,0.0876925,0.156277,0.405601,0.642036,0.5,0.0,0.25,0.0,6.0,linear
248,81768,45859,45859,0.0884195,0.157498,0.406025,0.641899,0.5,0.0,0.25,0.0,6.0,linear
249,81204,45543,45543,0.0888136,0.157747,0.407403,0.642893,0.5,0.0,0.25,0.0,6.0,linear
250,81398,45201,45201,0.0894486,0.159079,0.408937,0.64446,0.5,0.0,0.25,0.0,6.0,linear
251,81915,45208,45208,0.0896099,0.160013,0.410558,0.646761,0.5,0.0,0.25,0.0,6.0,linear
252,81918,45309,45309,0.0902111,0.160996,0.41147,0.647718,0.5,0.0,0.25,0.0,6.0,linear
