generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,88752,35683,35683,0.252447,0.417454,0.33706,0.535511,0.5,0.0,1.25,0.0,6.0,linear
41,88255,35410,35410,0.253009,0.41922,0.342569,0.54371,0.5,0.0,1.25,0.0,6.0,linear
42,88209,35302,35302,0.253321,0.420049,0.347031,0.549665,0.5,0.0,1.25,0.0,6.0,linear
43,88395,35127,35127,0.253296,0.420155,0.351725,0.556975,0.5,0.0,1.25,0.0,6.0,linear
44,88472,35181,35181,0.252838,0.420043,0.356054,0.563425,0.5,0.0,1.25,0.0,6.0,linear
45,88714,35220,35220,0.253645,0.420896,0.359577,0.567881,0.5,0.0,1.25,0.0,6.0,linear
46,88898,35375,35375,0.25183,0.417568,0.362947,0.572332,0.5,0.0,1.25,0.0,6.0,linear
47,88724,35576,35576,0.252017,0.417346,0.365971,0.576086,0.5,0.0,1.25,0.0,6.0,linear
48,88675,35670,35670,0.250581,0.414321,0.369157,0.578759,0.5,0.0,1.25,0.0,6.0,linear
49,88602,35598,35598,0.251437,0.416435,0.372989,0.584157,0.5,0.0,1.25,0.0,6.0,linear
50,88382,35323,35323,0.251089,0.415357,0.375407,0.586526,0.5,0.0,1.25,0.0,6.0,linear
51,88903,35551,35551,0.250863,0.414594,0.378717,0.590899,0.5,0.0,1.25,0.0,6.0,linear
52,88775,35622,35622,0.25063,0.415094,0.38199,0.596176,0.5,0.0,1.25,0.0,6.0,linear
53,89176,35814,35814,0.249657,0.412864,0.384995,0.599066,0.5,0.0,1.25,0.0,6.0,linear
54,89128,36199,36199,0.249196,0.412485,0.387705,0.603142,0.5,0.0,1.25,0.0,6.0,linear
55,88946,36045,36045,0.248817,0.411274,0.392437,0.609711,0.5,0.0,1.25,0.0,6.0,linear
56,88718,36005,36005,0.248553,0.411223,0.395624,0.614761,0.5,0.0,1.25,0.0,6.0,linear
57,88771,35794,35794,0.250063,0.413699,0.40083,0.620735,0.5,0.0,1.25,0.0,6.0,linear
58,89104,35694,35694,0.251666,0.417617,0.40627,0.628677,0.5,0.0,1.25,0.0,6.0,linear
59,88877,35471,35471,0.253139,0.419701,0.411986,0.634889,0.5,0.0,1.25,0.0,6.0,linear
60,88926,35304,35304,0.253153,0.4193,0.41698,0.639983,0.5,0.0,1.25,0.0,6.0,linear
61,88343,35077,35077,0.251748,0.417707,0.419246,0.6422,0.5,0.0,1.25,0.0,6.0,linear
62,88570,35453,35453,0.252669,0.419275,0.423568,0.647946,0.5,0.0,1.25,0.0,6.0,linear
63,88832,35482,35482,0.253669,0.420764,0.427895,0.652543,0.5,0.0,1.25,0.0,6.0,linear
64,88436,35306,35306,0.253353,0.420414,0.43112,0.657293,0.5,0.0,1.25,0.0,6.0,linear
65,88428,35371,35371,0.253956,0.421055,0.436462,0.663929,0.5,0.0,1.25,0.0,6.0,linear
66,88772,35558,35558,0.252791,0.419049,0.438665,0.665546,0.5,0.0,1.25,0.0,6.0,linear
67,88368,35418,35418,0.252642,0.419492,0.439851,0.668461,0.5,0.0,1.25,0.0,6.0,linear
68,88647,35170,35170,0.255555,0.423656,0.445234,0.673642,0.5,0.0,1.25,0.0,6.0,linear
69,88491,35037,35037,0.254759,0.422976,0.446744,0.676368,0.5,0.0,1.25,0.0,6.0,linear
70,88460,35292,35292,0.253748,0.421642,0.450185,0.68038,0.5,0.0,1.25,0.0,6.0,linear
71,89058,35379,35379,0.255165,0.423327,0.455043,0.686375,0.5,0.0,1.25,0.0,6.0,linear
72,88457,35304,35304,0.254633,0.423848,0.456482,0.689076,0.5,0.0,1.25,0.0,6.0,linear
73,88797,35313,35313,0.255691,0.425215,0.46167,0.693529,0.5,0.0,1.25,0.0,6.0,linear
74,88351,35065,35065,0.255917,0.425391,0.465121,0.697392,0.5,0.0,1.25,0.0,6.0,linear
75,88127,34767,34767,0.256726,0.426289,0.468172,0.700095,0.5,0.0,1.25,0.0,6.0,linear
76,88271,34759,34759,0.256501,0.425289,0.469601,0.701418,0.5,0.0,1.25,0.0,6.0,linear
77,87894,34917,34917,0.256605,0.426922,0.473335,0.705975,0.5,0.0,1.25,0.0,6.0,linear
78,88141,34939,34939,0.254706,0.423382,0.474744,0.708649,0.5,0.0,1.25,0.0,6.0,linear
79,88664,35026,35026,0.255858,0.425328,0.479282,0.713772,0.5,0.0,1.25,0.0,6.0,linear
80,88732,35269,35269,0.255132,0.423963,0.480515,0.715404,0.5,0.0,1.25,0.0,6.0,linear
81,88204,35012,35012,0.256363,0.42511,0.484505,0.71839,0.5,0.0,1.25,0.0,6.0,linear
82,88245,34941,34941,0.256526,0.426237,0.487581,0.722654,0.5,0.0,1.25,0.0,6.0,linear
83,88067,34836,34836,0.255957,0.426066,0.490196,0.726385,0.5,0.0,1.25,0.0,6.0,linear
84,87968,34892,34892,0.255104,0.424207,0.492956,0.72914,0.5,0.0,1.25,0.0,6.0,linear
85,87979,34856,34856,0.25658,0.426809,0.49672,0.734072,0.5,0.0,1.25,0.0,6.0,linear
86,88241,34875,34875,0.257239,0.427835,0.498635,0.735647,0.5,0.0,1.25,0.0,6.0,linear
87,88314,34920,34920,0.257219,0.428408,0.501914,0.738335,0.5,0.0,1.25,0.0,6.0,linear
88,88112,34702,34702,0.257354,0.428414,0.503843,0.740436,0.5,0.0,1.25,0.0,6.0,linear
89,88138,34671,34671,0.258321,0.43017,0.50713,0.743303,0.5,0.0,1.25,0.0,6.0,linear
90,88184,34741,34741,0.259226,0.430899,0.509854,0.746179,0.5,0.0,1.25,0.0,6.0,linear
91,87788,34549,34549,0.257599,0.428593,0.509946,0.746282,0.5,0.0,1.25,0.0,6.0,linear
92,88417,34752,34752,0.258361,0.429538,0.514219,0.750992,0.5,0.0,1.25,0.0,6.0,linear
93,88519,34727,34727,0.258221,0.42957,0.516696,0.753839,0.5,0.0,1.25,0.0,6.0,linear
94,88308,34712,34712,0.25706,0.428112,0.517788,0.755171,0.5,0.0,1.25,0.0,6.0,linear
95,88298,34823,34823,0.257401,0.429457,0.519898,0.757485,0.5,0.0,1.25,0.0,6.0,linear
96,88284,34792,34792,0.257005,0.42829,0.522508,0.760122,0.5,0.0,1.25,0.0,6.0,linear
97,88508,34781,34781,0.255812,0.42576,0.524259,0.761697,0.5,0.0,1.25,0.0,6.0,linear
98,88357,34775,34775,0.257417,0.428673,0.52988,0.766763,0.5,0.0,1.25,0.0,6.0,linear
99,88187,34683,34683,0.256962,0.427756,0.531718,0.768455,0.5,0.0,1.25,0.0,6.0,linear
100,87997,34683,34683,0.25715,0.428041,0.532631,0.76915,0.5,0.0,1.25,0.0,6.0,linear
101,88460,35006,35006,0.258854,0.430366,0.535085,0.771791,0.5,0.0,1.25,0.0,6.0,linear
102,88207,34767,34767,0.258476,0.429523,0.536318,0.773166,0.5,0.0,1.25,0.0,6.0,linear
103,87716,34616,34616,0.25835,0.430064,0.538105,0.775621,0.5,0.0,1.25,0.0,6.0,linear
104,88106,34800,34800,0.258152,0.429243,0.54016,0.776714,0.5,0.0,1.25,0.0,6.0,linear
105,87905,34546,34546,0.258633,0.430662,0.542398,0.779999,0.5,0.0,1.25,0.0,6.0,linear
106,87729,34462,34462,0.25779,0.429556,0.543983,0.781218,0.5,0.0,1.25,0.0,6.0,linear
107,87688,34503,34503,0.258588,0.430094,0.545804,0.782033,0.5,0.0,1.25,0.0,6.0,linear
108,87718,34516,34516,0.258962,0.431222,0.547135,0.783509,0.5,0.0,1.25,0.0,6.0,linear
109,88186,34624,34624,0.258663,0.430398,0.549406,0.784897,0.5,0.0,1.25,0.0,6.0,linear
110,88417,34711,34711,0.258385,0.429941,0.550359,0.786333,0.5,0.0,1.25,0.0,6.0,linear
111,87880,34537,34537,0.259793,0.4332,0.552287,0.788037,0.5,0.0,1.25,0.0,6.0,linear
112,88098,34437,34437,0.258826,0.431786,0.553608,0.790309,0.5,0.0,1.25,0.0,6.0,linear
113,88277,34528,34528,0.258529,0.430583,0.556484,0.793013,0.5,0.0,1.25,0.0,6.0,linear
114,88271,34466,34466,0.259638,0.432226,0.560651,0.796949,0.5,0.0,1.25,0.0,6.0,linear
115,88030,34542,34542,0.259309,0.432278,0.562856,0.799708,0.5,0.0,1.25,0.0,6.0,linear
116,87772,34512,34512,0.259849,0.434024,0.564755,0.802182,0.5,0.0,1.25,0.0,6.0,linear
117,87869,34299,34299,0.261715,0.435754,0.566571,0.804059,0.5,0.0,1.25,0.0,6.0,linear
118,87833,34382,34382,0.260878,0.434524,0.566419,0.803369,0.5,0.0,1.25,0.0,6.0,linear
119,87633,34424,34424,0.260266,0.434061,0.567752,0.803868,0.5,0.0,1.25,0.0,6.0,linear
120,87832,34390,34390,0.261342,0.436225,0.57104,0.807165,0.5,0.0,1.25,0.0,6.0,linear
121,88059,34280,34280,0.261889,0.436682,0.573035,0.808243,0.5,0.0,1.25,0.0,6.0,linear
122,87638,34098,34098,0.262063,0.43761,0.574209,0.809109,0.5,0.0,1.25,0.0,6.0,linear
123,87565,33949,33949,0.262311,0.437957,0.574312,0.809612,0.5,0.0,1.25,0.0,6.0,linear
124,87649,33929,33929,0.262449,0.43686,0.576322,0.810404,0.5,0.0,1.25,0.0,6.0,linear
125,87594,34230,34230,0.260739,0.435023,0.576331,0.810653,0.5,0.0,1.25,0.0,6.0,linear
126,88154,34346,34346,0.261082,0.436531,0.576758,0.81187,0.5,0.0,1.25,0.0,6.0,linear
127,87969,34180,34180,0.26127,0.436679,0.579154,0.813241,0.5,0.0,1.25,0.0,6.0,linear
128,88038,34450,34450,0.260398,0.434136,0.581297,0.815555,0.5,0.0,1.25,0.0,6.0,linear
129,88088,34714,34714,0.260138,0.433973,0.581958,0.815219,0.5,0.0,1.25,0.0,6.0,linear
130,88051,34623,34623,0.26,0.432684,0.58268,0.815647,0.5,0.0,1.25,0.0,6.0,linear
131,88020,34391,34391,0.262374,0.43698,0.584412,0.816976,0.5,0.0,1.25,0.0,6.0,linear
132,87891,34329,34329,0.260829,0.435397,0.584429,0.817788,0.5,0.0,1.25,0.0,6.0,linear
133,87893,34335,34335,0.261818,0.437421,0.586691,0.818046,0.5,0.0,1.25,0.0,6.0,linear
134,87381,34142,34142,0.261694,0.437068,0.586935,0.817577,0.5,0.0,1.25,0.0,6.0,linear
135,88407,34473,34473,0.262748,0.438282,0.588778,0.820264,0.5,0.0,1.25,0.0,6.0,linear
136,88295,34232,34232,0.264069,0.440386,0.591436,0.82333,0.5,0.0,1.25,0.0,6.0,linear
137,87519,33876,33876,0.264263,0.441174,0.593465,0.825282,0.5,0.0,1.25,0.0,6.0,linear
138,87582,33966,33966,0.26279,0.43896,0.593568,0.82649,0.5,0.0,1.25,0.0,6.0,linear
139,87629,33993,33993,0.262107,0.438108,0.595123,0.827417,0.5,0.0,1.25,0.0,6.0,linear
140,87918,34132,34132,0.262719,0.438893,0.596826,0.82817,0.5,0.0,1.25,0.0,6.0,linear
141,87971,34171,34171,0.261941,0.43657,0.596731,0.826886,0.5,0.0,1.25,0.0,6.0,linear
142,88256,34293,34293,0.262129,0.438046,0.59809,0.829389,0.5,0.0,1.25,0.0,6.0,linear
143,88015,34297,34297,0.260946,0.436153,0.597761,0.829158,0.5,0.0,1.25,0.0,6.0,linear
144,88331,34353,34353,0.261797,0.437671,0.599271,0.83088,0.5,0.0,1.25,0.0,6.0,linear
145,88104,34175,34175,0.262203,0.438357,0.599927,0.832103,0.5,0.0,1.25,0.0,6.0,linear
146,88175,34235,34235,0.262696,0.439293,0.601693,0.832181,0.5,0.0,1.25,0.0,6.0,linear
147,88024,34034,34034,0.26329,0.440143,0.603018,0.83313,0.5,0.0,1.25,0.0,6.0,linear
148,87771,33958,33958,0.261836,0.438342,0.605146,0.834907,0.5,0.0,1.25,0.0,6.0,linear
149,87937,34128,34128,0.262257,0.438387,0.605823,0.835836,0.5,0.0,1.25,0.0,6.0,linear
150,88331,34466,34466,0.261671,0.436824,0.60576,0.835584,0.5,0.0,1.25,0.0,6.0,linear
151,88492,34522,34522,0.26158,0.43639,0.605838,0.835011,0.5,0.0,1.25,0.0,6.0,linear
152,88252,34421,34421,0.261113,0.436062,0.608047,0.837402,0.5,0.0,1.25,0.0,6.0,linear
153,88005,34276,34276,0.26114,0.435232,0.609209,0.838955,0.5,0.0,1.25,0.0,6.0,linear
154,88004,34264,34264,0.262373,0.43814,0.612184,0.842238,0.5,0.0,1.25,0.0,6.0,linear
155,87719,34308,34308,0.261423,0.436957,0.612006,0.842011,0.5,0.0,1.25,0.0,6.0,linear
156,87983,34286,34286,0.261609,0.437003,0.61478,0.84363,0.5,0.0,1.25,0.0,6.0,linear
157,88196,34244,34244,0.263211,0.439471,0.615826,0.844932,0.5,0.0,1.25,0.0,6.0,linear
158,87601,34058,34058,0.262201,0.438214,0.615698,0.846034,0.5,0.0,1.25,0.0,6.0,linear
159,87614,34114,34114,0.262543,0.438802,0.618517,0.847633,0.5,0.0,1.25,0.0,6.0,linear
160,87375,33952,33952,0.263727,0.44075,0.622576,0.849526,0.5,0.0,1.25,0.0,6.0,linear
161,87531,34021,34021,0.263401,0.440906,0.622305,0.848377,0.5,0.0,1.25,0.0,6.0,linear
162,87789,33929,33929,0.264165,0.441735,0.623618,0.849882,0.5,0.0,1.25,0.0,6.0,linear
163,87732,33841,33841,0.263851,0.440928,0.6247,0.850541,0.5,0.0,1.25,0.0,6.0,linear
164,87729,33889,33889,0.262322,0.438824,0.625212,0.850631,0.5,0.0,1.25,0.0,6.0,linear
165,87813,34076,34076,0.262096,0.438417,0.624533,0.850558,0.5,0.0,1.25,0.0,6.0,linear
166,87903,34101,34101,0.263036,0.440186,0.626367,0.851875,0.5,0.0,1.25,0.0,6.0,linear
167,87572,34069,34069,0.263147,0.440237,0.627365,0.853028,0.5,0.0,1.25,0.0,6.0,linear
168,87613,34258,34258,0.262329,0.438752,0.628156,0.854479,0.5,0.0,1.25,0.0,6.0,linear
169,87699,34323,34323,0.262587,0.438735,0.629609,0.85413,0.5,0.0,1.25,0.0,6.0,linear
170,87459,34106,34106,0.262543,0.437884,0.630283,0.855195,0.5,0.0,1.25,0.0,6.0,linear
171,87475,33987,33987,0.264468,0.44185,0.631949,0.855781,0.5,0.0,1.25,0.0,6.0,linear
172,87512,33858,33858,0.265495,0.44383,0.632976,0.855854,0.5,0.0,1.25,0.0,6.0,linear
173,87458,33829,33829,0.265223,0.443882,0.633447,0.857348,0.5,0.0,1.25,0.0,6.0,linear
174,87224,33783,33783,0.266447,0.44602,0.637241,0.861673,0.5,0.0,1.25,0.0,6.0,linear
175,86915,33405,33405,0.266918,0.446817,0.638726,0.862752,0.5,0.0,1.25,0.0,6.0,linear
176,87081,33574,33574,0.266373,0.445859,0.640911,0.864076,0.5,0.0,1.25,0.0,6.0,linear
177,87036,33598,33598,0.265367,0.444576,0.64133,0.86491,0.5,0.0,1.25,0.0,6.0,linear
178,87045,33654,33654,0.264133,0.442054,0.640351,0.863698,0.5,0.0,1.25,0.0,6.0,linear
179,87593,33541,33541,0.264976,0.442875,0.642281,0.864368,0.5,0.0,1.25,0.0,6.0,linear
180,87601,33699,33699,0.264346,0.442157,0.642196,0.863432,0.5,0.0,1.25,0.0,6.0,linear
181,87764,33974,33974,0.264542,0.442206,0.642631,0.863638,0.5,0.0,1.25,0.0,6.0,linear
182,87387,33759,33759,0.264757,0.443281,0.643512,0.864065,0.5,0.0,1.25,0.0,6.0,linear
183,87947,33808,33808,0.267085,0.447373,0.644599,0.865602,0.5,0.0,1.25,0.0,6.0,linear
184,87621,33503,33503,0.266416,0.446297,0.644385,0.866239,0.5,0.0,1.25,0.0,6.0,linear
185,87138,33526,33526,0.267048,0.447337,0.64645,0.867368,0.5,0.0,1.25,0.0,6.0,linear
186,87305,33609,33609,0.266555,0.446551,0.647736,0.868844,0.5,0.0,1.25,0.0,6.0,linear
187,87012,33445,33445,0.266034,0.44626,0.648543,0.868847,0.5,0.0,1.25,0.0,6.0,linear
188,87469,33547,33547,0.266608,0.446151,0.650104,0.870471,0.5,0.0,1.25,0.0,6.0,linear
189,87404,33494,33494,0.266962,0.447169,0.64964,0.870204,0.5,0.0,1.25,0.0,6.0,linear
190,87197,33466,33466,0.266068,0.44515,0.650812,0.871461,0.5,0.0,1.25,0.0,6.0,linear
191,87466,33505,33505,0.266418,0.446175,0.6512,0.871391,0.5,0.0,1.25,0.0,6.0,linear
192,87871,33661,33661,0.266589,0.44625,0.651527,0.871222,0.5,0.0,1.25,0.0,6.0,linear
193,87601,33587,33587,0.266903,0.447221,0.653098,0.872451,0.5,0.0,1.25,0.0,6.0,linear
194,87514,33651,33651,0.265702,0.445446,0.652671,0.87212,0.5,0.0,1.25,0.0,6.0,linear
195,87847,33851,33851,0.264738,0.443753,0.654517,0.873714,0.5,0.0,1.25,0.0,6.0,linear
196,88102,34024,34024,0.265313,0.444356,0.654706,0.874058,0.5,0.0,1.25,0.0,6.0,linear
197,88047,33938,33938,0.265232,0.443552,0.656897,0.874935,0.5,0.0,1.25,0.0,6.0,linear
198,87530,33733,33733,0.265797,0.444965,0.658541,0.877073,0.5,0.0,1.25,0.0,6.0,linear
199,87159,33598,33598,0.264951,0.443242,0.659439,0.877997,0.5,0.0,1.25,0.0,6.0,linear
200,87779,33818,33818,0.264232,0.4416,0.660144,0.877042,0.5,0.0,1.25,0.0,6.0,linear
201,87600,33821,33821,0.264437,0.441701,0.660673,0.878245,0.5,0.0,1.25,0.0,6.0,linear
202,87337,33747,33747,0.264569,0.441733,0.661718,0.878098,0.5,0.0,1.25,0.0,6.0,linear
203,87231,33812,33812,0.263778,0.441544,0.662621,0.879668,0.5,0.0,1.25,0.0,6.0,linear
204,87425,33829,33829,0.264099,0.442399,0.663348,0.879628,0.5,0.0,1.25,0.0,6.0,linear
205,87604,33879,33879,0.265064,0.444167,0.664606,0.879544,0.5,0.0,1.25,0.0,6.0,linear
206,87509,34004,34004,0.26481,0.443673,0.662459,0.877688,0.5,0.0,1.25,0.0,6.0,linear
207,87254,33690,33690,0.266723,0.445967,0.663558,0.878018,0.5,0.0,1.25,0.0,6.0,linear
208,87440,33801,33801,0.266949,0.447324,0.664741,0.879275,0.5,0.0,1.25,0.0,6.0,linear
209,87883,33806,33806,0.268459,0.449258,0.664572,0.88037,0.5,0.0,1.25,0.0,6.0,linear
210,87684,33670,33670,0.267847,0.449697,0.663696,0.881156,0.5,0.0,1.25,0.0,6.0,linear
211,87540,33567,33567,0.268245,0.449463,0.664224,0.88126,0.5,0.0,1.25,0.0,6.0,linear
212,87205,33368,33368,0.26945,0.451574,0.664305,0.881779,0.5,0.0,1.25,0.0,6.0,linear
213,87206,33276,33276,0.267557,0.44792,0.663925,0.881458,0.5,0.0,1.25,0.0,6.0,linear
214,87336,33507,33507,0.266824,0.447366,0.664437,0.881999,0.5,0.0,1.25,0.0,6.0,linear
215,87395,33501,33501,0.266828,0.447461,0.664608,0.882578,0.5,0.0,1.25,0.0,6.0,linear
216,87593,33545,33545,0.266792,0.447323,0.665111,0.883029,0.5,0.0,1.25,0.0,6.0,linear
217,87465,33410,33410,0.265902,0.446543,0.666025,0.882838,0.5,0.0,1.25,0.0,6.0,linear
218,87182,33291,33291,0.267973,0.449768,0.667745,0.884432,0.5,0.0,1.25,0.0,6.0,linear
219,86920,33064,33064,0.268038,0.44939,0.668438,0.88486,0.5,0.0,1.25,0.0,6.0,linear
220,87564,33376,33376,0.26785,0.448808,0.670126,0.886202,0.5,0.0,1.25,0.0,6.0,linear
221,87707,33617,33617,0.266318,0.446118,0.669274,0.885651,0.5,0.0,1.25,0.0,6.0,linear
222,87629,33790,33790,0.264314,0.442133,0.669408,0.885662,0.5,0.0,1.25,0.0,6.0,linear
223,87350,33627,33627,0.26505,0.443248,0.671119,0.886203,0.5,0.0,1.25,0.0,6.0,linear
224,87371,33687,33687,0.264985,0.443622,0.672706,0.88779,0.5,0.0,1.25,0.0,6.0,linear
225,87323,33579,33579,0.265172,0.444313,0.672819,0.887834,0.5,0.0,1.25,0.0,6.0,linear
226,87771,33663,33663,0.26585,0.445181,0.673239,0.887717,0.5,0.0,1.25,0.0,6.0,linear
227,87343,33635,33635,0.265432,0.445292,0.673464,0.887633,0.5,0.0,1.25,0.0,6.0,linear
228,87164,33271,33271,0.267259,0.447162,0.67243,0.888047,0.5,0.0,1.25,0.0,6.0,linear
229,87034,33380,33380,0.266082,0.445719,0.673628,0.888526,0.5,0.0,1.25,0.0,6.0,linear
230,87558,33575,33575,0.267352,0.447835,0.674686,0.889274,0.5,0.0,1.25,0.0,6.0,linear
231,87846,33762,33762,0.265644,0.444063,0.67457,0.888711,0.5,0.0,1.25,0.0,6.0,linear
232,87555,33874,33874,0.265439,0.444558,0.676387,0.88969,0.5,0.0,1.25,0.0,6.0,linear
233,87716,33903,33903,0.266909,0.44722,0.677961,0.890223,0.5,0.0,1.25,0.0,6.0,linear
234,87472,33625,33625,0.266966,0.448069,0.679275,0.892075,0.5,0.0,1.25,0.0,6.0,linear
235,87439,33432,33432,0.268779,0.450842,0.680755,0.893494,0.5,0.0,1.25,0.0,6.0,linear
236,87018,33216,33216,0.268116,0.449847,0.681051,0.893541,0.5,0.0,1.25,0.0,6.0,linear
237,86857,33362,33362,0.269144,0.45161,0.681988,0.894375,0.5,0.0,1.25,0.0,6.0,linear
238,87008,33148,33148,0.269197,0.451481,0.681671,0.893854,0.5,0.0,1.25,0.0,6.0,linear
239,86967,33244,33244,0.268465,0.450259,0.681424,0.89267,0.5,0.0,1.25,0.0,6.0,linear
240,86898,33152,33152,0.2698,0.452724,0.682716,0.893743,0.5,0.0,1.25,0.0,6.0,linear
241,87365,33313,33313,0.270136,0.453693,0.681869,0.893654,0.5,0.0,1.25,0.0,6.0,linear
242,87375,33297,33297,0.269339,0.451892,0.68263,0.893538,0.5,0.0,1.25,0.0,6.0,linear
243,87533,33470,33470,0.269031,0.45118,0.6837,0.893736,0.5,0.0,1.25,0.0,6.0,linear
244,87078,33209,33209,0.26947,0.45175,0.684188,0.893944,0.5,0.0,1.25,0.0,6.0,linear
245,86886,33146,33146,0.270197,0.453124,0.683903,0.893962,0.5,0.0,1.25,0.0,6.0,linear
246,87324,33152,33152,0.269864,0.452882,0.684403,0.894201,0.5,0.0,1.25,0.0,6.0,linear
247,87154,32949,32949,0.271246,0.454163,0.686413,0.894789,0.5,0.0,1.25,0.0,6.0,linear
248,86948,32937,32937,0.270099,0.453158,0.686642,0.895682,0.5,0.0,1.25,0.0,6.0,linear
249,87051,33014,33014,0.270405,0.453303,0.686392,0.896146,0.5,0.0,1.25,0.0,6.0,linear
250,87256,33110,33110,0.271201,0.45509,0.686824,0.896979,0.5,0.0,1.25,0.0,6.0,linear
251,87209,33107,33107,0.270701,0.454414,0.687585,0.898064,0.5,0.0,1.25,0.0,6.0,linear
252,87645,33305,33305,0.26982,0.45322,0.686875,0.897059,0.5,0.0,1.25,0.0,6.0,linear
253,87265,33363,33363,0.268628,0.451056,0.686966,0.897004,0.5,0.0,1.25,0.0,6.0,linear
254,87311,33282,33282,0.268392,0.450636,0.686579,0.896436,0.5,0.0,1.25,0.0,6.0,linear
255,87627,33386,33386,0.268878,0.450749,0.687595,0.89769,0.5,0.0,1.25,0.0,6.0,linear
256,87537,33045,33045,0.270305,0.453112,0.688307,0.899369,0.5,0.0,1.25,0.0,6.0,linear
