generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83713,44395,44395,0.118261,0.198299,0.128451,0.2155,0.5,0.0,0.5,0.0,6.0,linear
28,83965,44384,44384,0.120016,0.202026,0.132319,0.222911,0.5,0.0,0.5,0.0,6.0,linear
29,83871,44113,44113,0.120052,0.202723,0.134747,0.227573,0.5,0.0,0.5,0.0,6.0,linear
30,83114,43973,43973,0.120926,0.204239,0.137797,0.232737,0.5,0.0,0.5,0.0,6.0,linear
31,83825,44276,44276,0.121859,0.205811,0.140834,0.237762,0.5,0.0,0.5,0.0,6.0,linear
32,84353,44401,44401,0.12076,0.203608,0.14296,0.241403,0.5,0.0,0.5,0.0,6.0,linear
33,84059,44465,44465,0.120007,0.202975,0.144873,0.245959,0.5,0.0,0.5,0.0,6.0,linear
34,84359,44520,44520,0.119986,0.202133,0.14832,0.251258,0.5,0.0,0.5,0.0,6.0,linear
35,83527,44103,44103,0.121292,0.2046,0.152091,0.257738,0.5,0.0,0.5,0.0,6.0,linear
36,84000,44277,44277,0.121525,0.205171,0.155118,0.263282,0.5,0.0,0.5,0.0,6.0,linear
37,83519,44011,44011,0.121801,0.205768,0.157595,0.267195,0.5,0.0,0.5,0.0,6.0,linear
38,83641,43777,43777,0.122052,0.206281,0.160709,0.272238,0.5,0.0,0.5,0.0,6.0,linear
39,84295,44290,44290,0.1218,0.206164,0.163046,0.276635,0.5,0.0,0.5,0.0,6.0,linear
40,84696,44483,44483,0.121683,0.205166,0.165428,0.28011,0.5,0.0,0.5,0.0,6.0,linear
41,84015,44116,44116,0.122252,0.206296,0.167694,0.283918,0.5,0.0,0.5,0.0,6.0,linear
42,83872,44118,44118,0.122325,0.206629,0.170752,0.28951,0.5,0.0,0.5,0.0,6.0,linear
43,83759,44192,44192,0.122314,0.206766,0.173057,0.293837,0.5,0.0,0.5,0.0,6.0,linear
44,84014,44266,44266,0.122105,0.206645,0.175453,0.298287,0.5,0.0,0.5,0.0,6.0,linear
45,83995,44374,44374,0.121616,0.205903,0.177729,0.302164,0.5,0.0,0.5,0.0,6.0,linear
46,84007,44375,44375,0.121912,0.206312,0.180644,0.307626,0.5,0.0,0.5,0.0,6.0,linear
47,83960,44428,44428,0.12259,0.207175,0.184036,0.313001,0.5,0.0,0.5,0.0,6.0,linear
48,83912,44174,44174,0.121676,0.205482,0.185687,0.316012,0.5,0.0,0.5,0.0,6.0,linear
49,83441,44053,44053,0.122443,0.207004,0.188863,0.321214,0.5,0.0,0.5,0.0,6.0,linear
50,83673,44002,44002,0.122058,0.206301,0.191466,0.325596,0.5,0.0,0.5,0.0,6.0,linear
51,83520,44023,44023,0.122175,0.206748,0.193349,0.3285,0.5,0.0,0.5,0.0,6.0,linear
52,83981,44166,44166,0.121327,0.205911,0.195907,0.333314,0.5,0.0,0.5,0.0,6.0,linear
53,84090,44167,44167,0.121514,0.205992,0.198842,0.338061,0.5,0.0,0.5,0.0,6.0,linear
54,83926,44091,44091,0.122745,0.207306,0.202808,0.343633,0.5,0.0,0.5,0.0,6.0,linear
55,83866,44073,44073,0.121563,0.205586,0.204644,0.346782,0.5,0.0,0.5,0.0,6.0,linear
56,84390,44156,44156,0.121389,0.205435,0.207055,0.351102,0.5,0.0,0.5,0.0,6.0,linear
57,84202,44172,44172,0.120838,0.204589,0.210078,0.356081,0.5,0.0,0.5,0.0,6.0,linear
58,84246,44267,44267,0.121588,0.205382,0.212925,0.360048,0.5,0.0,0.5,0.0,6.0,linear
59,83847,44037,44037,0.121276,0.204997,0.214969,0.363842,0.5,0.0,0.5,0.0,6.0,linear
60,84161,44309,44309,0.123094,0.208295,0.218667,0.370027,0.5,0.0,0.5,0.0,6.0,linear
61,84634,44523,44523,0.122838,0.207657,0.221718,0.374893,0.5,0.0,0.5,0.0,6.0,linear
62,84421,44494,44494,0.123153,0.208225,0.22425,0.378554,0.5,0.0,0.5,0.0,6.0,linear
63,83927,44227,44227,0.123218,0.207738,0.226901,0.381903,0.5,0.0,0.5,0.0,6.0,linear
64,83050,43844,43844,0.124582,0.210718,0.229395,0.386536,0.5,0.0,0.5,0.0,6.0,linear
65,82969,43597,43597,0.124574,0.211361,0.23154,0.390111,0.5,0.0,0.5,0.0,6.0,linear
66,84138,43877,43877,0.124602,0.211243,0.2344,0.393848,0.5,0.0,0.5,0.0,6.0,linear
67,84223,43889,43889,0.122878,0.208723,0.23524,0.396238,0.5,0.0,0.5,0.0,6.0,linear
68,84322,44153,44153,0.123524,0.21019,0.237017,0.398754,0.5,0.0,0.5,0.0,6.0,linear
69,84848,44514,44514,0.124091,0.210941,0.239102,0.402139,0.5,0.0,0.5,0.0,6.0,linear
70,85400,44684,44684,0.123121,0.208673,0.23977,0.402018,0.5,0.0,0.5,0.0,6.0,linear
71,84136,44290,44290,0.124073,0.209272,0.242889,0.406176,0.5,0.0,0.5,0.0,6.0,linear
72,83491,43857,43857,0.123244,0.207969,0.245546,0.411193,0.5,0.0,0.5,0.0,6.0,linear
73,82557,43413,43413,0.123723,0.209801,0.247814,0.415141,0.5,0.0,0.5,0.0,6.0,linear
74,83607,43742,43742,0.124215,0.21175,0.249474,0.41829,0.5,0.0,0.5,0.0,6.0,linear
75,84703,44027,44027,0.124046,0.211137,0.250799,0.420547,0.5,0.0,0.5,0.0,6.0,linear
76,84862,44183,44183,0.122337,0.207052,0.25186,0.422167,0.5,0.0,0.5,0.0,6.0,linear
77,84822,44519,44519,0.12132,0.205051,0.252489,0.423585,0.5,0.0,0.5,0.0,6.0,linear
78,84591,44538,44538,0.122187,0.205639,0.255175,0.427103,0.5,0.0,0.5,0.0,6.0,linear
79,84121,44498,44498,0.121607,0.204403,0.256596,0.429194,0.5,0.0,0.5,0.0,6.0,linear
80,83443,44130,44130,0.121591,0.205435,0.258095,0.432325,0.5,0.0,0.5,0.0,6.0,linear
81,84171,44299,44299,0.122291,0.206663,0.26065,0.436435,0.5,0.0,0.5,0.0,6.0,linear
82,83933,44163,44163,0.122562,0.207401,0.262754,0.439098,0.5,0.0,0.5,0.0,6.0,linear
83,84237,44023,44023,0.12355,0.209662,0.265388,0.443264,0.5,0.0,0.5,0.0,6.0,linear
84,84011,43901,43901,0.125334,0.212796,0.268092,0.447572,0.5,0.0,0.5,0.0,6.0,linear
85,84125,44085,44085,0.125906,0.21436,0.270801,0.452159,0.5,0.0,0.5,0.0,6.0,linear
86,84297,44164,44164,0.125715,0.213682,0.272657,0.455137,0.5,0.0,0.5,0.0,6.0,linear
87,84346,44101,44101,0.126625,0.215223,0.275824,0.458817,0.5,0.0,0.5,0.0,6.0,linear
88,83916,44067,44067,0.126622,0.215046,0.276981,0.46019,0.5,0.0,0.5,0.0,6.0,linear
89,84285,44097,44097,0.125777,0.21347,0.277527,0.461355,0.5,0.0,0.5,0.0,6.0,linear
90,83700,43872,43872,0.125815,0.214459,0.279701,0.465211,0.5,0.0,0.5,0.0,6.0,linear
91,84035,44002,44002,0.125278,0.213423,0.283163,0.469744,0.5,0.0,0.5,0.0,6.0,linear
92,84026,43981,43981,0.125779,0.213739,0.285558,0.472157,0.5,0.0,0.5,0.0,6.0,linear
93,83815,43988,43988,0.125339,0.212995,0.287655,0.474986,0.5,0.0,0.5,0.0,6.0,linear
94,83666,43755,43755,0.124623,0.211373,0.289488,0.478116,0.5,0.0,0.5,0.0,6.0,linear
95,84335,44068,44068,0.124184,0.210486,0.290858,0.479357,0.5,0.0,0.5,0.0,6.0,linear
96,84432,44248,44248,0.124015,0.210238,0.293266,0.482702,0.5,0.0,0.5,0.0,6.0,linear
97,83947,43871,43871,0.124823,0.211992,0.295793,0.486927,0.5,0.0,0.5,0.0,6.0,linear
98,83625,43745,43745,0.125275,0.212722,0.298246,0.49046,0.5,0.0,0.5,0.0,6.0,linear
99,84552,44205,44205,0.124893,0.212014,0.299887,0.493264,0.5,0.0,0.5,0.0,6.0,linear
100,84701,44406,44406,0.123805,0.209726,0.300598,0.494196,0.5,0.0,0.5,0.0,6.0,linear
101,83475,43734,43734,0.124438,0.211344,0.303823,0.499539,0.5,0.0,0.5,0.0,6.0,linear
102,83599,43744,43744,0.123793,0.210356,0.304716,0.500753,0.5,0.0,0.5,0.0,6.0,linear
103,83599,43783,43783,0.122809,0.208738,0.305234,0.500816,0.5,0.0,0.5,0.0,6.0,linear
104,84083,43812,43812,0.123635,0.209861,0.308083,0.505099,0.5,0.0,0.5,0.0,6.0,linear
105,84061,43739,43739,0.124443,0.211099,0.310915,0.509161,0.5,0.0,0.5,0.0,6.0,linear
106,84425,43998,43998,0.123337,0.209892,0.31112,0.510152,0.5,0.0,0.5,0.0,6.0,linear
107,84614,44259,44259,0.122869,0.207739,0.312455,0.511762,0.5,0.0,0.5,0.0,6.0,linear
108,84540,44335,44335,0.122663,0.207333,0.313776,0.513563,0.5,0.0,0.5,0.0,6.0,linear
109,84796,44406,44406,0.122884,0.208126,0.315065,0.514983,0.5,0.0,0.5,0.0,6.0,linear
110,84171,43997,43997,0.123645,0.209754,0.3177,0.519839,0.5,0.0,0.5,0.0,6.0,linear
111,83673,43636,43636,0.124732,0.212153,0.321502,0.526085,0.5,0.0,0.5,0.0,6.0,linear
112,84402,43907,43907,0.124292,0.2112,0.322638,0.527221,0.5,0.0,0.5,0.0,6.0,linear
113,84862,44138,44138,0.123726,0.209688,0.32377,0.529298,0.5,0.0,0.5,0.0,6.0,linear
114,84140,44185,44185,0.125227,0.212916,0.325701,0.530744,0.5,0.0,0.5,0.0,6.0,linear
115,84178,44228,44228,0.124132,0.210453,0.326582,0.531807,0.5,0.0,0.5,0.0,6.0,linear
116,83575,43926,43926,0.124546,0.2115,0.328612,0.534781,0.5,0.0,0.5,0.0,6.0,linear
117,83502,43654,43654,0.125895,0.213582,0.331242,0.537688,0.5,0.0,0.5,0.0,6.0,linear
118,83896,43778,43778,0.125647,0.213017,0.333203,0.541046,0.5,0.0,0.5,0.0,6.0,linear
119,84418,44041,44041,0.125421,0.213045,0.335111,0.544238,0.5,0.0,0.5,0.0,6.0,linear
120,84561,44022,44022,0.125033,0.212342,0.336759,0.54686,0.5,0.0,0.5,0.0,6.0,linear
121,84639,43887,43887,0.126143,0.214191,0.341176,0.553131,0.5,0.0,0.5,0.0,6.0,linear
122,84326,43780,43780,0.125298,0.21276,0.34148,0.553884,0.5,0.0,0.5,0.0,6.0,linear
123,83989,43750,43750,0.125149,0.211924,0.343136,0.555182,0.5,0.0,0.5,0.0,6.0,linear
124,84174,43843,43843,0.124632,0.211314,0.343464,0.555473,0.5,0.0,0.5,0.0,6.0,linear
125,83748,43716,43716,0.124906,0.211934,0.3447,0.557122,0.5,0.0,0.5,0.0,6.0,linear
126,84337,44180,44180,0.12445,0.211926,0.345747,0.559014,0.5,0.0,0.5,0.0,6.0,linear
127,84157,44247,44247,0.123358,0.209373,0.348358,0.562406,0.5,0.0,0.5,0.0,6.0,linear
128,84156,44386,44386,0.12433,0.210878,0.349766,0.564284,0.5,0.0,0.5,0.0,6.0,linear
129,84085,44268,44268,0.124011,0.21056,0.351349,0.565778,0.5,0.0,0.5,0.0,6.0,linear
130,83888,44039,44039,0.12589,0.213536,0.353933,0.567866,0.5,0.0,0.5,0.0,6.0,linear
131,83770,43912,43912,0.125287,0.212565,0.354305,0.569282,0.5,0.0,0.5,0.0,6.0,linear
132,83636,43867,43867,0.125917,0.213925,0.35602,0.572233,0.5,0.0,0.5,0.0,6.0,linear
133,84076,43952,43952,0.125923,0.214092,0.357802,0.574664,0.5,0.0,0.5,0.0,6.0,linear
134,84389,44107,44107,0.125218,0.21262,0.358545,0.575455,0.5,0.0,0.5,0.0,6.0,linear
135,83923,43673,43673,0.124889,0.212155,0.360587,0.578322,0.5,0.0,0.5,0.0,6.0,linear
136,83983,43777,43777,0.124792,0.21163,0.362464,0.580143,0.5,0.0,0.5,0.0,6.0,linear
137,83556,43533,43533,0.125809,0.21346,0.364687,0.582979,0.5,0.0,0.5,0.0,6.0,linear
138,83889,43760,43760,0.125716,0.2137,0.366728,0.585648,0.5,0.0,0.5,0.0,6.0,linear
139,83911,43721,43721,0.12547,0.213274,0.368276,0.588206,0.5,0.0,0.5,0.0,6.0,linear
140,83776,43680,43680,0.126004,0.214389,0.370213,0.590355,0.5,0.0,0.5,0.0,6.0,linear
141,83771,43817,43817,0.126173,0.215335,0.371038,0.590901,0.5,0.0,0.5,0.0,6.0,linear
142,83401,43587,43587,0.12621,0.215062,0.372892,0.593007,0.5,0.0,0.5,0.0,6.0,linear
143,83833,43912,43912,0.125398,0.21354,0.373025,0.593687,0.5,0.0,0.5,0.0,6.0,linear
144,83699,43700,43700,0.127144,0.216358,0.37529,0.596136,0.5,0.0,0.5,0.0,6.0,linear
145,84619,44051,44051,0.125691,0.214529,0.374686,0.595611,0.5,0.0,0.5,0.0,6.0,linear
146,84444,44137,44137,0.125492,0.213661,0.376344,0.598,0.5,0.0,0.5,0.0,6.0,linear
147,84239,44054,44054,0.126336,0.214533,0.378058,0.599274,0.5,0.0,0.5,0.0,6.0,linear
148,83740,44038,44038,0.125757,0.213895,0.377402,0.598799,0.5,0.0,0.5,0.0,6.0,linear
149,83386,43717,43717,0.125362,0.212834,0.37809,0.600285,0.5,0.0,0.5,0.0,6.0,linear
150,84244,43875,43875,0.12491,0.212211,0.378699,0.601479,0.5,0.0,0.5,0.0,6.0,linear
151,84347,43868,43868,0.12529,0.212313,0.379941,0.602722,0.5,0.0,0.5,0.0,6.0,linear
152,84403,43889,43889,0.125126,0.212932,0.380872,0.604109,0.5,0.0,0.5,0.0,6.0,linear
153,84604,44044,44044,0.124854,0.211793,0.38167,0.604837,0.5,0.0,0.5,0.0,6.0,linear
154,84805,44261,44261,0.125264,0.212884,0.383234,0.606213,0.5,0.0,0.5,0.0,6.0,linear
155,84247,44190,44190,0.125212,0.212976,0.383885,0.607323,0.5,0.0,0.5,0.0,6.0,linear
156,83992,43994,43994,0.124941,0.212622,0.385039,0.609254,0.5,0.0,0.5,0.0,6.0,linear
157,83358,43705,43705,0.126186,0.214854,0.387806,0.61368,0.5,0.0,0.5,0.0,6.0,linear
158,83549,43554,43554,0.126015,0.213838,0.389383,0.614968,0.5,0.0,0.5,0.0,6.0,linear
159,84031,43869,43869,0.125413,0.213069,0.390684,0.616218,0.5,0.0,0.5,0.0,6.0,linear
160,83881,43796,43796,0.127247,0.21698,0.393461,0.620171,0.5,0.0,0.5,0.0,6.0,linear
161,84364,44171,44171,0.126109,0.214383,0.394168,0.620118,0.5,0.0,0.5,0.0,6.0,linear
162,83598,43764,43764,0.127179,0.216465,0.395816,0.622758,0.5,0.0,0.5,0.0,6.0,linear
163,84087,43797,43797,0.126659,0.215664,0.397219,0.623471,0.5,0.0,0.5,0.0,6.0,linear
164,83974,43747,43747,0.126278,0.215283,0.396639,0.624011,0.5,0.0,0.5,0.0,6.0,linear
165,84266,43687,43687,0.126207,0.21467,0.397928,0.625456,0.5,0.0,0.5,0.0,6.0,linear
166,83954,43881,43881,0.125156,0.212948,0.398129,0.625687,0.5,0.0,0.5,0.0,6.0,linear
167,84773,44330,44330,0.124813,0.211799,0.399684,0.627427,0.5,0.0,0.5,0.0,6.0,linear
168,84321,44159,44159,0.125562,0.213029,0.402208,0.630724,0.5,0.0,0.5,0.0,6.0,linear
169,83336,43695,43695,0.127095,0.216061,0.403951,0.633189,0.5,0.0,0.5,0.0,6.0,linear
170,83484,43801,43801,0.126909,0.216174,0.404411,0.634303,0.5,0.0,0.5,0.0,6.0,linear
171,84214,44084,44084,0.12755,0.216767,0.405442,0.635314,0.5,0.0,0.5,0.0,6.0,linear
172,84387,43965,43965,0.125673,0.213374,0.405344,0.634833,0.5,0.0,0.5,0.0,6.0,linear
173,84235,43917,43917,0.126561,0.215288,0.406375,0.636133,0.5,0.0,0.5,0.0,6.0,linear
174,83701,43858,43858,0.125782,0.21405,0.407258,0.637323,0.5,0.0,0.5,0.0,6.0,linear
175,82997,43336,43336,0.12673,0.215278,0.408528,0.638343,0.5,0.0,0.5,0.0,6.0,linear
176,84018,43727,43727,0.126936,0.216421,0.409601,0.640382,0.5,0.0,0.5,0.0,6.0,linear
177,84638,43921,43921,0.126895,0.21571,0.409274,0.639312,0.5,0.0,0.5,0.0,6.0,linear
178,83768,43645,43645,0.127056,0.215742,0.410372,0.639316,0.5,0.0,0.5,0.0,6.0,linear
179,83666,43456,43456,0.126414,0.215202,0.409479,0.638014,0.5,0.0,0.5,0.0,6.0,linear
180,84227,43777,43777,0.127026,0.215966,0.410377,0.640392,0.5,0.0,0.5,0.0,6.0,linear
181,84300,43931,43931,0.12663,0.215368,0.411948,0.641982,0.5,0.0,0.5,0.0,6.0,linear
182,83964,43841,43841,0.126431,0.21487,0.411616,0.641171,0.5,0.0,0.5,0.0,6.0,linear
183,83442,43807,43807,0.127794,0.218074,0.413733,0.64425,0.5,0.0,0.5,0.0,6.0,linear
184,84050,43834,43834,0.12618,0.214643,0.412348,0.642365,0.5,0.0,0.5,0.0,6.0,linear
185,84210,44053,44053,0.127391,0.217048,0.413401,0.642961,0.5,0.0,0.5,0.0,6.0,linear
186,83978,43690,43690,0.126557,0.215901,0.414318,0.645076,0.5,0.0,0.5,0.0,6.0,linear
187,83827,43639,43639,0.127427,0.217059,0.41679,0.648115,0.5,0.0,0.5,0.0,6.0,linear
188,83982,43726,43726,0.126912,0.216353,0.417723,0.649976,0.5,0.0,0.5,0.0,6.0,linear
189,84043,43561,43561,0.125841,0.214705,0.418202,0.651391,0.5,0.0,0.5,0.0,6.0,linear
190,84195,43751,43751,0.127255,0.216678,0.421929,0.65473,0.5,0.0,0.5,0.0,6.0,linear
191,83909,43620,43620,0.127465,0.216788,0.424086,0.657281,0.5,0.0,0.5,0.0,6.0,linear
192,83575,43671,43671,0.127885,0.218214,0.424603,0.658652,0.5,0.0,0.5,0.0,6.0,linear
193,84046,43762,43762,0.128116,0.218166,0.426879,0.660158,0.5,0.0,0.5,0.0,6.0,linear
194,84018,43798,43798,0.128188,0.219013,0.427546,0.661442,0.5,0.0,0.5,0.0,6.0,linear
195,84685,44123,44123,0.127337,0.217583,0.429316,0.66368,0.5,0.0,0.5,0.0,6.0,linear
196,84541,44102,44102,0.127406,0.21723,0.429496,0.664699,0.5,0.0,0.5,0.0,6.0,linear
197,83893,44020,44020,0.126757,0.21605,0.430824,0.66627,0.5,0.0,0.5,0.0,6.0,linear
198,83385,43988,43988,0.127469,0.217382,0.431425,0.667,0.5,0.0,0.5,0.0,6.0,linear
199,83421,43639,43639,0.128032,0.218196,0.433277,0.668358,0.5,0.0,0.5,0.0,6.0,linear
200,83516,43489,43489,0.127374,0.217333,0.434604,0.669138,0.5,0.0,0.5,0.0,6.0,linear
201,84326,43676,43676,0.12777,0.21789,0.435619,0.670062,0.5,0.0,0.5,0.0,6.0,linear
202,84606,43627,43627,0.12807,0.218475,0.437858,0.673312,0.5,0.0,0.5,0.0,6.0,linear
203,84103,43680,43680,0.126849,0.216363,0.436367,0.672736,0.5,0.0,0.5,0.0,6.0,linear
204,84266,43861,43861,0.127915,0.217867,0.439059,0.675204,0.5,0.0,0.5,0.0,6.0,linear
205,84293,43873,43873,0.128287,0.21786,0.438825,0.674762,0.5,0.0,0.5,0.0,6.0,linear
206,83568,43469,43469,0.128548,0.219067,0.439958,0.676298,0.5,0.0,0.5,0.0,6.0,linear
207,83528,43432,43432,0.12672,0.216461,0.439636,0.674906,0.5,0.0,0.5,0.0,6.0,linear
208,83795,43584,43584,0.12654,0.215617,0.440505,0.674586,0.5,0.0,0.5,0.0,6.0,linear
209,84281,43921,43921,0.127492,0.217122,0.442009,0.676167,0.5,0.0,0.5,0.0,6.0,linear
210,84494,44052,44052,0.127946,0.217877,0.443472,0.679446,0.5,0.0,0.5,0.0,6.0,linear
211,84042,43884,43884,0.126385,0.215143,0.442508,0.678122,0.5,0.0,0.5,0.0,6.0,linear
212,83464,43739,43739,0.127456,0.217775,0.443328,0.680164,0.5,0.0,0.5,0.0,6.0,linear
213,84167,44004,44004,0.127088,0.217137,0.443777,0.681667,0.5,0.0,0.5,0.0,6.0,linear
214,83738,43747,43747,0.127888,0.217981,0.445146,0.682297,0.5,0.0,0.5,0.0,6.0,linear
215,83526,43424,43424,0.127164,0.216917,0.44503,0.681615,0.5,0.0,0.5,0.0,6.0,linear
216,83731,43509,43509,0.128173,0.218303,0.446167,0.683978,0.5,0.0,0.5,0.0,6.0,linear
217,84509,43810,43810,0.127164,0.216463,0.4465,0.683264,0.5,0.0,0.5,0.0,6.0,linear
218,84144,43715,43715,0.1262,0.215128,0.447779,0.685237,0.5,0.0,0.5,0.0,6.0,linear
219,84414,43934,43934,0.125982,0.214914,0.448689,0.686186,0.5,0.0,0.5,0.0,6.0,linear
220,84390,43950,43950,0.125353,0.213579,0.44958,0.686088,0.5,0.0,0.5,0.0,6.0,linear
221,84406,43977,43977,0.125505,0.213298,0.450912,0.686768,0.5,0.0,0.5,0.0,6.0,linear
222,83851,43834,43834,0.125961,0.214993,0.452705,0.690683,0.5,0.0,0.5,0.0,6.0,linear
223,84255,43703,43703,0.127314,0.217356,0.454353,0.693056,0.5,0.0,0.5,0.0,6.0,linear
224,84510,43745,43745,0.126902,0.216109,0.454889,0.69416,0.5,0.0,0.5,0.0,6.0,linear
225,84213,43754,43754,0.126693,0.215321,0.454118,0.694311,0.5,0.0,0.5,0.0,6.0,linear
226,84677,44049,44049,0.126575,0.215376,0.455647,0.695835,0.5,0.0,0.5,0.0,6.0,linear
227,84038,43859,43859,0.127289,0.216345,0.457015,0.696805,0.5,0.0,0.5,0.0,6.0,linear
228,83423,43555,43555,0.126772,0.21516,0.457535,0.696256,0.5,0.0,0.5,0.0,6.0,linear
229,83829,43712,43712,0.126188,0.21476,0.458,0.697055,0.5,0.0,0.5,0.0,6.0,linear
230,83759,43547,43547,0.12823,0.218534,0.461352,0.699821,0.5,0.0,0.5,0.0,6.0,linear
231,83938,43458,43458,0.127933,0.218382,0.461752,0.701847,0.5,0.0,0.5,0.0,6.0,linear
232,83692,43346,43346,0.128767,0.220073,0.464436,0.704863,0.5,0.0,0.5,0.0,6.0,linear
233,84348,43498,43498,0.128695,0.219837,0.464794,0.705017,0.5,0.0,0.5,0.0,6.0,linear
234,84222,43603,43603,0.128357,0.219444,0.465327,0.704312,0.5,0.0,0.5,0.0,6.0,linear
235,83590,43370,43370,0.127746,0.218462,0.464994,0.704407,0.5,0.0,0.5,0.0,6.0,linear
236,83857,43516,43516,0.12763,0.21787,0.464434,0.703557,0.5,0.0,0.5,0.0,6.0,linear
237,84573,43889,43889,0.127083,0.216567,0.465855,0.704824,0.5,0.0,0.5,0.0,6.0,linear
238,84541,44217,44217,0.125874,0.214315,0.466002,0.705538,0.5,0.0,0.5,0.0,6.0,linear
239,84064,43993,43993,0.126937,0.21593,0.466803,0.706572,0.5,0.0,0.5,0.0,6.0,linear
240,83722,43803,43803,0.127054,0.216308,0.468423,0.707742,0.5,0.0,0.5,0.0,6.0,linear
241,84257,43891,43891,0.127723,0.217532,0.469614,0.71005,0.5,0.0,0.5,0.0,6.0,linear
242,84020,43728,43728,0.128745,0.220178,0.471484,0.712306,0.5,0.0,0.5,0.0,6.0,linear
243,84039,43741,43741,0.129648,0.221448,0.472249,0.713141,0.5,0.0,0.5,0.0,6.0,linear
244,84261,43871,43871,0.12874,0.219838,0.471895,0.713072,0.5,0.0,0.5,0.0,6.0,linear
245,84152,43900,43900,0.128183,0.218085,0.472999,0.714023,0.5,0.0,0.5,0.0,6.0,linear
246,83404,43558,43558,0.128109,0.218193,0.472925,0.71331,0.5,0.0,0.5,0.0,6.0,linear
247,84043,43777,43777,0.127669,0.217419,0.473411,0.71234,0.5,0.0,0.5,0.0,6.0,linear
248,84504,43832,43832,0.127272,0.21672,0.474074,0.712663,0.5,0.0,0.5,0.0,6.0,linear
249,84146,43576,43576,0.129133,0.219915,0.475253,0.713255,0.5,0.0,0.5,0.0,6.0,linear
250,84673,43835,43835,0.128464,0.218987,0.475894,0.714317,0.5,0.0,0.5,0.0,6.0,linear
251,84314,43805,43805,0.12743,0.217513,0.477232,0.716932,0.5,0.0,0.5,0.0,6.0,linear
252,83822,43665,43665,0.127609,0.217839,0.477424,0.716271,0.5,0.0,0.5,0.0,6.0,linear
253,84171,43771,43771,0.126983,0.216237,0.477288,0.716044,0.5,0.0,0.5,0.0,6.0,linear
254,83751,43597,43597,0.127311,0.216955,0.477979,0.716654,0.5,0.0,0.5,0.0,6.0,linear
255,83754,43758,43758,0.127175,0.217054,0.478574,0.717617,0.5,0.0,0.5,0.0,6.0,linear
256,84058,43866,43866,0.127238,0.216852,0.478606,0.717886,0.5,0.0,0.5,0.0,6.0,linear
