generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,96050,33364,33364,0.31511,0.484427,0.447612,0.658519,0.5,0.0,2.25,0.0,6.0,linear
54,95895,33533,33533,0.315064,0.484781,0.450976,0.662859,0.5,0.0,2.25,0.0,6.0,linear
55,96572,33572,33572,0.315958,0.484775,0.453874,0.665519,0.5,0.0,2.25,0.0,6.0,linear
56,96189,33480,33480,0.315535,0.485648,0.457243,0.671061,0.5,0.0,2.25,0.0,6.0,linear
57,96618,33417,33417,0.31679,0.48651,0.460591,0.675233,0.5,0.0,2.25,0.0,6.0,linear
58,96190,33449,33449,0.316498,0.487066,0.462331,0.677621,0.5,0.0,2.25,0.0,6.0,linear
59,96281,33415,33415,0.316069,0.485707,0.465164,0.680311,0.5,0.0,2.25,0.0,6.0,linear
60,96291,33388,33388,0.316823,0.487718,0.467819,0.684273,0.5,0.0,2.25,0.0,6.0,linear
61,96438,33269,33269,0.316965,0.488559,0.470391,0.687524,0.5,0.0,2.25,0.0,6.0,linear
62,96394,33047,33047,0.319108,0.491984,0.475121,0.693814,0.5,0.0,2.25,0.0,6.0,linear
63,96606,32990,32990,0.319678,0.492903,0.47861,0.697283,0.5,0.0,2.25,0.0,6.0,linear
64,96396,33044,33044,0.319112,0.492007,0.481538,0.700856,0.5,0.0,2.25,0.0,6.0,linear
65,95839,32745,32745,0.318806,0.49141,0.485104,0.704871,0.5,0.0,2.25,0.0,6.0,linear
66,96210,32841,32841,0.319367,0.492081,0.488861,0.709164,0.5,0.0,2.25,0.0,6.0,linear
67,95914,32999,32999,0.318523,0.491735,0.491562,0.712925,0.5,0.0,2.25,0.0,6.0,linear
68,96312,32995,32995,0.319906,0.493755,0.497537,0.719217,0.5,0.0,2.25,0.0,6.0,linear
69,95891,32701,32701,0.320783,0.495209,0.501169,0.723072,0.5,0.0,2.25,0.0,6.0,linear
70,95727,32698,32698,0.319775,0.493685,0.503375,0.72623,0.5,0.0,2.25,0.0,6.0,linear
71,96248,32837,32837,0.321192,0.495518,0.507755,0.730821,0.5,0.0,2.25,0.0,6.0,linear
72,95676,32509,32509,0.320989,0.495968,0.508715,0.731601,0.5,0.0,2.25,0.0,6.0,linear
73,95186,32430,32430,0.32149,0.496977,0.511454,0.73421,0.5,0.0,2.25,0.0,6.0,linear
74,95235,32356,32356,0.321658,0.498114,0.514343,0.737883,0.5,0.0,2.25,0.0,6.0,linear
75,95919,32479,32479,0.323319,0.500321,0.519248,0.741988,0.5,0.0,2.25,0.0,6.0,linear
76,95764,32289,32289,0.323848,0.500942,0.521727,0.74526,0.5,0.0,2.25,0.0,6.0,linear
77,96057,32296,32296,0.323759,0.50073,0.524627,0.74847,0.5,0.0,2.25,0.0,6.0,linear
78,95532,32233,32233,0.323297,0.500941,0.527849,0.752417,0.5,0.0,2.25,0.0,6.0,linear
79,95764,32302,32302,0.323404,0.50077,0.530567,0.754525,0.5,0.0,2.25,0.0,6.0,linear
80,96082,32515,32515,0.322661,0.500198,0.531982,0.755954,0.5,0.0,2.25,0.0,6.0,linear
81,95465,32045,32045,0.324029,0.501554,0.5348,0.758869,0.5,0.0,2.25,0.0,6.0,linear
82,95646,32081,32081,0.323205,0.499718,0.535898,0.760357,0.5,0.0,2.25,0.0,6.0,linear
83,95335,32179,32179,0.323309,0.500252,0.539092,0.763769,0.5,0.0,2.25,0.0,6.0,linear
84,96082,32384,32384,0.323723,0.501078,0.541448,0.765589,0.5,0.0,2.25,0.0,6.0,linear
85,96053,32572,32572,0.324591,0.50248,0.544943,0.768703,0.5,0.0,2.25,0.0,6.0,linear
86,96177,32463,32463,0.324322,0.501929,0.546897,0.769901,0.5,0.0,2.25,0.0,6.0,linear
87,95287,32232,32232,0.323377,0.500452,0.549228,0.772172,0.5,0.0,2.25,0.0,6.0,linear
88,95730,32275,32275,0.3242,0.502527,0.550944,0.774526,0.5,0.0,2.25,0.0,6.0,linear
89,95580,32114,32114,0.32503,0.504044,0.552562,0.776166,0.5,0.0,2.25,0.0,6.0,linear
90,95619,31864,31864,0.324696,0.503429,0.553993,0.77781,0.5,0.0,2.25,0.0,6.0,linear
91,95667,32016,32016,0.323805,0.502231,0.556035,0.779447,0.5,0.0,2.25,0.0,6.0,linear
92,95446,32129,32129,0.323316,0.500426,0.558052,0.781492,0.5,0.0,2.25,0.0,6.0,linear
93,95406,32324,32324,0.322333,0.498496,0.559113,0.782538,0.5,0.0,2.25,0.0,6.0,linear
94,95431,32306,32306,0.323324,0.500411,0.560908,0.784739,0.5,0.0,2.25,0.0,6.0,linear
95,95375,32215,32215,0.324102,0.50101,0.563686,0.787227,0.5,0.0,2.25,0.0,6.0,linear
96,95286,32210,32210,0.324172,0.502322,0.565258,0.789712,0.5,0.0,2.25,0.0,6.0,linear
97,95148,31894,31894,0.325493,0.504393,0.567999,0.792475,0.5,0.0,2.25,0.0,6.0,linear
98,95610,32048,32048,0.325622,0.503878,0.570047,0.794197,0.5,0.0,2.25,0.0,6.0,linear
99,95322,32062,32062,0.323508,0.500654,0.571394,0.795287,0.5,0.0,2.25,0.0,6.0,linear
100,95755,32245,32245,0.325202,0.503131,0.573243,0.798014,0.5,0.0,2.25,0.0,6.0,linear
101,95057,31908,31908,0.325488,0.50365,0.575417,0.799811,0.5,0.0,2.25,0.0,6.0,linear
102,95019,31819,31819,0.325883,0.504892,0.578589,0.802725,0.5,0.0,2.25,0.0,6.0,linear
103,95640,32001,32001,0.324747,0.503377,0.578482,0.8021,0.5,0.0,2.25,0.0,6.0,linear
104,95507,32059,32059,0.32574,0.505109,0.580823,0.805175,0.5,0.0,2.25,0.0,6.0,linear
105,95288,31951,31951,0.325178,0.504589,0.583033,0.80793,0.5,0.0,2.25,0.0,6.0,linear
106,95293,31990,31990,0.325755,0.504877,0.584132,0.808376,0.5,0.0,2.25,0.0,6.0,linear
107,95098,31903,31903,0.326836,0.506496,0.587178,0.810477,0.5,0.0,2.25,0.0,6.0,linear
108,94864,31853,31853,0.325367,0.505058,0.58804,0.811256,0.5,0.0,2.25,0.0,6.0,linear
109,94981,31717,31717,0.325655,0.504442,0.591033,0.813969,0.5,0.0,2.25,0.0,6.0,linear
110,95578,32000,32000,0.324828,0.503472,0.592949,0.815964,0.5,0.0,2.25,0.0,6.0,linear
111,95303,32044,32044,0.325651,0.5046,0.595851,0.817737,0.5,0.0,2.25,0.0,6.0,linear
112,94967,32005,32005,0.32469,0.503705,0.597262,0.819092,0.5,0.0,2.25,0.0,6.0,linear
113,95435,32050,32050,0.324472,0.502591,0.599251,0.82031,0.5,0.0,2.25,0.0,6.0,linear
114,94820,31938,31938,0.324478,0.501913,0.601234,0.821596,0.5,0.0,2.25,0.0,6.0,linear
115,95026,32048,32048,0.324613,0.502344,0.60294,0.823995,0.5,0.0,2.25,0.0,6.0,linear
116,95417,32215,32215,0.323989,0.50232,0.604493,0.82467,0.5,0.0,2.25,0.0,6.0,linear
117,95779,32376,32376,0.324272,0.503154,0.605862,0.82633,0.5,0.0,2.25,0.0,6.0,linear
118,95634,32120,32120,0.325504,0.503956,0.607348,0.826908,0.5,0.0,2.25,0.0,6.0,linear
119,95535,32179,32179,0.32642,0.50549,0.6091,0.829038,0.5,0.0,2.25,0.0,6.0,linear
120,95323,32086,32086,0.325904,0.505181,0.609639,0.830234,0.5,0.0,2.25,0.0,6.0,linear
121,95054,31900,31900,0.326979,0.507223,0.611213,0.831794,0.5,0.0,2.25,0.0,6.0,linear
122,95134,31816,31816,0.326963,0.507388,0.61341,0.834576,0.5,0.0,2.25,0.0,6.0,linear
123,94820,31527,31527,0.328651,0.51031,0.61613,0.836707,0.5,0.0,2.25,0.0,6.0,linear
124,94985,31516,31516,0.329327,0.510953,0.618465,0.837628,0.5,0.0,2.25,0.0,6.0,linear
125,95064,31527,31527,0.329195,0.51046,0.618471,0.837254,0.5,0.0,2.25,0.0,6.0,linear
126,94873,31405,31405,0.32749,0.508511,0.618512,0.838803,0.5,0.0,2.25,0.0,6.0,linear
127,94905,31513,31513,0.326995,0.507311,0.619085,0.839368,0.5,0.0,2.25,0.0,6.0,linear
128,94944,31765,31765,0.3258,0.505323,0.619074,0.83951,0.5,0.0,2.25,0.0,6.0,linear
129,95421,32048,32048,0.327103,0.507835,0.621478,0.841679,0.5,0.0,2.25,0.0,6.0,linear
130,95059,31912,31912,0.326945,0.50737,0.623096,0.84226,0.5,0.0,2.25,0.0,6.0,linear
131,95109,31886,31886,0.32618,0.506271,0.624268,0.843857,0.5,0.0,2.25,0.0,6.0,linear
132,95569,32038,32038,0.327532,0.508252,0.626264,0.845401,0.5,0.0,2.25,0.0,6.0,linear
133,95322,31891,31891,0.329118,0.510402,0.628365,0.846659,0.5,0.0,2.25,0.0,6.0,linear
134,95001,31712,31712,0.329309,0.511919,0.630815,0.847584,0.5,0.0,2.25,0.0,6.0,linear
135,95065,31607,31607,0.330633,0.513438,0.633683,0.850104,0.5,0.0,2.25,0.0,6.0,linear
136,94413,31165,31165,0.331916,0.516124,0.635756,0.851914,0.5,0.0,2.25,0.0,6.0,linear
137,94447,31147,31147,0.33133,0.515453,0.636276,0.852648,0.5,0.0,2.25,0.0,6.0,linear
138,94766,31247,31247,0.330492,0.514075,0.636396,0.852611,0.5,0.0,2.25,0.0,6.0,linear
139,94564,31102,31102,0.330695,0.513851,0.638722,0.854669,0.5,0.0,2.25,0.0,6.0,linear
140,94735,31273,31273,0.331178,0.514317,0.639937,0.855666,0.5,0.0,2.25,0.0,6.0,linear
141,94945,31294,31294,0.329978,0.512006,0.640374,0.856618,0.5,0.0,2.25,0.0,6.0,linear
142,94728,31414,31414,0.328863,0.509981,0.640791,0.856553,0.5,0.0,2.25,0.0,6.0,linear
143,95126,31597,31597,0.328259,0.509734,0.64171,0.857395,0.5,0.0,2.25,0.0,6.0,linear
144,94743,31496,31496,0.328836,0.510455,0.642908,0.859001,0.5,0.0,2.25,0.0,6.0,linear
145,94788,31416,31416,0.330348,0.513386,0.64367,0.858961,0.5,0.0,2.25,0.0,6.0,linear
146,94749,31431,31431,0.329754,0.512268,0.645608,0.860878,0.5,0.0,2.25,0.0,6.0,linear
147,94981,31242,31242,0.331916,0.515848,0.647643,0.861827,0.5,0.0,2.25,0.0,6.0,linear
148,94401,31090,31090,0.331297,0.514808,0.648964,0.863231,0.5,0.0,2.25,0.0,6.0,linear
149,94435,31156,31156,0.330943,0.514896,0.651099,0.86404,0.5,0.0,2.25,0.0,6.0,linear
150,94606,31090,31090,0.332088,0.516773,0.65303,0.866059,0.5,0.0,2.25,0.0,6.0,linear
151,94383,30730,30730,0.331711,0.516615,0.655252,0.868023,0.5,0.0,2.25,0.0,6.0,linear
152,95147,30987,30987,0.332184,0.515784,0.657004,0.870356,0.5,0.0,2.25,0.0,6.0,linear
153,94797,31131,31131,0.331865,0.516093,0.659478,0.872055,0.5,0.0,2.25,0.0,6.0,linear
154,94693,31244,31244,0.332699,0.51792,0.660783,0.872852,0.5,0.0,2.25,0.0,6.0,linear
155,94250,31171,31171,0.331805,0.517211,0.662684,0.874926,0.5,0.0,2.25,0.0,6.0,linear
156,94390,31205,31205,0.332397,0.517182,0.663964,0.875033,0.5,0.0,2.25,0.0,6.0,linear
157,94886,31350,31350,0.331927,0.5173,0.665321,0.876493,0.5,0.0,2.25,0.0,6.0,linear
158,94678,31085,31085,0.332536,0.517229,0.667042,0.877576,0.5,0.0,2.25,0.0,6.0,linear
159,94149,31071,31071,0.330827,0.51409,0.667101,0.876953,0.5,0.0,2.25,0.0,6.0,linear
160,94543,31195,31195,0.330644,0.513728,0.66893,0.87791,0.5,0.0,2.25,0.0,6.0,linear
161,94506,31368,31368,0.329455,0.512217,0.67056,0.878278,0.5,0.0,2.25,0.0,6.0,linear
162,94588,31382,31382,0.332117,0.516531,0.673275,0.880107,0.5,0.0,2.25,0.0,6.0,linear
163,94550,31121,31121,0.331883,0.517354,0.673759,0.880711,0.5,0.0,2.25,0.0,6.0,linear
164,94859,31364,31364,0.333014,0.519904,0.675883,0.88392,0.5,0.0,2.25,0.0,6.0,linear
165,94404,31104,31104,0.333021,0.5185,0.676644,0.884817,0.5,0.0,2.25,0.0,6.0,linear
166,94111,30937,30937,0.333283,0.519695,0.67683,0.885459,0.5,0.0,2.25,0.0,6.0,linear
167,93766,30724,30724,0.334637,0.520993,0.678248,0.886442,0.5,0.0,2.25,0.0,6.0,linear
168,93406,30604,30604,0.332474,0.517336,0.679083,0.886396,0.5,0.0,2.25,0.0,6.0,linear
169,94342,30977,30977,0.333313,0.518238,0.680812,0.887427,0.5,0.0,2.25,0.0,6.0,linear
170,94430,30988,30988,0.33323,0.518918,0.681864,0.887948,0.5,0.0,2.25,0.0,6.0,linear
171,94695,30911,30911,0.333881,0.51983,0.681909,0.887731,0.5,0.0,2.25,0.0,6.0,linear
172,94623,30882,30882,0.333886,0.519832,0.682433,0.887628,0.5,0.0,2.25,0.0,6.0,linear
173,94424,30816,30816,0.331582,0.515918,0.681686,0.887552,0.5,0.0,2.25,0.0,6.0,linear
174,94825,30999,30999,0.331921,0.516311,0.682519,0.887519,0.5,0.0,2.25,0.0,6.0,linear
175,94553,30895,30895,0.330299,0.513793,0.68271,0.888193,0.5,0.0,2.25,0.0,6.0,linear
176,94895,31267,31267,0.330726,0.51394,0.684402,0.88972,0.5,0.0,2.25,0.0,6.0,linear
177,94752,31180,31180,0.331719,0.516031,0.687304,0.890428,0.5,0.0,2.25,0.0,6.0,linear
178,95000,30991,30991,0.330546,0.514714,0.68895,0.891885,0.5,0.0,2.25,0.0,6.0,linear
179,95152,31233,31233,0.331036,0.51538,0.690348,0.893944,0.5,0.0,2.25,0.0,6.0,linear
180,95187,31155,31155,0.330623,0.513745,0.690706,0.89419,0.5,0.0,2.25,0.0,6.0,linear
181,94980,31410,31410,0.329716,0.512997,0.690643,0.894703,0.5,0.0,2.25,0.0,6.0,linear
182,94844,31332,31332,0.329754,0.512598,0.691865,0.896219,0.5,0.0,2.25,0.0,6.0,linear
183,95020,31380,31380,0.330094,0.513582,0.692956,0.896572,0.5,0.0,2.25,0.0,6.0,linear
184,94982,31537,31537,0.329838,0.513124,0.692725,0.896445,0.5,0.0,2.25,0.0,6.0,linear
185,94611,31367,31367,0.332118,0.517252,0.695262,0.897484,0.5,0.0,2.25,0.0,6.0,linear
186,94521,31131,31131,0.332962,0.518106,0.696749,0.898719,0.5,0.0,2.25,0.0,6.0,linear
187,94205,30893,30893,0.333757,0.519813,0.697544,0.899025,0.5,0.0,2.25,0.0,6.0,linear
188,93886,30644,30644,0.333953,0.520279,0.699747,0.90022,0.5,0.0,2.25,0.0,6.0,linear
189,94153,30660,30660,0.332855,0.51889,0.69929,0.899696,0.5,0.0,2.25,0.0,6.0,linear
190,94505,30830,30830,0.333164,0.518535,0.700329,0.899474,0.5,0.0,2.25,0.0,6.0,linear
191,94519,30867,30867,0.333964,0.520346,0.70045,0.899871,0.5,0.0,2.25,0.0,6.0,linear
192,94390,30833,30833,0.333344,0.519303,0.700403,0.899692,0.5,0.0,2.25,0.0,6.0,linear
193,94568,30859,30859,0.334543,0.521498,0.702187,0.901144,0.5,0.0,2.25,0.0,6.0,linear
194,94373,30611,30611,0.334408,0.521628,0.702726,0.901517,0.5,0.0,2.25,0.0,6.0,linear
195,93645,30263,30263,0.335595,0.523818,0.704836,0.902806,0.5,0.0,2.25,0.0,6.0,linear
196,93847,30291,30291,0.335417,0.522612,0.705686,0.90363,0.5,0.0,2.25,0.0,6.0,linear
197,93809,30397,30397,0.33432,0.522576,0.706321,0.904141,0.5,0.0,2.25,0.0,6.0,linear
198,93876,30465,30465,0.33303,0.519947,0.706299,0.903911,0.5,0.0,2.25,0.0,6.0,linear
199,94285,30775,30775,0.333634,0.519685,0.705409,0.903064,0.5,0.0,2.25,0.0,6.0,linear
200,94286,30804,30804,0.334838,0.521415,0.706132,0.904422,0.5,0.0,2.25,0.0,6.0,linear
201,94446,30958,30958,0.332775,0.516609,0.706421,0.90439,0.5,0.0,2.25,0.0,6.0,linear
202,94314,31028,31028,0.3314,0.515444,0.707726,0.905158,0.5,0.0,2.25,0.0,6.0,linear
203,94679,31172,31172,0.332845,0.517489,0.709238,0.905948,0.5,0.0,2.25,0.0,6.0,linear
204,94482,31103,31103,0.331526,0.515934,0.71031,0.90714,0.5,0.0,2.25,0.0,6.0,linear
205,94743,31315,31315,0.330162,0.513058,0.711187,0.907101,0.5,0.0,2.25,0.0,6.0,linear
206,94793,31579,31579,0.330009,0.512606,0.711613,0.907113,0.5,0.0,2.25,0.0,6.0,linear
207,94714,31641,31641,0.329815,0.513873,0.713041,0.908722,0.5,0.0,2.25,0.0,6.0,linear
208,94913,31331,31331,0.332294,0.51706,0.715243,0.910375,0.5,0.0,2.25,0.0,6.0,linear
209,94563,31184,31184,0.332275,0.518196,0.715964,0.911447,0.5,0.0,2.25,0.0,6.0,linear
210,94584,30993,30993,0.332451,0.518371,0.718087,0.912795,0.5,0.0,2.25,0.0,6.0,linear
211,94985,31042,31042,0.33239,0.517713,0.719076,0.913141,0.5,0.0,2.25,0.0,6.0,linear
212,94640,30946,30946,0.333452,0.52014,0.720478,0.913855,0.5,0.0,2.25,0.0,6.0,linear
213,94881,30983,30983,0.332982,0.519104,0.721348,0.914766,0.5,0.0,2.25,0.0,6.0,linear
214,95224,31067,31067,0.334484,0.52118,0.723169,0.915243,0.5,0.0,2.25,0.0,6.0,linear
215,94806,30866,30866,0.334212,0.52053,0.723342,0.914779,0.5,0.0,2.25,0.0,6.0,linear
216,94461,30710,30710,0.334544,0.520531,0.724268,0.914838,0.5,0.0,2.25,0.0,6.0,linear
217,93812,30582,30582,0.334189,0.520102,0.723466,0.914928,0.5,0.0,2.25,0.0,6.0,linear
218,93681,30470,30470,0.334749,0.520324,0.724408,0.91556,0.5,0.0,2.25,0.0,6.0,linear
219,93854,30667,30667,0.334036,0.519976,0.724774,0.915766,0.5,0.0,2.25,0.0,6.0,linear
220,94031,30556,30556,0.334409,0.520903,0.726144,0.916154,0.5,0.0,2.25,0.0,6.0,linear
221,94235,30630,30630,0.335022,0.523037,0.726804,0.917022,0.5,0.0,2.25,0.0,6.0,linear
222,94651,30757,30757,0.335247,0.522047,0.726841,0.917147,0.5,0.0,2.25,0.0,6.0,linear
223,93902,30682,30682,0.335826,0.524034,0.725887,0.917806,0.5,0.0,2.25,0.0,6.0,linear
224,93566,30524,30524,0.334281,0.521712,0.72442,0.916344,0.5,0.0,2.25,0.0,6.0,linear
225,94001,30735,30735,0.334826,0.52146,0.724321,0.915134,0.5,0.0,2.25,0.0,6.0,linear
226,94254,30626,30626,0.335212,0.523521,0.725062,0.916242,0.5,0.0,2.25,0.0,6.0,linear
227,94388,30689,30689,0.335724,0.524292,0.725877,0.917025,0.5,0.0,2.25,0.0,6.0,linear
228,93965,30557,30557,0.3352,0.523487,0.726135,0.916755,0.5,0.0,2.25,0.0,6.0,linear
229,94392,30748,30748,0.334199,0.520726,0.727374,0.917555,0.5,0.0,2.25,0.0,6.0,linear
230,94106,30712,30712,0.3343,0.519736,0.727954,0.918306,0.5,0.0,2.25,0.0,6.0,linear
231,94204,30919,30919,0.334584,0.52123,0.729106,0.919374,0.5,0.0,2.25,0.0,6.0,linear
232,94114,30765,30765,0.335132,0.523795,0.730385,0.920567,0.5,0.0,2.25,0.0,6.0,linear
233,94077,30573,30573,0.336976,0.526921,0.73271,0.921575,0.5,0.0,2.25,0.0,6.0,linear
234,93975,30396,30396,0.336139,0.525363,0.731947,0.920982,0.5,0.0,2.25,0.0,6.0,linear
235,94024,30576,30576,0.334775,0.522212,0.732968,0.921584,0.5,0.0,2.25,0.0,6.0,linear
236,94223,30845,30845,0.334725,0.521683,0.73342,0.921843,0.5,0.0,2.25,0.0,6.0,linear
237,93830,30666,30666,0.336133,0.524463,0.735162,0.923489,0.5,0.0,2.25,0.0,6.0,linear
238,94487,30491,30491,0.336677,0.524703,0.736385,0.92391,0.5,0.0,2.25,0.0,6.0,linear
239,94677,30612,30612,0.335516,0.523023,0.734789,0.923227,0.5,0.0,2.25,0.0,6.0,linear
240,94180,30508,30508,0.334151,0.521182,0.734142,0.921191,0.5,0.0,2.25,0.0,6.0,linear
241,94329,30742,30742,0.333278,0.519764,0.734389,0.921053,0.5,0.0,2.25,0.0,6.0,linear
242,94242,30681,30681,0.334239,0.520949,0.733765,0.920581,0.5,0.0,2.25,0.0,6.0,linear
243,94376,30588,30588,0.334687,0.521809,0.735208,0.921619,0.5,0.0,2.25,0.0,6.0,linear
244,94179,30573,30573,0.333514,0.519457,0.73506,0.921376,0.5,0.0,2.25,0.0,6.0,linear
245,93785,30589,30589,0.334514,0.521526,0.734604,0.921278,0.5,0.0,2.25,0.0,6.0,linear
246,94306,30811,30811,0.334463,0.521731,0.734718,0.921575,0.5,0.0,2.25,0.0,6.0,linear
247,94320,30523,30523,0.33445,0.521489,0.734905,0.921168,0.5,0.0,2.25,0.0,6.0,linear
248,94150,30607,30607,0.333735,0.520617,0.735383,0.921411,0.5,0.0,2.25,0.0,6.0,linear
249,94552,30778,30778,0.334373,0.521732,0.735427,0.921581,0.5,0.0,2.25,0.0,6.0,linear
250,94346,30612,30612,0.333965,0.520417,0.735835,0.921903,0.5,0.0,2.25,0.0,6.0,linear
251,94778,30891,30891,0.334491,0.521825,0.73657,0.922784,0.5,0.0,2.25,0.0,6.0,linear
252,94604,30772,30772,0.335291,0.52281,0.737342,0.923742,0.5,0.0,2.25,0.0,6.0,linear
253,94460,30692,30692,0.333522,0.519521,0.73666,0.923291,0.5,0.0,2.25,0.0,6.0,linear
254,94104,30637,30637,0.334761,0.522045,0.737801,0.92491,0.5,0.0,2.25,0.0,6.0,linear
255,94111,30694,30694,0.335063,0.522057,0.737729,0.924694,0.5,0.0,2.25,0.0,6.0,linear
256,94292,30915,30915,0.335225,0.522467,0.738937,0.925262,0.5,0.0,2.25,0.0,6.0,linear
