generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88846,27372,27372,0.34789,0.559677,0.385884,0.598817,0.5,0.0,2.0,0.0,6.0,linear
29,88689,27261,27261,0.347517,0.559297,0.391744,0.605617,0.5,0.0,2.0,0.0,6.0,linear
30,88348,27125,27125,0.349019,0.561502,0.398223,0.613278,0.5,0.0,2.0,0.0,6.0,linear
31,88224,26918,26918,0.349844,0.561515,0.404596,0.620317,0.5,0.0,2.0,0.0,6.0,linear
32,88417,26924,26924,0.351255,0.5642,0.410908,0.628998,0.5,0.0,2.0,0.0,6.0,linear
33,88116,26681,26681,0.350903,0.564818,0.416653,0.635732,0.5,0.0,2.0,0.0,6.0,linear
34,88043,26588,26588,0.352066,0.56604,0.423315,0.645604,0.5,0.0,2.0,0.0,6.0,linear
35,87610,26458,26458,0.352094,0.567433,0.429306,0.653376,0.5,0.0,2.0,0.0,6.0,linear
36,87559,26360,26360,0.353092,0.568545,0.436228,0.660614,0.5,0.0,2.0,0.0,6.0,linear
37,87940,26454,26454,0.353154,0.567534,0.440622,0.665012,0.5,0.0,2.0,0.0,6.0,linear
38,87672,26265,26265,0.352886,0.56865,0.446816,0.672761,0.5,0.0,2.0,0.0,6.0,linear
39,87683,26206,26206,0.354583,0.570927,0.453858,0.680911,0.5,0.0,2.0,0.0,6.0,linear
40,87486,26184,26184,0.353993,0.570278,0.458088,0.686667,0.5,0.0,2.0,0.0,6.0,linear
41,87072,26240,26240,0.35288,0.568553,0.463142,0.692454,0.5,0.0,2.0,0.0,6.0,linear
42,87514,26275,26275,0.353982,0.570498,0.46896,0.699212,0.5,0.0,2.0,0.0,6.0,linear
43,87307,25965,25965,0.355779,0.572792,0.474451,0.703916,0.5,0.0,2.0,0.0,6.0,linear
44,87126,25913,25913,0.35564,0.573047,0.479693,0.709492,0.5,0.0,2.0,0.0,6.0,linear
45,87085,25790,25790,0.356227,0.573218,0.483059,0.714066,0.5,0.0,2.0,0.0,6.0,linear
46,86558,25668,25668,0.356307,0.573251,0.487303,0.718806,0.5,0.0,2.0,0.0,6.0,linear
47,86832,25724,25724,0.356646,0.57387,0.49101,0.723002,0.5,0.0,2.0,0.0,6.0,linear
48,86467,25873,25873,0.358065,0.577543,0.49601,0.730045,0.5,0.0,2.0,0.0,6.0,linear
49,86985,25669,25669,0.359798,0.580483,0.500754,0.735991,0.5,0.0,2.0,0.0,6.0,linear
50,86330,25413,25413,0.358589,0.577888,0.503895,0.738373,0.5,0.0,2.0,0.0,6.0,linear
51,86390,25602,25602,0.359049,0.57842,0.508322,0.743016,0.5,0.0,2.0,0.0,6.0,linear
52,86108,25390,25390,0.358969,0.579359,0.512677,0.74836,0.5,0.0,2.0,0.0,6.0,linear
53,86597,25429,25429,0.360607,0.5816,0.516946,0.752423,0.5,0.0,2.0,0.0,6.0,linear
54,86269,25171,25171,0.360303,0.582153,0.519292,0.755891,0.5,0.0,2.0,0.0,6.0,linear
55,86617,25395,25395,0.359806,0.58093,0.522095,0.75879,0.5,0.0,2.0,0.0,6.0,linear
56,86521,25477,25477,0.359365,0.57903,0.525078,0.761492,0.5,0.0,2.0,0.0,6.0,linear
57,86007,25331,25331,0.358645,0.578605,0.528991,0.765901,0.5,0.0,2.0,0.0,6.0,linear
58,86218,25228,25228,0.359809,0.57948,0.534422,0.769172,0.5,0.0,2.0,0.0,6.0,linear
59,86032,25118,25118,0.360384,0.581374,0.537308,0.771582,0.5,0.0,2.0,0.0,6.0,linear
60,86344,25143,25143,0.362236,0.584928,0.54278,0.777378,0.5,0.0,2.0,0.0,6.0,linear
61,85815,24908,24908,0.363503,0.586599,0.547331,0.781111,0.5,0.0,2.0,0.0,6.0,linear
62,85471,24634,24634,0.364249,0.588237,0.550563,0.785318,0.5,0.0,2.0,0.0,6.0,linear
63,85699,24645,24645,0.364366,0.588424,0.552439,0.787918,0.5,0.0,2.0,0.0,6.0,linear
64,85209,24557,24557,0.363024,0.586122,0.554585,0.79074,0.5,0.0,2.0,0.0,6.0,linear
65,85073,24707,24707,0.3637,0.585923,0.560519,0.795044,0.5,0.0,2.0,0.0,6.0,linear
66,85305,24717,24717,0.363414,0.585587,0.564648,0.799071,0.5,0.0,2.0,0.0,6.0,linear
67,85536,24837,24837,0.365019,0.588147,0.56939,0.803709,0.5,0.0,2.0,0.0,6.0,linear
68,85718,24550,24550,0.364748,0.588348,0.570147,0.804552,0.5,0.0,2.0,0.0,6.0,linear
69,85753,24777,24777,0.36281,0.585244,0.572732,0.806363,0.5,0.0,2.0,0.0,6.0,linear
70,85758,24953,24953,0.361419,0.583124,0.575668,0.809317,0.5,0.0,2.0,0.0,6.0,linear
71,85687,24917,24917,0.360803,0.582178,0.578088,0.810973,0.5,0.0,2.0,0.0,6.0,linear
72,85901,24956,24956,0.361185,0.582495,0.582137,0.814533,0.5,0.0,2.0,0.0,6.0,linear
73,85905,24987,24987,0.363009,0.585301,0.586154,0.817044,0.5,0.0,2.0,0.0,6.0,linear
74,85451,24764,24764,0.365242,0.589319,0.589841,0.820496,0.5,0.0,2.0,0.0,6.0,linear
75,85330,24573,24573,0.364768,0.588893,0.592472,0.823099,0.5,0.0,2.0,0.0,6.0,linear
76,85135,24568,24568,0.36453,0.587612,0.595344,0.827052,0.5,0.0,2.0,0.0,6.0,linear
77,84745,24431,24431,0.364983,0.58882,0.598465,0.830198,0.5,0.0,2.0,0.0,6.0,linear
78,85338,24590,24590,0.365323,0.587649,0.600286,0.830576,0.5,0.0,2.0,0.0,6.0,linear
79,85024,24505,24505,0.365833,0.589989,0.601867,0.832923,0.5,0.0,2.0,0.0,6.0,linear
80,84942,24301,24301,0.365956,0.58976,0.60447,0.834453,0.5,0.0,2.0,0.0,6.0,linear
81,84790,24322,24322,0.365638,0.58985,0.607948,0.836964,0.5,0.0,2.0,0.0,6.0,linear
82,84568,24273,24273,0.367251,0.592977,0.611187,0.839668,0.5,0.0,2.0,0.0,6.0,linear
83,84692,24166,24166,0.367217,0.592078,0.615181,0.843492,0.5,0.0,2.0,0.0,6.0,linear
84,84733,24300,24300,0.368825,0.595345,0.617375,0.846069,0.5,0.0,2.0,0.0,6.0,linear
85,84856,23987,23987,0.369232,0.59575,0.621921,0.849912,0.5,0.0,2.0,0.0,6.0,linear
86,84448,23888,23888,0.368833,0.595397,0.6233,0.851463,0.5,0.0,2.0,0.0,6.0,linear
87,83974,23761,23761,0.369382,0.596023,0.62629,0.85294,0.5,0.0,2.0,0.0,6.0,linear
88,83559,23568,23568,0.369967,0.596467,0.62919,0.854283,0.5,0.0,2.0,0.0,6.0,linear
89,84133,23749,23749,0.37172,0.599377,0.631874,0.857221,0.5,0.0,2.0,0.0,6.0,linear
90,83511,23731,23731,0.371019,0.59823,0.634447,0.858734,0.5,0.0,2.0,0.0,6.0,linear
91,83874,23859,23859,0.371554,0.599293,0.63745,0.860569,0.5,0.0,2.0,0.0,6.0,linear
92,83730,23689,23689,0.372506,0.60159,0.638846,0.861998,0.5,0.0,2.0,0.0,6.0,linear
93,83668,23577,23577,0.372808,0.602023,0.64046,0.86248,0.5,0.0,2.0,0.0,6.0,linear
94,83711,23447,23447,0.374423,0.605202,0.642833,0.865314,0.5,0.0,2.0,0.0,6.0,linear
95,83291,23089,23089,0.374467,0.604757,0.645933,0.867017,0.5,0.0,2.0,0.0,6.0,linear
96,82415,22979,22979,0.373371,0.602894,0.64657,0.867974,0.5,0.0,2.0,0.0,6.0,linear
97,82444,22968,22968,0.373257,0.602702,0.650148,0.86985,0.5,0.0,2.0,0.0,6.0,linear
98,83113,23149,23149,0.373934,0.603246,0.652041,0.871696,0.5,0.0,2.0,0.0,6.0,linear
99,82929,23169,23169,0.374475,0.60462,0.653631,0.872614,0.5,0.0,2.0,0.0,6.0,linear
100,82922,23127,23127,0.375777,0.606664,0.656367,0.875234,0.5,0.0,2.0,0.0,6.0,linear
101,82844,23155,23155,0.374958,0.605564,0.657105,0.875851,0.5,0.0,2.0,0.0,6.0,linear
102,83123,23128,23128,0.376489,0.608671,0.660215,0.877729,0.5,0.0,2.0,0.0,6.0,linear
103,82818,22679,22679,0.377851,0.610148,0.663964,0.879342,0.5,0.0,2.0,0.0,6.0,linear
104,82095,22393,22393,0.376958,0.608143,0.664087,0.879798,0.5,0.0,2.0,0.0,6.0,linear
105,82258,22433,22433,0.377471,0.608833,0.666536,0.879632,0.5,0.0,2.0,0.0,6.0,linear
106,81785,22265,22265,0.377756,0.610036,0.667695,0.881715,0.5,0.0,2.0,0.0,6.0,linear
107,82041,22454,22454,0.377661,0.610428,0.669917,0.884878,0.5,0.0,2.0,0.0,6.0,linear
108,82299,22592,22592,0.377681,0.609392,0.67253,0.885931,0.5,0.0,2.0,0.0,6.0,linear
109,82325,22820,22820,0.378043,0.609877,0.674524,0.887574,0.5,0.0,2.0,0.0,6.0,linear
110,82101,22730,22730,0.378273,0.611816,0.674879,0.889246,0.5,0.0,2.0,0.0,6.0,linear
111,82147,22542,22542,0.379047,0.613061,0.676255,0.88987,0.5,0.0,2.0,0.0,6.0,linear
112,82630,22520,22520,0.378264,0.61039,0.677351,0.889454,0.5,0.0,2.0,0.0,6.0,linear
113,82565,22702,22702,0.377859,0.610521,0.679592,0.89138,0.5,0.0,2.0,0.0,6.0,linear
114,82229,22657,22657,0.377713,0.610646,0.681787,0.893508,0.5,0.0,2.0,0.0,6.0,linear
115,82131,22496,22496,0.378458,0.611384,0.683411,0.895259,0.5,0.0,2.0,0.0,6.0,linear
116,82035,22566,22566,0.376969,0.608757,0.684304,0.895071,0.5,0.0,2.0,0.0,6.0,linear
117,82158,22580,22580,0.377742,0.608921,0.6853,0.89521,0.5,0.0,2.0,0.0,6.0,linear
118,81873,22516,22516,0.378098,0.609205,0.687186,0.895476,0.5,0.0,2.0,0.0,6.0,linear
119,81802,22552,22552,0.379351,0.611251,0.689042,0.896609,0.5,0.0,2.0,0.0,6.0,linear
120,81660,22352,22352,0.378963,0.612756,0.688281,0.896404,0.5,0.0,2.0,0.0,6.0,linear
121,81783,22273,22273,0.379835,0.614782,0.689905,0.89777,0.5,0.0,2.0,0.0,6.0,linear
122,81719,22138,22138,0.380272,0.614898,0.691345,0.899539,0.5,0.0,2.0,0.0,6.0,linear
123,81824,22136,22136,0.381694,0.616561,0.692764,0.901251,0.5,0.0,2.0,0.0,6.0,linear
124,81160,21879,21879,0.381306,0.616119,0.694422,0.901865,0.5,0.0,2.0,0.0,6.0,linear
125,81498,22014,22014,0.382611,0.61721,0.696262,0.902957,0.5,0.0,2.0,0.0,6.0,linear
126,81558,21874,21874,0.38271,0.617294,0.69825,0.903125,0.5,0.0,2.0,0.0,6.0,linear
127,81469,21837,21837,0.381715,0.616757,0.697515,0.902102,0.5,0.0,2.0,0.0,6.0,linear
128,81420,21813,21813,0.381614,0.616503,0.698192,0.902227,0.5,0.0,2.0,0.0,6.0,linear
129,81587,21819,21819,0.381819,0.616447,0.699755,0.902657,0.5,0.0,2.0,0.0,6.0,linear
130,81222,21741,21741,0.383329,0.618993,0.700566,0.904431,0.5,0.0,2.0,0.0,6.0,linear
131,80844,21531,21531,0.384209,0.619738,0.70334,0.906536,0.5,0.0,2.0,0.0,6.0,linear
132,80413,21557,21557,0.382893,0.618516,0.703863,0.906269,0.5,0.0,2.0,0.0,6.0,linear
133,80376,21526,21526,0.383969,0.621716,0.705585,0.906854,0.5,0.0,2.0,0.0,6.0,linear
134,80476,21240,21240,0.384078,0.619868,0.706324,0.90764,0.5,0.0,2.0,0.0,6.0,linear
135,80850,21523,21523,0.384016,0.619694,0.708426,0.909484,0.5,0.0,2.0,0.0,6.0,linear
136,80655,21583,21583,0.382467,0.616209,0.709477,0.91005,0.5,0.0,2.0,0.0,6.0,linear
137,80994,21942,21942,0.380581,0.613762,0.710756,0.910647,0.5,0.0,2.0,0.0,6.0,linear
138,80801,21904,21904,0.382408,0.617633,0.712682,0.912498,0.5,0.0,2.0,0.0,6.0,linear
139,80850,21709,21709,0.382456,0.617089,0.713741,0.91303,0.5,0.0,2.0,0.0,6.0,linear
140,81058,21708,21708,0.38403,0.618047,0.71412,0.913114,0.5,0.0,2.0,0.0,6.0,linear
141,80382,21609,21609,0.383308,0.618229,0.714277,0.913413,0.5,0.0,2.0,0.0,6.0,linear
142,80412,21640,21640,0.383346,0.618,0.714331,0.912849,0.5,0.0,2.0,0.0,6.0,linear
143,80579,21731,21731,0.384481,0.620883,0.714636,0.912773,0.5,0.0,2.0,0.0,6.0,linear
144,80839,21558,21558,0.384649,0.621399,0.716771,0.91515,0.5,0.0,2.0,0.0,6.0,linear
145,80827,21414,21414,0.385882,0.622603,0.718011,0.915855,0.5,0.0,2.0,0.0,6.0,linear
146,80690,21432,21432,0.385213,0.62157,0.718635,0.915267,0.5,0.0,2.0,0.0,6.0,linear
147,80119,21411,21411,0.385112,0.621461,0.718635,0.915833,0.5,0.0,2.0,0.0,6.0,linear
148,80358,21430,21430,0.385074,0.621906,0.718198,0.915268,0.5,0.0,2.0,0.0,6.0,linear
149,80292,21279,21279,0.386182,0.622781,0.719781,0.915737,0.5,0.0,2.0,0.0,6.0,linear
150,79925,21323,21323,0.385911,0.622265,0.719948,0.915982,0.5,0.0,2.0,0.0,6.0,linear
151,80133,21402,21402,0.385522,0.621461,0.720973,0.916131,0.5,0.0,2.0,0.0,6.0,linear
152,80399,21407,21407,0.385149,0.62127,0.720977,0.91581,0.5,0.0,2.0,0.0,6.0,linear
153,80430,21305,21305,0.384942,0.621871,0.722389,0.915869,0.5,0.0,2.0,0.0,6.0,linear
154,80570,21409,21409,0.38498,0.6209,0.721679,0.916502,0.5,0.0,2.0,0.0,6.0,linear
155,80564,21505,21505,0.385587,0.62245,0.722706,0.918292,0.5,0.0,2.0,0.0,6.0,linear
156,80329,21416,21416,0.385245,0.62268,0.722859,0.917931,0.5,0.0,2.0,0.0,6.0,linear
157,80538,21585,21585,0.385909,0.623196,0.722249,0.918005,0.5,0.0,2.0,0.0,6.0,linear
158,79941,21242,21242,0.388036,0.626418,0.726305,0.92055,0.5,0.0,2.0,0.0,6.0,linear
159,80071,21111,21111,0.388656,0.626892,0.727697,0.920807,0.5,0.0,2.0,0.0,6.0,linear
160,80019,21039,21039,0.388475,0.626504,0.729349,0.921802,0.5,0.0,2.0,0.0,6.0,linear
161,79678,20891,20891,0.388438,0.626804,0.730058,0.922267,0.5,0.0,2.0,0.0,6.0,linear
162,79496,20736,20736,0.389952,0.629546,0.732417,0.922886,0.5,0.0,2.0,0.0,6.0,linear
163,78883,20515,20515,0.390445,0.629782,0.734065,0.924083,0.5,0.0,2.0,0.0,6.0,linear
164,79506,20682,20682,0.391106,0.629935,0.735898,0.924521,0.5,0.0,2.0,0.0,6.0,linear
165,78648,20375,20375,0.390876,0.629218,0.736664,0.924672,0.5,0.0,2.0,0.0,6.0,linear
166,78034,20207,20207,0.389909,0.628006,0.735833,0.924149,0.5,0.0,2.0,0.0,6.0,linear
167,78124,20283,20283,0.390873,0.629541,0.736535,0.925734,0.5,0.0,2.0,0.0,6.0,linear
168,78515,20411,20411,0.390893,0.630849,0.737367,0.92713,0.5,0.0,2.0,0.0,6.0,linear
169,78697,20470,20470,0.391584,0.632353,0.737201,0.927077,0.5,0.0,2.0,0.0,6.0,linear
170,79007,20563,20563,0.391814,0.632747,0.737772,0.926718,0.5,0.0,2.0,0.0,6.0,linear
171,79362,20589,20589,0.391683,0.63149,0.738204,0.926738,0.5,0.0,2.0,0.0,6.0,linear
172,79335,20639,20639,0.390666,0.629834,0.74011,0.928767,0.5,0.0,2.0,0.0,6.0,linear
173,79194,20664,20664,0.3905,0.630132,0.738982,0.929446,0.5,0.0,2.0,0.0,6.0,linear
174,79695,20882,20882,0.389914,0.628477,0.73997,0.928632,0.5,0.0,2.0,0.0,6.0,linear
175,79334,20851,20851,0.391739,0.631849,0.742225,0.929183,0.5,0.0,2.0,0.0,6.0,linear
176,79216,20658,20658,0.391676,0.632421,0.74337,0.931295,0.5,0.0,2.0,0.0,6.0,linear
177,79068,20554,20554,0.392607,0.63391,0.744795,0.931322,0.5,0.0,2.0,0.0,6.0,linear
178,79317,20451,20451,0.393518,0.635334,0.744954,0.931978,0.5,0.0,2.0,0.0,6.0,linear
179,79027,20259,20259,0.394682,0.638981,0.746061,0.933422,0.5,0.0,2.0,0.0,6.0,linear
180,78281,19811,19811,0.395313,0.638866,0.74654,0.933892,0.5,0.0,2.0,0.0,6.0,linear
181,78211,19858,19858,0.393587,0.63516,0.748142,0.93438,0.5,0.0,2.0,0.0,6.0,linear
182,78227,20039,20039,0.392604,0.63255,0.749031,0.933973,0.5,0.0,2.0,0.0,6.0,linear
183,78137,20143,20143,0.391608,0.630327,0.750191,0.933908,0.5,0.0,2.0,0.0,6.0,linear
184,78186,20384,20384,0.390869,0.628777,0.7515,0.935182,0.5,0.0,2.0,0.0,6.0,linear
185,78531,20583,20583,0.391779,0.630804,0.753394,0.935368,0.5,0.0,2.0,0.0,6.0,linear
186,78129,20327,20327,0.391761,0.631824,0.753899,0.936026,0.5,0.0,2.0,0.0,6.0,linear
187,78959,20376,20376,0.39166,0.631983,0.754644,0.93656,0.5,0.0,2.0,0.0,6.0,linear
188,79092,20323,20323,0.392705,0.633113,0.755379,0.937381,0.5,0.0,2.0,0.0,6.0,linear
189,78384,20339,20339,0.39236,0.633654,0.757127,0.93832,0.5,0.0,2.0,0.0,6.0,linear
190,78163,20218,20218,0.391193,0.631669,0.756068,0.93639,0.5,0.0,2.0,0.0,6.0,linear
191,78574,20420,20420,0.39065,0.629578,0.756072,0.935736,0.5,0.0,2.0,0.0,6.0,linear
192,78997,20657,20657,0.389293,0.626772,0.757066,0.936362,0.5,0.0,2.0,0.0,6.0,linear
193,78676,20734,20734,0.389487,0.627887,0.758473,0.937548,0.5,0.0,2.0,0.0,6.0,linear
194,78971,20651,20651,0.390967,0.630556,0.75955,0.938408,0.5,0.0,2.0,0.0,6.0,linear
195,79049,20668,20668,0.392033,0.632959,0.759643,0.939879,0.5,0.0,2.0,0.0,6.0,linear
196,78896,20514,20514,0.391672,0.632225,0.7605,0.940587,0.5,0.0,2.0,0.0,6.0,linear
197,78709,20598,20598,0.391879,0.633393,0.760097,0.940736,0.5,0.0,2.0,0.0,6.0,linear
198,78725,20393,20393,0.39241,0.633312,0.760663,0.940069,0.5,0.0,2.0,0.0,6.0,linear
199,79222,20574,20574,0.393105,0.634477,0.761008,0.940469,0.5,0.0,2.0,0.0,6.0,linear
200,79021,20482,20482,0.392271,0.633245,0.763136,0.941782,0.5,0.0,2.0,0.0,6.0,linear
201,78761,20425,20425,0.392504,0.633467,0.76212,0.94217,0.5,0.0,2.0,0.0,6.0,linear
202,78795,20434,20434,0.391815,0.632571,0.763901,0.943683,0.5,0.0,2.0,0.0,6.0,linear
203,78786,20357,20357,0.392185,0.63459,0.766051,0.944085,0.5,0.0,2.0,0.0,6.0,linear
204,79381,20490,20490,0.391876,0.63261,0.767266,0.943855,0.5,0.0,2.0,0.0,6.0,linear
205,78549,20236,20236,0.393021,0.635402,0.769222,0.944144,0.5,0.0,2.0,0.0,6.0,linear
206,78723,20267,20267,0.393738,0.635346,0.770718,0.945146,0.5,0.0,2.0,0.0,6.0,linear
207,78157,20193,20193,0.395828,0.638724,0.772028,0.945502,0.5,0.0,2.0,0.0,6.0,linear
208,77943,19918,19918,0.395428,0.63804,0.771385,0.944886,0.5,0.0,2.0,0.0,6.0,linear
209,77682,19886,19886,0.395649,0.638794,0.771887,0.94526,0.5,0.0,2.0,0.0,6.0,linear
210,77442,19803,19803,0.395805,0.638873,0.772479,0.946034,0.5,0.0,2.0,0.0,6.0,linear
211,77233,19745,19745,0.395091,0.636977,0.77357,0.946576,0.5,0.0,2.0,0.0,6.0,linear
212,77473,19702,19702,0.396999,0.639564,0.77405,0.946357,0.5,0.0,2.0,0.0,6.0,linear
213,77327,19406,19406,0.39815,0.642031,0.775242,0.946997,0.5,0.0,2.0,0.0,6.0,linear
214,76688,19143,19143,0.398476,0.642142,0.77669,0.947867,0.5,0.0,2.0,0.0,6.0,linear
215,76819,19278,19278,0.399083,0.643356,0.778023,0.948051,0.5,0.0,2.0,0.0,6.0,linear
216,76527,19025,19025,0.399678,0.644099,0.779362,0.949023,0.5,0.0,2.0,0.0,6.0,linear
217,76683,19167,19167,0.399426,0.64261,0.780043,0.949932,0.5,0.0,2.0,0.0,6.0,linear
218,76314,19164,19164,0.398811,0.641906,0.781421,0.949237,0.5,0.0,2.0,0.0,6.0,linear
219,76364,19324,19324,0.39791,0.640325,0.780767,0.949271,0.5,0.0,2.0,0.0,6.0,linear
220,76462,19463,19463,0.398409,0.639908,0.779733,0.948908,0.5,0.0,2.0,0.0,6.0,linear
221,76531,19394,19394,0.399333,0.642577,0.780032,0.949794,0.5,0.0,2.0,0.0,6.0,linear
222,76641,19546,19546,0.396809,0.639632,0.780873,0.949651,0.5,0.0,2.0,0.0,6.0,linear
223,76576,19540,19540,0.398427,0.642243,0.782423,0.950266,0.5,0.0,2.0,0.0,6.0,linear
224,76374,19287,19287,0.398106,0.64209,0.783025,0.950068,0.5,0.0,2.0,0.0,6.0,linear
225,76379,19256,19256,0.396899,0.639428,0.782344,0.949536,0.5,0.0,2.0,0.0,6.0,linear
226,76520,19509,19509,0.397602,0.6408,0.783541,0.950842,0.5,0.0,2.0,0.0,6.0,linear
227,76672,19525,19525,0.397656,0.639753,0.784679,0.950821,0.5,0.0,2.0,0.0,6.0,linear
228,77178,19510,19510,0.398357,0.640828,0.784035,0.9492,0.5,0.0,2.0,0.0,6.0,linear
229,77697,19685,19685,0.395735,0.636194,0.78302,0.948478,0.5,0.0,2.0,0.0,6.0,linear
230,77450,19889,19889,0.39485,0.636874,0.783232,0.950018,0.5,0.0,2.0,0.0,6.0,linear
231,77578,19895,19895,0.393741,0.635798,0.782138,0.950311,0.5,0.0,2.0,0.0,6.0,linear
232,78081,19959,19959,0.394615,0.635522,0.784456,0.951402,0.5,0.0,2.0,0.0,6.0,linear
233,78306,20316,20316,0.394389,0.635286,0.784504,0.950756,0.5,0.0,2.0,0.0,6.0,linear
234,77911,20139,20139,0.395234,0.637542,0.785703,0.951879,0.5,0.0,2.0,0.0,6.0,linear
235,78161,19903,19903,0.396042,0.638521,0.788202,0.952012,0.5,0.0,2.0,0.0,6.0,linear
236,77906,19745,19745,0.395594,0.638066,0.789013,0.952677,0.5,0.0,2.0,0.0,6.0,linear
237,77562,19639,19639,0.396352,0.638898,0.789596,0.953543,0.5,0.0,2.0,0.0,6.0,linear
238,77639,19688,19688,0.398359,0.642252,0.790531,0.954019,0.5,0.0,2.0,0.0,6.0,linear
239,77002,19463,19463,0.398651,0.643525,0.79083,0.953736,0.5,0.0,2.0,0.0,6.0,linear
240,77356,19359,19359,0.399669,0.644823,0.793169,0.954905,0.5,0.0,2.0,0.0,6.0,linear
241,77128,19208,19208,0.4003,0.646349,0.792634,0.954979,0.5,0.0,2.0,0.0,6.0,linear
242,77089,19134,19134,0.401323,0.6468,0.794404,0.955247,0.5,0.0,2.0,0.0,6.0,linear
243,76330,19038,19038,0.399048,0.643302,0.793644,0.955201,0.5,0.0,2.0,0.0,6.0,linear
244,76376,19165,19165,0.400532,0.64427,0.79541,0.955558,0.5,0.0,2.0,0.0,6.0,linear
245,76261,19142,19142,0.40197,0.646669,0.796284,0.95493,0.5,0.0,2.0,0.0,6.0,linear
246,76422,19161,19161,0.399698,0.644374,0.794592,0.954822,0.5,0.0,2.0,0.0,6.0,linear
247,76590,19309,19309,0.399164,0.642318,0.795831,0.954977,0.5,0.0,2.0,0.0,6.0,linear
248,76682,19422,19422,0.399887,0.643889,0.7943,0.954873,0.5,0.0,2.0,0.0,6.0,linear
249,76324,19151,19151,0.39998,0.644706,0.795232,0.956509,0.5,0.0,2.0,0.0,6.0,linear
250,76394,19188,19188,0.399969,0.643888,0.794584,0.95584,0.5,0.0,2.0,0.0,6.0,linear
251,76490,19310,19310,0.399204,0.643659,0.794032,0.956339,0.5,0.0,2.0,0.0,6.0,linear
252,76805,19297,19297,0.400695,0.64614,0.794751,0.955803,0.5,0.0,2.0,0.0,6.0,linear
253,76671,19127,19127,0.401128,0.645756,0.795507,0.956271,0.5,0.0,2.0,0.0,6.0,linear
254,76658,19314,19314,0.399301,0.643234,0.793627,0.954922,0.5,0.0,2.0,0.0,6.0,linear
255,76514,19227,19227,0.400311,0.645465,0.794742,0.955565,0.5,0.0,2.0,0.0,6.0,linear
256,76540,19218,19218,0.400389,0.645049,0.796641,0.955559,0.5,0.0,2.0,0.0,6.0,linear
