generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,45642,284,284,0.951059,0.991672,0.970449,0.996567,0.5,0.0,4.75,0.0,6.0,linear
49,44753,162,162,0.964992,0.99488,0.978962,0.997834,0.5,0.0,4.75,0.0,6.0,linear
50,44284,97,97,0.976883,0.996855,0.98557,0.99855,0.5,0.0,4.75,0.0,6.0,linear
51,43643,65,65,0.985375,0.998067,0.99088,0.999227,0.5,0.0,4.75,0.0,6.0,linear
52,43243,43,43,0.990789,0.998758,0.994331,0.999517,0.5,0.0,4.75,0.0,6.0,linear
53,43396,20,20,0.994087,0.999403,0.996556,0.999747,0.5,0.0,4.75,0.0,6.0,linear
54,43082,13,13,0.996374,0.999606,0.998123,0.999838,0.5,0.0,4.75,0.0,6.0,linear
55,42920,6,6,0.997603,0.999814,0.998604,0.999907,0.5,0.0,4.75,0.0,6.0,linear
56,42831,1,1,0.9986,0.999977,0.999207,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42804,1,1,0.999346,0.999977,0.999603,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42901,0,0,0.999767,1.0,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear

