generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,86689,21290,21290,0.420941,0.647706,0.576801,0.803468,0.5,0.0,2.75,0.0,6.0,linear
55,86665,21140,21140,0.42172,0.649869,0.581701,0.809114,0.5,0.0,2.75,0.0,6.0,linear
56,86522,21003,21003,0.422586,0.65076,0.58686,0.813549,0.5,0.0,2.75,0.0,6.0,linear
57,86540,20887,20887,0.424292,0.652956,0.593824,0.81917,0.5,0.0,2.75,0.0,6.0,linear
58,86087,20687,20687,0.423501,0.652244,0.597742,0.822866,0.5,0.0,2.75,0.0,6.0,linear
59,85880,20671,20671,0.422933,0.650649,0.600892,0.824317,0.5,0.0,2.75,0.0,6.0,linear
60,86464,20666,20666,0.424581,0.652214,0.605044,0.827838,0.5,0.0,2.75,0.0,6.0,linear
61,86028,20547,20547,0.424543,0.654063,0.609104,0.832987,0.5,0.0,2.75,0.0,6.0,linear
62,86185,20399,20399,0.426002,0.655026,0.613813,0.836776,0.5,0.0,2.75,0.0,6.0,linear
63,85255,20116,20116,0.427134,0.656608,0.617425,0.839823,0.5,0.0,2.75,0.0,6.0,linear
64,85388,20140,20140,0.427734,0.657125,0.620861,0.842576,0.5,0.0,2.75,0.0,6.0,linear
65,85103,20101,20101,0.427549,0.657672,0.624639,0.845488,0.5,0.0,2.75,0.0,6.0,linear
66,84592,19898,19898,0.428005,0.656929,0.626681,0.848072,0.5,0.0,2.75,0.0,6.0,linear
67,84532,19914,19914,0.428629,0.658137,0.630822,0.852188,0.5,0.0,2.75,0.0,6.0,linear
68,84476,19761,19761,0.428175,0.656878,0.634726,0.854096,0.5,0.0,2.75,0.0,6.0,linear
69,85237,19893,19893,0.430678,0.659929,0.639363,0.857315,0.5,0.0,2.75,0.0,6.0,linear
70,84405,19681,19681,0.4313,0.662419,0.642411,0.860546,0.5,0.0,2.75,0.0,6.0,linear
71,84750,19484,19484,0.432801,0.664393,0.645913,0.862188,0.5,0.0,2.75,0.0,6.0,linear
72,83896,19260,19260,0.434595,0.667984,0.651064,0.86592,0.5,0.0,2.75,0.0,6.0,linear
73,83633,19056,19056,0.435424,0.668589,0.652778,0.868571,0.5,0.0,2.75,0.0,6.0,linear
74,83323,18900,18900,0.43563,0.668564,0.657148,0.871194,0.5,0.0,2.75,0.0,6.0,linear
75,82970,18805,18805,0.435265,0.667245,0.659405,0.872569,0.5,0.0,2.75,0.0,6.0,linear
76,82702,18770,18770,0.438179,0.671438,0.66314,0.874999,0.5,0.0,2.75,0.0,6.0,linear
77,82237,18574,18574,0.438681,0.672209,0.667691,0.878732,0.5,0.0,2.75,0.0,6.0,linear
78,82055,18695,18695,0.438319,0.670882,0.670146,0.879988,0.5,0.0,2.75,0.0,6.0,linear
79,82042,18624,18624,0.439842,0.673942,0.673036,0.882048,0.5,0.0,2.75,0.0,6.0,linear
80,81558,18344,18344,0.440176,0.675163,0.675275,0.881984,0.5,0.0,2.75,0.0,6.0,linear
81,81894,18304,18304,0.441818,0.675674,0.677435,0.882479,0.5,0.0,2.75,0.0,6.0,linear
82,81834,18246,18246,0.441707,0.676445,0.678064,0.884144,0.5,0.0,2.75,0.0,6.0,linear
83,81482,18165,18165,0.442858,0.678961,0.680183,0.887408,0.5,0.0,2.75,0.0,6.0,linear
84,81120,18003,18003,0.443523,0.680269,0.684119,0.890138,0.5,0.0,2.75,0.0,6.0,linear
85,81187,17958,17958,0.444952,0.682784,0.685922,0.892573,0.5,0.0,2.75,0.0,6.0,linear
86,80930,17732,17732,0.447108,0.684331,0.687823,0.893836,0.5,0.0,2.75,0.0,6.0,linear
87,80315,17585,17585,0.44807,0.68466,0.690548,0.894833,0.5,0.0,2.75,0.0,6.0,linear
88,79937,17513,17513,0.448672,0.686233,0.694111,0.896869,0.5,0.0,2.75,0.0,6.0,linear
89,79841,17253,17253,0.449124,0.686631,0.695551,0.898205,0.5,0.0,2.75,0.0,6.0,linear
90,79745,17282,17282,0.450316,0.687742,0.699227,0.901035,0.5,0.0,2.75,0.0,6.0,linear
91,79245,17055,17055,0.450648,0.688069,0.701124,0.902979,0.5,0.0,2.75,0.0,6.0,linear
92,79091,17015,17015,0.451443,0.687929,0.702685,0.903016,0.5,0.0,2.75,0.0,6.0,linear
93,78382,16790,16790,0.452174,0.689365,0.70589,0.904884,0.5,0.0,2.75,0.0,6.0,linear
94,78482,16807,16807,0.452163,0.688803,0.7076,0.905733,0.5,0.0,2.75,0.0,6.0,linear
95,77751,16698,16698,0.451041,0.688195,0.708918,0.906174,0.5,0.0,2.75,0.0,6.0,linear
96,78500,16967,16967,0.451293,0.688651,0.710456,0.907783,0.5,0.0,2.75,0.0,6.0,linear
97,78572,16809,16809,0.453554,0.693066,0.714246,0.91001,0.5,0.0,2.75,0.0,6.0,linear
98,78559,16683,16683,0.454203,0.693354,0.714162,0.910114,0.5,0.0,2.75,0.0,6.0,linear
99,77845,16417,16417,0.455562,0.694245,0.716896,0.912845,0.5,0.0,2.75,0.0,6.0,linear
100,77679,16408,16408,0.458235,0.697172,0.720445,0.914705,0.5,0.0,2.75,0.0,6.0,linear
101,77021,16186,16186,0.457984,0.696984,0.720684,0.91434,0.5,0.0,2.75,0.0,6.0,linear
102,77004,15992,15992,0.458739,0.697371,0.724111,0.916785,0.5,0.0,2.75,0.0,6.0,linear
103,76464,15649,15649,0.460541,0.700431,0.7266,0.918547,0.5,0.0,2.75,0.0,6.0,linear
104,76405,15577,15577,0.463136,0.704056,0.728678,0.919797,0.5,0.0,2.75,0.0,6.0,linear
105,75451,15305,15305,0.464641,0.705126,0.731837,0.921087,0.5,0.0,2.75,0.0,6.0,linear
106,75541,15383,15383,0.465684,0.707364,0.733868,0.922145,0.5,0.0,2.75,0.0,6.0,linear
107,74497,15109,15109,0.466372,0.709147,0.73542,0.923325,0.5,0.0,2.75,0.0,6.0,linear
108,75035,14970,14970,0.467952,0.710527,0.739418,0.926149,0.5,0.0,2.75,0.0,6.0,linear
109,74816,14942,14942,0.469155,0.71104,0.739416,0.925679,0.5,0.0,2.75,0.0,6.0,linear
110,74487,14690,14690,0.469127,0.710126,0.740506,0.924924,0.5,0.0,2.75,0.0,6.0,linear
111,73979,14616,14616,0.471835,0.712016,0.742851,0.926432,0.5,0.0,2.75,0.0,6.0,linear
112,73266,14250,14250,0.472463,0.713804,0.744643,0.928049,0.5,0.0,2.75,0.0,6.0,linear
113,73124,14279,14279,0.471614,0.710629,0.747196,0.929068,0.5,0.0,2.75,0.0,6.0,linear
114,72750,14315,14315,0.472782,0.713142,0.749568,0.930987,0.5,0.0,2.75,0.0,6.0,linear
115,72566,14150,14150,0.473496,0.715427,0.752696,0.93334,0.5,0.0,2.75,0.0,6.0,linear
116,72019,14013,14013,0.475509,0.718113,0.754095,0.934959,0.5,0.0,2.75,0.0,6.0,linear
117,72005,13949,13949,0.477373,0.720468,0.756596,0.934663,0.5,0.0,2.75,0.0,6.0,linear
118,71511,13709,13709,0.480484,0.724509,0.760073,0.937193,0.5,0.0,2.75,0.0,6.0,linear
119,71598,13478,13478,0.481852,0.724859,0.762396,0.937537,0.5,0.0,2.75,0.0,6.0,linear
120,70690,13174,13174,0.482965,0.72603,0.764898,0.938442,0.5,0.0,2.75,0.0,6.0,linear
121,70581,13234,13234,0.484446,0.727146,0.764762,0.938845,0.5,0.0,2.75,0.0,6.0,linear
122,70393,13030,13030,0.486465,0.727967,0.765728,0.939163,0.5,0.0,2.75,0.0,6.0,linear
123,69779,12897,12897,0.489854,0.732928,0.768884,0.940164,0.5,0.0,2.75,0.0,6.0,linear
124,69072,12507,12507,0.492635,0.736086,0.771958,0.942467,0.5,0.0,2.75,0.0,6.0,linear
125,68604,12298,12298,0.495062,0.739872,0.77446,0.943185,0.5,0.0,2.75,0.0,6.0,linear
126,68141,12185,12185,0.496917,0.742496,0.777032,0.944913,0.5,0.0,2.75,0.0,6.0,linear
127,67178,11817,11817,0.499723,0.745215,0.779813,0.946061,0.5,0.0,2.75,0.0,6.0,linear
128,66913,11634,11634,0.501982,0.746026,0.781855,0.947299,0.5,0.0,2.75,0.0,6.0,linear
129,66459,11439,11439,0.504383,0.748397,0.784155,0.947346,0.5,0.0,2.75,0.0,6.0,linear
130,65581,11239,11239,0.506865,0.752971,0.785967,0.947548,0.5,0.0,2.75,0.0,6.0,linear
131,64921,10885,10885,0.510143,0.754853,0.786921,0.948872,0.5,0.0,2.75,0.0,6.0,linear
132,64532,10773,10773,0.511203,0.755404,0.789813,0.950543,0.5,0.0,2.75,0.0,6.0,linear
133,63969,10551,10551,0.513106,0.756466,0.793272,0.952589,0.5,0.0,2.75,0.0,6.0,linear
134,63713,10496,10496,0.517043,0.758775,0.79713,0.954277,0.5,0.0,2.75,0.0,6.0,linear
135,62530,10213,10213,0.519051,0.762931,0.798308,0.95571,0.5,0.0,2.75,0.0,6.0,linear
136,62221,10037,10037,0.522295,0.766196,0.801592,0.955813,0.5,0.0,2.75,0.0,6.0,linear
137,61702,9773,9773,0.526824,0.770504,0.801747,0.955519,0.5,0.0,2.75,0.0,6.0,linear
138,60693,9439,9439,0.53165,0.775315,0.803328,0.956164,0.5,0.0,2.75,0.0,6.0,linear
139,60062,9097,9097,0.535196,0.778892,0.806674,0.957378,0.5,0.0,2.75,0.0,6.0,linear
140,59359,8808,8808,0.538322,0.780271,0.80773,0.957932,0.5,0.0,2.75,0.0,6.0,linear
141,58403,8399,8399,0.543572,0.785277,0.811604,0.959419,0.5,0.0,2.75,0.0,6.0,linear
142,57443,8080,8080,0.549197,0.790779,0.81561,0.961443,0.5,0.0,2.75,0.0,6.0,linear
143,56592,7795,7795,0.555126,0.794754,0.819218,0.962666,0.5,0.0,2.75,0.0,6.0,linear
144,55260,7571,7571,0.560787,0.800561,0.822331,0.964391,0.5,0.0,2.75,0.0,6.0,linear
145,54215,7189,7189,0.566247,0.806088,0.824821,0.965481,0.5,0.0,2.75,0.0,6.0,linear
146,53649,6953,6953,0.570487,0.808323,0.828222,0.966796,0.5,0.0,2.75,0.0,6.0,linear
147,52691,6713,6713,0.578175,0.813549,0.832592,0.968407,0.5,0.0,2.75,0.0,6.0,linear
148,51364,6295,6295,0.584754,0.818018,0.835971,0.969998,0.5,0.0,2.75,0.0,6.0,linear
149,49888,5994,5994,0.593299,0.824381,0.839621,0.971379,0.5,0.0,2.75,0.0,6.0,linear
150,49075,5629,5629,0.601877,0.831569,0.844327,0.972201,0.5,0.0,2.75,0.0,6.0,linear
151,48087,5302,5302,0.610889,0.840202,0.848529,0.973377,0.5,0.0,2.75,0.0,6.0,linear
152,46926,4843,4843,0.622319,0.847413,0.8554,0.97537,0.5,0.0,2.75,0.0,6.0,linear
153,45767,4503,4503,0.633933,0.854484,0.861431,0.97665,0.5,0.0,2.75,0.0,6.0,linear
154,44319,4114,4114,0.645089,0.859813,0.865932,0.977355,0.5,0.0,2.75,0.0,6.0,linear
155,42889,3772,3772,0.657899,0.86855,0.870806,0.978101,0.5,0.0,2.75,0.0,6.0,linear
156,41421,3337,3337,0.672639,0.876381,0.878393,0.979013,0.5,0.0,2.75,0.0,6.0,linear
157,40165,3041,3041,0.688218,0.885727,0.882853,0.981794,0.5,0.0,2.75,0.0,6.0,linear
158,39005,2696,2696,0.704427,0.894444,0.888728,0.982428,0.5,0.0,2.75,0.0,6.0,linear
159,37522,2378,2378,0.719714,0.904307,0.894613,0.983221,0.5,0.0,2.75,0.0,6.0,linear
160,36283,2081,2081,0.741077,0.913879,0.902817,0.984373,0.5,0.0,2.75,0.0,6.0,linear
161,35039,1774,1774,0.761053,0.924683,0.909033,0.986204,0.5,0.0,2.75,0.0,6.0,linear
162,33609,1440,1440,0.783953,0.934914,0.91903,0.989021,0.5,0.0,2.75,0.0,6.0,linear
163,32553,1174,1174,0.807418,0.94644,0.929754,0.991898,0.5,0.0,2.75,0.0,6.0,linear
164,31272,930,930,0.831664,0.955395,0.93928,0.993258,0.5,0.0,2.75,0.0,6.0,linear
165,29886,714,714,0.853924,0.964641,0.947292,0.99503,0.5,0.0,2.75,0.0,6.0,linear
166,29191,553,553,0.878668,0.972302,0.956791,0.996233,0.5,0.0,2.75,0.0,6.0,linear
167,28156,409,409,0.902123,0.979337,0.966908,0.997205,0.5,0.0,2.75,0.0,6.0,linear
168,27443,284,284,0.924266,0.985364,0.974031,0.997914,0.5,0.0,2.75,0.0,6.0,linear
169,26647,180,180,0.942915,0.990281,0.979478,0.998483,0.5,0.0,2.75,0.0,6.0,linear
170,26167,125,125,0.95851,0.993216,0.984791,0.998919,0.5,0.0,2.75,0.0,6.0,linear
171,25738,88,88,0.970305,0.995382,0.989504,0.999275,0.5,0.0,2.75,0.0,6.0,linear
172,25318,50,50,0.979605,0.997385,0.993345,0.999688,0.5,0.0,2.75,0.0,6.0,linear
173,25252,31,31,0.985525,0.998078,0.995332,0.999686,0.5,0.0,2.75,0.0,6.0,linear
174,25053,20,20,0.991131,0.998688,0.997296,0.999761,0.5,0.0,2.75,0.0,6.0,linear
175,24960,14,14,0.993457,0.999122,0.998185,0.99988,0.5,0.0,2.75,0.0,6.0,linear
176,24802,8,8,0.996415,0.999517,0.999114,0.999919,0.5,0.0,2.75,0.0,6.0,linear
177,24739,3,3,0.998303,0.999798,0.999616,1.0,0.5,0.0,2.75,0.0,6.0,linear
178,24923,0,0,0.998897,0.99992,0.999719,1.0,0.5,0.0,2.75,0.0,6.0,linear

