generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,86826,43287,43287,0.151214,0.247069,0.328484,0.526069,0.5,0.0,0.75,0.0,6.0,linear
99,86530,43134,43134,0.15201,0.248225,0.331156,0.529874,0.5,0.0,0.75,0.0,6.0,linear
100,85988,42829,42829,0.152364,0.24902,0.334335,0.533853,0.5,0.0,0.75,0.0,6.0,linear
101,85889,42754,42754,0.151836,0.24859,0.335633,0.536534,0.5,0.0,0.75,0.0,6.0,linear
102,86252,42794,42794,0.150696,0.246712,0.335884,0.537212,0.5,0.0,0.75,0.0,6.0,linear
103,86874,43275,43275,0.151091,0.246943,0.338093,0.540929,0.5,0.0,0.75,0.0,6.0,linear
104,86736,43362,43362,0.151973,0.248383,0.340186,0.544683,0.5,0.0,0.75,0.0,6.0,linear
105,86301,43253,43253,0.151538,0.248301,0.341925,0.546554,0.5,0.0,0.75,0.0,6.0,linear
106,86566,43383,43383,0.15085,0.247039,0.343186,0.546899,0.5,0.0,0.75,0.0,6.0,linear
107,86697,43407,43407,0.150523,0.245663,0.344928,0.548695,0.5,0.0,0.75,0.0,6.0,linear
108,86134,43026,43026,0.151391,0.247429,0.348316,0.553368,0.5,0.0,0.75,0.0,6.0,linear
109,86432,43250,43250,0.151,0.247204,0.349382,0.555491,0.5,0.0,0.75,0.0,6.0,linear
110,86389,43170,43170,0.152275,0.249277,0.350826,0.557928,0.5,0.0,0.75,0.0,6.0,linear
111,86122,42976,42976,0.152016,0.248682,0.352293,0.560069,0.5,0.0,0.75,0.0,6.0,linear
112,85710,42880,42880,0.152491,0.249115,0.353907,0.561403,0.5,0.0,0.75,0.0,6.0,linear
113,86009,42956,42956,0.151701,0.248261,0.354443,0.562014,0.5,0.0,0.75,0.0,6.0,linear
114,86087,42854,42854,0.152711,0.24988,0.356558,0.564343,0.5,0.0,0.75,0.0,6.0,linear
115,86079,42970,42970,0.153318,0.251075,0.357812,0.56598,0.5,0.0,0.75,0.0,6.0,linear
116,86358,43156,43156,0.153243,0.251298,0.359918,0.568186,0.5,0.0,0.75,0.0,6.0,linear
117,86085,42770,42770,0.153996,0.252801,0.362309,0.572773,0.5,0.0,0.75,0.0,6.0,linear
118,85841,42653,42653,0.153064,0.250719,0.362499,0.573781,0.5,0.0,0.75,0.0,6.0,linear
119,86073,42909,42909,0.154075,0.25283,0.364294,0.576058,0.5,0.0,0.75,0.0,6.0,linear
120,86663,43099,43099,0.153332,0.251777,0.365613,0.578671,0.5,0.0,0.75,0.0,6.0,linear
121,86439,42985,42985,0.153463,0.251996,0.367863,0.581624,0.5,0.0,0.75,0.0,6.0,linear
122,86427,43019,43019,0.153103,0.251173,0.369067,0.58328,0.5,0.0,0.75,0.0,6.0,linear
123,85798,42948,42948,0.154008,0.251722,0.371397,0.585363,0.5,0.0,0.75,0.0,6.0,linear
124,86011,42962,42962,0.153897,0.252267,0.373744,0.587967,0.5,0.0,0.75,0.0,6.0,linear
125,85881,42767,42767,0.153811,0.252668,0.375398,0.590552,0.5,0.0,0.75,0.0,6.0,linear
126,85931,42765,42765,0.155345,0.255664,0.377571,0.592994,0.5,0.0,0.75,0.0,6.0,linear
127,85650,42410,42410,0.156154,0.256958,0.380414,0.596622,0.5,0.0,0.75,0.0,6.0,linear
128,85160,42121,42121,0.154766,0.25484,0.380368,0.59786,0.5,0.0,0.75,0.0,6.0,linear
129,86673,42855,42855,0.153174,0.252333,0.381342,0.599477,0.5,0.0,0.75,0.0,6.0,linear
130,87100,43107,43107,0.152966,0.251258,0.383303,0.601581,0.5,0.0,0.75,0.0,6.0,linear
131,86569,43042,43042,0.152535,0.250118,0.386053,0.60464,0.5,0.0,0.75,0.0,6.0,linear
132,85858,42677,42677,0.153859,0.252846,0.387496,0.607036,0.5,0.0,0.75,0.0,6.0,linear
133,86496,42828,42828,0.153345,0.251706,0.388052,0.607742,0.5,0.0,0.75,0.0,6.0,linear
134,86635,43037,43037,0.152273,0.249306,0.388938,0.607817,0.5,0.0,0.75,0.0,6.0,linear
135,86616,43029,43029,0.152565,0.249941,0.390863,0.609588,0.5,0.0,0.75,0.0,6.0,linear
136,86489,42987,42987,0.151794,0.248398,0.391973,0.611385,0.5,0.0,0.75,0.0,6.0,linear
137,86819,43237,43237,0.151556,0.24726,0.392876,0.61208,0.5,0.0,0.75,0.0,6.0,linear
138,86571,43145,43145,0.15233,0.248619,0.393768,0.614053,0.5,0.0,0.75,0.0,6.0,linear
139,86000,43045,43045,0.150958,0.246841,0.39414,0.614405,0.5,0.0,0.75,0.0,6.0,linear
140,85927,42959,42959,0.151754,0.248521,0.396089,0.617263,0.5,0.0,0.75,0.0,6.0,linear
141,86682,43285,43285,0.152424,0.249691,0.397133,0.618795,0.5,0.0,0.75,0.0,6.0,linear
142,86555,43148,43148,0.152811,0.250254,0.397906,0.61906,0.5,0.0,0.75,0.0,6.0,linear
143,86053,42953,42953,0.151683,0.248643,0.398411,0.619881,0.5,0.0,0.75,0.0,6.0,linear
144,85935,42709,42709,0.153286,0.251609,0.400972,0.624925,0.5,0.0,0.75,0.0,6.0,linear
145,86176,42776,42776,0.154325,0.253807,0.404788,0.630422,0.5,0.0,0.75,0.0,6.0,linear
146,86595,42866,42866,0.153713,0.251825,0.404637,0.630183,0.5,0.0,0.75,0.0,6.0,linear
147,86306,43041,43041,0.152483,0.250161,0.405971,0.631689,0.5,0.0,0.75,0.0,6.0,linear
148,85953,42786,42786,0.152336,0.249773,0.407152,0.633048,0.5,0.0,0.75,0.0,6.0,linear
149,87044,43228,43228,0.153134,0.250712,0.409475,0.634711,0.5,0.0,0.75,0.0,6.0,linear
150,86108,42891,42891,0.154094,0.252501,0.412129,0.63897,0.5,0.0,0.75,0.0,6.0,linear
151,85502,42601,42601,0.15333,0.25115,0.413198,0.639696,0.5,0.0,0.75,0.0,6.0,linear
152,85840,42730,42730,0.153724,0.252327,0.415252,0.642517,0.5,0.0,0.75,0.0,6.0,linear
153,86685,43057,43057,0.153887,0.253037,0.417706,0.644743,0.5,0.0,0.75,0.0,6.0,linear
154,86448,42906,42906,0.153803,0.252226,0.419187,0.645729,0.5,0.0,0.75,0.0,6.0,linear
155,86568,43044,43044,0.153168,0.251702,0.420302,0.646939,0.5,0.0,0.75,0.0,6.0,linear
156,85972,42637,42637,0.152914,0.251103,0.421047,0.647801,0.5,0.0,0.75,0.0,6.0,linear
157,86096,42817,42817,0.153674,0.252713,0.42346,0.650337,0.5,0.0,0.75,0.0,6.0,linear
158,86731,43113,43113,0.152711,0.250553,0.423919,0.65165,0.5,0.0,0.75,0.0,6.0,linear
159,86426,42977,42977,0.152206,0.249348,0.424802,0.653527,0.5,0.0,0.75,0.0,6.0,linear
160,86126,42863,42863,0.153351,0.251366,0.426672,0.656172,0.5,0.0,0.75,0.0,6.0,linear
161,85879,42860,42860,0.152853,0.250787,0.427992,0.657411,0.5,0.0,0.75,0.0,6.0,linear
162,85781,42789,42789,0.153695,0.252545,0.42952,0.659362,0.5,0.0,0.75,0.0,6.0,linear
163,86044,42835,42835,0.154125,0.253284,0.430767,0.660375,0.5,0.0,0.75,0.0,6.0,linear
164,85806,42364,42364,0.154967,0.254032,0.434322,0.66478,0.5,0.0,0.75,0.0,6.0,linear
165,85691,42357,42357,0.155223,0.255823,0.435499,0.665912,0.5,0.0,0.75,0.0,6.0,linear
166,86576,42676,42676,0.155067,0.255709,0.437119,0.666462,0.5,0.0,0.75,0.0,6.0,linear
167,86934,43000,43000,0.154429,0.253603,0.437916,0.6676,0.5,0.0,0.75,0.0,6.0,linear
168,86425,43202,43202,0.153479,0.251807,0.438017,0.668446,0.5,0.0,0.75,0.0,6.0,linear
169,86086,42968,42968,0.152451,0.249557,0.436949,0.666814,0.5,0.0,0.75,0.0,6.0,linear
170,85772,42851,42851,0.153037,0.251184,0.439823,0.67127,0.5,0.0,0.75,0.0,6.0,linear
171,86434,42917,42917,0.154165,0.252925,0.441801,0.674191,0.5,0.0,0.75,0.0,6.0,linear
172,86013,42541,42541,0.153419,0.251231,0.443271,0.675287,0.5,0.0,0.75,0.0,6.0,linear
173,85894,42657,42657,0.153521,0.251652,0.445498,0.67808,0.5,0.0,0.75,0.0,6.0,linear
174,85958,42606,42606,0.153693,0.252351,0.447301,0.680529,0.5,0.0,0.75,0.0,6.0,linear
175,86338,42901,42901,0.153396,0.251758,0.447694,0.680717,0.5,0.0,0.75,0.0,6.0,linear
176,85756,42608,42608,0.153148,0.251149,0.448918,0.682072,0.5,0.0,0.75,0.0,6.0,linear
177,86073,42683,42683,0.153323,0.251795,0.450041,0.68301,0.5,0.0,0.75,0.0,6.0,linear
178,86284,42792,42792,0.152762,0.25088,0.452525,0.68502,0.5,0.0,0.75,0.0,6.0,linear
179,86079,42786,42786,0.153741,0.25202,0.452831,0.685034,0.5,0.0,0.75,0.0,6.0,linear
180,86271,42848,42848,0.154036,0.252636,0.454661,0.686953,0.5,0.0,0.75,0.0,6.0,linear
181,86396,42967,42967,0.154993,0.254638,0.455264,0.689166,0.5,0.0,0.75,0.0,6.0,linear
182,85953,42702,42702,0.155735,0.256532,0.457124,0.69134,0.5,0.0,0.75,0.0,6.0,linear
183,86102,42803,42803,0.155535,0.256214,0.458399,0.692313,0.5,0.0,0.75,0.0,6.0,linear
184,86254,42817,42817,0.156029,0.257323,0.460639,0.694597,0.5,0.0,0.75,0.0,6.0,linear
185,86228,42597,42597,0.156326,0.256756,0.462495,0.697478,0.5,0.0,0.75,0.0,6.0,linear
186,86203,42808,42808,0.156215,0.257031,0.464212,0.700355,0.5,0.0,0.75,0.0,6.0,linear
187,86363,42629,42629,0.154086,0.253777,0.463612,0.699342,0.5,0.0,0.75,0.0,6.0,linear
188,86505,42886,42886,0.1547,0.25396,0.466595,0.701995,0.5,0.0,0.75,0.0,6.0,linear
189,86444,42943,42943,0.153706,0.252005,0.46597,0.701218,0.5,0.0,0.75,0.0,6.0,linear
190,86558,42947,42947,0.153697,0.251891,0.466085,0.700617,0.5,0.0,0.75,0.0,6.0,linear
191,86448,43005,43005,0.153064,0.25115,0.465627,0.701359,0.5,0.0,0.75,0.0,6.0,linear
192,86826,43075,43075,0.155495,0.255399,0.466889,0.702753,0.5,0.0,0.75,0.0,6.0,linear
193,86292,42768,42768,0.154985,0.254646,0.466818,0.701694,0.5,0.0,0.75,0.0,6.0,linear
194,86144,42890,42890,0.154894,0.254771,0.467676,0.702981,0.5,0.0,0.75,0.0,6.0,linear
195,86343,42839,42839,0.155637,0.25597,0.469349,0.704955,0.5,0.0,0.75,0.0,6.0,linear
196,86003,42809,42809,0.1545,0.254003,0.468657,0.70476,0.5,0.0,0.75,0.0,6.0,linear
197,86221,42889,42889,0.154827,0.25516,0.47014,0.708287,0.5,0.0,0.75,0.0,6.0,linear
198,86709,43040,43040,0.154677,0.254435,0.472549,0.710894,0.5,0.0,0.75,0.0,6.0,linear
199,86760,42952,42952,0.154346,0.254176,0.472972,0.711322,0.5,0.0,0.75,0.0,6.0,linear
200,86510,42766,42766,0.15418,0.253516,0.474009,0.711753,0.5,0.0,0.75,0.0,6.0,linear
201,86319,42815,42815,0.154022,0.253366,0.473046,0.710209,0.5,0.0,0.75,0.0,6.0,linear
202,86862,42956,42956,0.153874,0.253041,0.474314,0.711515,0.5,0.0,0.75,0.0,6.0,linear
203,85987,42840,42840,0.15289,0.250827,0.473814,0.710303,0.5,0.0,0.75,0.0,6.0,linear
204,85816,42985,42985,0.153522,0.251803,0.475822,0.712839,0.5,0.0,0.75,0.0,6.0,linear
205,86094,43213,43213,0.155234,0.25489,0.478599,0.716173,0.5,0.0,0.75,0.0,6.0,linear
206,85244,42588,42588,0.155409,0.255367,0.480703,0.718538,0.5,0.0,0.75,0.0,6.0,linear
207,85517,42494,42494,0.155008,0.254929,0.481715,0.719179,0.5,0.0,0.75,0.0,6.0,linear
208,85591,42247,42247,0.155378,0.25561,0.482098,0.720179,0.5,0.0,0.75,0.0,6.0,linear
209,86499,42773,42773,0.155082,0.25528,0.48354,0.721912,0.5,0.0,0.75,0.0,6.0,linear
210,85803,42666,42666,0.155039,0.255409,0.483857,0.721501,0.5,0.0,0.75,0.0,6.0,linear
211,86652,43111,43111,0.154156,0.253746,0.484819,0.722419,0.5,0.0,0.75,0.0,6.0,linear
212,86057,42875,42875,0.155519,0.255495,0.486966,0.723756,0.5,0.0,0.75,0.0,6.0,linear
213,85336,42651,42651,0.155584,0.255511,0.487638,0.725383,0.5,0.0,0.75,0.0,6.0,linear
214,84951,42378,42378,0.155628,0.25587,0.489913,0.727394,0.5,0.0,0.75,0.0,6.0,linear
215,85490,42308,42308,0.155374,0.255871,0.489737,0.727365,0.5,0.0,0.75,0.0,6.0,linear
216,85417,42230,42230,0.15527,0.256289,0.490152,0.728491,0.5,0.0,0.75,0.0,6.0,linear
217,86104,42365,42365,0.154823,0.254874,0.490171,0.72834,0.5,0.0,0.75,0.0,6.0,linear
218,86534,42677,42677,0.155066,0.255748,0.489257,0.727032,0.5,0.0,0.75,0.0,6.0,linear
219,87415,43134,43134,0.155199,0.255576,0.488642,0.726215,0.5,0.0,0.75,0.0,6.0,linear
220,86589,42798,42798,0.155169,0.255532,0.489568,0.727317,0.5,0.0,0.75,0.0,6.0,linear
221,85668,42563,42563,0.154415,0.254041,0.490128,0.728066,0.5,0.0,0.75,0.0,6.0,linear
222,86043,42797,42797,0.154004,0.253552,0.491051,0.728925,0.5,0.0,0.75,0.0,6.0,linear
223,86566,42958,42958,0.154961,0.254888,0.492832,0.730581,0.5,0.0,0.75,0.0,6.0,linear
224,86047,42853,42853,0.154796,0.254142,0.493093,0.730472,0.5,0.0,0.75,0.0,6.0,linear
225,85339,42392,42392,0.155051,0.255316,0.494901,0.733518,0.5,0.0,0.75,0.0,6.0,linear
226,85951,42641,42641,0.155609,0.256219,0.496799,0.736041,0.5,0.0,0.75,0.0,6.0,linear
227,86690,42925,42925,0.154824,0.254191,0.497294,0.736365,0.5,0.0,0.75,0.0,6.0,linear
228,86537,42929,42929,0.15583,0.256269,0.499573,0.739266,0.5,0.0,0.75,0.0,6.0,linear
229,85703,42712,42712,0.154725,0.254495,0.500942,0.740085,0.5,0.0,0.75,0.0,6.0,linear
230,85828,42859,42859,0.154623,0.253922,0.501198,0.739851,0.5,0.0,0.75,0.0,6.0,linear
231,86283,42933,42933,0.155214,0.254494,0.503258,0.740589,0.5,0.0,0.75,0.0,6.0,linear
232,86440,43010,43010,0.154057,0.25384,0.503412,0.741226,0.5,0.0,0.75,0.0,6.0,linear
233,86520,42909,42909,0.153755,0.2528,0.504574,0.743015,0.5,0.0,0.75,0.0,6.0,linear
234,86697,42952,42952,0.15335,0.251681,0.506544,0.744925,0.5,0.0,0.75,0.0,6.0,linear
235,86335,42581,42581,0.154194,0.252929,0.508595,0.746769,0.5,0.0,0.75,0.0,6.0,linear
236,85544,42155,42155,0.154925,0.254678,0.510418,0.748483,0.5,0.0,0.75,0.0,6.0,linear
237,86019,42587,42587,0.154276,0.253204,0.509139,0.746739,0.5,0.0,0.75,0.0,6.0,linear
238,86396,42767,42767,0.15332,0.251604,0.510206,0.748161,0.5,0.0,0.75,0.0,6.0,linear
239,86563,43016,43016,0.153754,0.252622,0.511798,0.749945,0.5,0.0,0.75,0.0,6.0,linear
240,85739,42579,42579,0.154527,0.253967,0.511877,0.750719,0.5,0.0,0.75,0.0,6.0,linear
241,86064,42868,42868,0.153221,0.252462,0.511036,0.74965,0.5,0.0,0.75,0.0,6.0,linear
242,87157,43187,43187,0.153336,0.251892,0.511412,0.749996,0.5,0.0,0.75,0.0,6.0,linear
243,86366,43014,43014,0.153911,0.252303,0.512352,0.750529,0.5,0.0,0.75,0.0,6.0,linear
244,86203,42863,42863,0.15423,0.253144,0.512235,0.750674,0.5,0.0,0.75,0.0,6.0,linear
245,86371,42895,42895,0.154988,0.255139,0.51453,0.752893,0.5,0.0,0.75,0.0,6.0,linear
246,86841,43066,43066,0.154404,0.254282,0.516448,0.754217,0.5,0.0,0.75,0.0,6.0,linear
247,86296,42562,42562,0.154586,0.253568,0.518267,0.756553,0.5,0.0,0.75,0.0,6.0,linear
248,86156,42712,42712,0.155602,0.255398,0.520213,0.758316,0.5,0.0,0.75,0.0,6.0,linear
249,86235,42937,42937,0.154125,0.25236,0.51964,0.757218,0.5,0.0,0.75,0.0,6.0,linear
250,86299,43011,43011,0.15329,0.251828,0.519276,0.757779,0.5,0.0,0.75,0.0,6.0,linear
251,86808,43330,43330,0.153673,0.252277,0.520361,0.758784,0.5,0.0,0.75,0.0,6.0,linear
252,86146,42914,42914,0.154419,0.253054,0.522042,0.760089,0.5,0.0,0.75,0.0,6.0,linear
253,85466,42657,42657,0.154939,0.254554,0.523548,0.761528,0.5,0.0,0.75,0.0,6.0,linear
254,85207,42477,42477,0.154293,0.253602,0.523451,0.761142,0.5,0.0,0.75,0.0,6.0,linear
255,85709,42475,42475,0.155672,0.255757,0.525561,0.762734,0.5,0.0,0.75,0.0,6.0,linear
256,86706,42840,42840,0.156255,0.256575,0.526243,0.763185,0.5,0.0,0.75,0.0,6.0,linear
