generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,86555,38576,38576,0.213707,0.355753,0.213486,0.352322,0.5,0.0,1.0,0.0,6.0,linear
22,86513,38196,38196,0.217933,0.364638,0.219964,0.36448,0.5,0.0,1.0,0.0,6.0,linear
23,86316,37422,37422,0.221189,0.370092,0.226576,0.374626,0.5,0.0,1.0,0.0,6.0,linear
24,86867,37412,37412,0.223048,0.375385,0.231259,0.383501,0.5,0.0,1.0,0.0,6.0,linear
25,86828,37187,37187,0.224369,0.378193,0.236166,0.391301,0.5,0.0,1.0,0.0,6.0,linear
26,87311,37284,37284,0.225091,0.37967,0.2412,0.399567,0.5,0.0,1.0,0.0,6.0,linear
27,86973,36937,36937,0.225632,0.380852,0.246525,0.408297,0.5,0.0,1.0,0.0,6.0,linear
28,87014,36950,36950,0.225568,0.38012,0.252062,0.415854,0.5,0.0,1.0,0.0,6.0,linear
29,87233,36942,36942,0.225521,0.380315,0.258157,0.424895,0.5,0.0,1.0,0.0,6.0,linear
30,87533,36953,36953,0.227719,0.384408,0.264977,0.435637,0.5,0.0,1.0,0.0,6.0,linear
31,87392,36980,36980,0.227107,0.383572,0.268904,0.441372,0.5,0.0,1.0,0.0,6.0,linear
32,87454,37033,37033,0.226753,0.382879,0.272968,0.447846,0.5,0.0,1.0,0.0,6.0,linear
33,87646,37294,37294,0.226883,0.383259,0.276789,0.453324,0.5,0.0,1.0,0.0,6.0,linear
34,87188,37185,37185,0.226602,0.383041,0.28213,0.461797,0.5,0.0,1.0,0.0,6.0,linear
35,87114,37084,37084,0.22654,0.382392,0.288388,0.47037,0.5,0.0,1.0,0.0,6.0,linear
36,87129,36924,36924,0.22698,0.383444,0.293095,0.478126,0.5,0.0,1.0,0.0,6.0,linear
37,86912,36984,36984,0.227556,0.383917,0.297891,0.484633,0.5,0.0,1.0,0.0,6.0,linear
38,86753,36930,36930,0.228064,0.38543,0.304545,0.494341,0.5,0.0,1.0,0.0,6.0,linear
39,86641,36766,36766,0.22774,0.385157,0.309026,0.501914,0.5,0.0,1.0,0.0,6.0,linear
40,86851,36933,36933,0.227069,0.383725,0.314515,0.508745,0.5,0.0,1.0,0.0,6.0,linear
41,87273,36963,36963,0.227737,0.384534,0.318669,0.515157,0.5,0.0,1.0,0.0,6.0,linear
42,86798,36812,36812,0.227714,0.384851,0.322711,0.521041,0.5,0.0,1.0,0.0,6.0,linear
43,87011,36701,36701,0.227609,0.384984,0.326868,0.527299,0.5,0.0,1.0,0.0,6.0,linear
44,87201,36647,36647,0.228622,0.386691,0.332028,0.533817,0.5,0.0,1.0,0.0,6.0,linear
45,86775,36458,36458,0.230057,0.389248,0.337002,0.541777,0.5,0.0,1.0,0.0,6.0,linear
46,86502,36366,36366,0.229866,0.389851,0.340421,0.547197,0.5,0.0,1.0,0.0,6.0,linear
47,86299,36020,36020,0.230721,0.391205,0.345871,0.555173,0.5,0.0,1.0,0.0,6.0,linear
48,86246,36071,36071,0.230578,0.391161,0.349304,0.559478,0.5,0.0,1.0,0.0,6.0,linear
49,86587,36225,36225,0.230586,0.390509,0.353155,0.564009,0.5,0.0,1.0,0.0,6.0,linear
50,86836,36598,36598,0.228802,0.387949,0.354981,0.566307,0.5,0.0,1.0,0.0,6.0,linear
51,87697,37196,37196,0.228672,0.387248,0.359205,0.571913,0.5,0.0,1.0,0.0,6.0,linear
52,87069,36925,36925,0.230143,0.389063,0.364122,0.577648,0.5,0.0,1.0,0.0,6.0,linear
53,86864,36918,36918,0.228824,0.386928,0.366875,0.58152,0.5,0.0,1.0,0.0,6.0,linear
54,87126,36823,36823,0.230042,0.389338,0.371716,0.588009,0.5,0.0,1.0,0.0,6.0,linear
55,86948,36471,36471,0.23155,0.392048,0.375743,0.592463,0.5,0.0,1.0,0.0,6.0,linear
56,86578,36246,36246,0.231884,0.392264,0.37977,0.597725,0.5,0.0,1.0,0.0,6.0,linear
57,86895,36311,36311,0.231365,0.392421,0.382104,0.601311,0.5,0.0,1.0,0.0,6.0,linear
58,86850,36403,36403,0.23196,0.393535,0.386512,0.607018,0.5,0.0,1.0,0.0,6.0,linear
59,87066,36239,36239,0.231843,0.392879,0.389741,0.611186,0.5,0.0,1.0,0.0,6.0,linear
60,86717,36232,36232,0.230684,0.390958,0.392133,0.61503,0.5,0.0,1.0,0.0,6.0,linear
61,86672,36201,36201,0.230992,0.392182,0.394711,0.618644,0.5,0.0,1.0,0.0,6.0,linear
62,86511,36026,36026,0.231673,0.392799,0.399089,0.623164,0.5,0.0,1.0,0.0,6.0,linear
63,86469,36005,36005,0.232501,0.394364,0.401545,0.626323,0.5,0.0,1.0,0.0,6.0,linear
64,86709,36105,36105,0.23194,0.393141,0.404714,0.630264,0.5,0.0,1.0,0.0,6.0,linear
65,86339,36093,36093,0.231441,0.392651,0.406362,0.632108,0.5,0.0,1.0,0.0,6.0,linear
66,86699,36306,36306,0.230849,0.391568,0.407994,0.633022,0.5,0.0,1.0,0.0,6.0,linear
67,86683,36403,36403,0.230966,0.391182,0.409739,0.635627,0.5,0.0,1.0,0.0,6.0,linear
68,86727,36521,36521,0.23039,0.390941,0.413172,0.640582,0.5,0.0,1.0,0.0,6.0,linear
69,87222,36372,36372,0.231634,0.392651,0.416745,0.645522,0.5,0.0,1.0,0.0,6.0,linear
70,86706,36351,36351,0.231442,0.393453,0.418663,0.648777,0.5,0.0,1.0,0.0,6.0,linear
71,86637,36281,36281,0.232009,0.394068,0.422472,0.652334,0.5,0.0,1.0,0.0,6.0,linear
72,86929,36123,36123,0.233239,0.395998,0.426513,0.657447,0.5,0.0,1.0,0.0,6.0,linear
73,86904,36032,36032,0.233153,0.395434,0.429226,0.661226,0.5,0.0,1.0,0.0,6.0,linear
74,86957,36209,36209,0.232802,0.395137,0.433131,0.665922,0.5,0.0,1.0,0.0,6.0,linear
75,86781,36173,36173,0.232108,0.393917,0.43662,0.669374,0.5,0.0,1.0,0.0,6.0,linear
76,87141,36553,36553,0.232422,0.39428,0.439654,0.673582,0.5,0.0,1.0,0.0,6.0,linear
77,86612,36154,36154,0.234133,0.397678,0.445424,0.679911,0.5,0.0,1.0,0.0,6.0,linear
78,86456,36065,36065,0.234024,0.397356,0.449127,0.683882,0.5,0.0,1.0,0.0,6.0,linear
79,87188,36309,36309,0.233796,0.39841,0.45293,0.688329,0.5,0.0,1.0,0.0,6.0,linear
80,86970,36108,36108,0.233869,0.398152,0.454188,0.690201,0.5,0.0,1.0,0.0,6.0,linear
81,86915,36074,36074,0.234699,0.399178,0.458096,0.693529,0.5,0.0,1.0,0.0,6.0,linear
82,86530,36064,36064,0.235028,0.399075,0.460215,0.695831,0.5,0.0,1.0,0.0,6.0,linear
83,86458,36005,36005,0.233914,0.397368,0.462008,0.697761,0.5,0.0,1.0,0.0,6.0,linear
84,86642,36221,36221,0.23294,0.395327,0.463026,0.697976,0.5,0.0,1.0,0.0,6.0,linear
85,86684,36118,36118,0.232914,0.395569,0.465645,0.700752,0.5,0.0,1.0,0.0,6.0,linear
86,86562,36230,36230,0.233357,0.396278,0.46826,0.704993,0.5,0.0,1.0,0.0,6.0,linear
87,87191,36504,36504,0.233871,0.396556,0.469988,0.706124,0.5,0.0,1.0,0.0,6.0,linear
88,86879,36232,36232,0.234218,0.39664,0.473449,0.709383,0.5,0.0,1.0,0.0,6.0,linear
89,86856,36081,36081,0.233935,0.397266,0.474453,0.711906,0.5,0.0,1.0,0.0,6.0,linear
90,86943,36201,36201,0.233961,0.397683,0.478624,0.717125,0.5,0.0,1.0,0.0,6.0,linear
91,86751,36113,36113,0.235122,0.399661,0.481913,0.719349,0.5,0.0,1.0,0.0,6.0,linear
92,86743,36149,36149,0.234469,0.398105,0.483111,0.720847,0.5,0.0,1.0,0.0,6.0,linear
93,86602,35901,35901,0.234949,0.399507,0.48401,0.722383,0.5,0.0,1.0,0.0,6.0,linear
94,86398,35796,35796,0.235511,0.400585,0.48695,0.725064,0.5,0.0,1.0,0.0,6.0,linear
95,86433,35943,35943,0.235524,0.400585,0.489707,0.727783,0.5,0.0,1.0,0.0,6.0,linear
96,86165,35797,35797,0.232968,0.396414,0.490288,0.728371,0.5,0.0,1.0,0.0,6.0,linear
97,86938,36263,36263,0.233258,0.396003,0.493327,0.730339,0.5,0.0,1.0,0.0,6.0,linear
98,86755,36220,36220,0.232225,0.394249,0.494245,0.731453,0.5,0.0,1.0,0.0,6.0,linear
99,86319,35982,35982,0.23356,0.397376,0.497076,0.735294,0.5,0.0,1.0,0.0,6.0,linear
100,86572,35766,35766,0.235814,0.401143,0.499953,0.739104,0.5,0.0,1.0,0.0,6.0,linear
101,86907,36003,36003,0.234299,0.397899,0.501221,0.740412,0.5,0.0,1.0,0.0,6.0,linear
102,87336,36171,36171,0.23515,0.400575,0.503814,0.743324,0.5,0.0,1.0,0.0,6.0,linear
103,86856,35719,35719,0.235195,0.399388,0.505212,0.743372,0.5,0.0,1.0,0.0,6.0,linear
104,86697,35746,35746,0.236505,0.401828,0.508322,0.747713,0.5,0.0,1.0,0.0,6.0,linear
105,86855,35926,35926,0.236946,0.403329,0.512433,0.753073,0.5,0.0,1.0,0.0,6.0,linear
106,86386,35715,35715,0.23552,0.40086,0.513004,0.753786,0.5,0.0,1.0,0.0,6.0,linear
107,86746,35890,35890,0.235109,0.401005,0.515905,0.756609,0.5,0.0,1.0,0.0,6.0,linear
108,86976,35949,35949,0.23618,0.401746,0.519605,0.758871,0.5,0.0,1.0,0.0,6.0,linear
109,86862,35996,35996,0.236038,0.401211,0.521954,0.761509,0.5,0.0,1.0,0.0,6.0,linear
110,86343,35747,35747,0.236538,0.402191,0.524064,0.76244,0.5,0.0,1.0,0.0,6.0,linear
111,86246,35689,35689,0.234752,0.399094,0.525599,0.763806,0.5,0.0,1.0,0.0,6.0,linear
112,86307,35677,35677,0.23641,0.402272,0.528132,0.765564,0.5,0.0,1.0,0.0,6.0,linear
113,86340,35686,35686,0.237528,0.404624,0.530661,0.76712,0.5,0.0,1.0,0.0,6.0,linear
114,86388,35372,35372,0.238045,0.405259,0.532548,0.769633,0.5,0.0,1.0,0.0,6.0,linear
115,86250,35513,35513,0.237117,0.403681,0.533669,0.771574,0.5,0.0,1.0,0.0,6.0,linear
116,86485,35621,35621,0.236786,0.40353,0.535464,0.774577,0.5,0.0,1.0,0.0,6.0,linear
117,86885,35871,35871,0.235525,0.401114,0.537439,0.777145,0.5,0.0,1.0,0.0,6.0,linear
118,86654,35979,35979,0.233527,0.398332,0.538409,0.778389,0.5,0.0,1.0,0.0,6.0,linear
119,86729,35859,35859,0.23514,0.399812,0.541004,0.780574,0.5,0.0,1.0,0.0,6.0,linear
120,86154,35745,35745,0.2356,0.400943,0.541964,0.781083,0.5,0.0,1.0,0.0,6.0,linear
121,86281,35877,35877,0.235394,0.400136,0.543216,0.782562,0.5,0.0,1.0,0.0,6.0,linear
122,86500,35967,35967,0.235703,0.400874,0.546094,0.785151,0.5,0.0,1.0,0.0,6.0,linear
123,86581,35930,35930,0.235313,0.399758,0.547166,0.785781,0.5,0.0,1.0,0.0,6.0,linear
124,86306,35843,35843,0.235505,0.40075,0.548808,0.787374,0.5,0.0,1.0,0.0,6.0,linear
125,86474,35761,35761,0.23679,0.402316,0.551161,0.789287,0.5,0.0,1.0,0.0,6.0,linear
126,86353,35800,35800,0.238295,0.405512,0.552606,0.790862,0.5,0.0,1.0,0.0,6.0,linear
127,86283,35609,35609,0.237332,0.403998,0.552611,0.789775,0.5,0.0,1.0,0.0,6.0,linear
128,86674,35541,35541,0.23799,0.404799,0.552815,0.790101,0.5,0.0,1.0,0.0,6.0,linear
129,86983,35745,35745,0.238636,0.406818,0.554873,0.793073,0.5,0.0,1.0,0.0,6.0,linear
130,86802,35656,35656,0.237635,0.40473,0.554056,0.791345,0.5,0.0,1.0,0.0,6.0,linear
131,86827,35662,35662,0.239017,0.407617,0.555538,0.793589,0.5,0.0,1.0,0.0,6.0,linear
132,86405,35443,35443,0.240271,0.410014,0.55643,0.794778,0.5,0.0,1.0,0.0,6.0,linear
133,85803,35243,35243,0.239594,0.408035,0.557035,0.795235,0.5,0.0,1.0,0.0,6.0,linear
134,86099,35331,35331,0.239874,0.409848,0.557987,0.797215,0.5,0.0,1.0,0.0,6.0,linear
135,86674,35490,35490,0.2403,0.41026,0.559326,0.797853,0.5,0.0,1.0,0.0,6.0,linear
136,86360,35393,35393,0.239876,0.409555,0.562512,0.800283,0.5,0.0,1.0,0.0,6.0,linear
137,86242,35380,35380,0.239983,0.409334,0.56455,0.801946,0.5,0.0,1.0,0.0,6.0,linear
138,86074,35342,35342,0.240874,0.411262,0.56545,0.803264,0.5,0.0,1.0,0.0,6.0,linear
139,85651,35098,35098,0.240913,0.411274,0.566761,0.804447,0.5,0.0,1.0,0.0,6.0,linear
140,86271,35377,35377,0.240882,0.411068,0.567711,0.805443,0.5,0.0,1.0,0.0,6.0,linear
141,86227,35374,35374,0.240614,0.410376,0.568166,0.805695,0.5,0.0,1.0,0.0,6.0,linear
142,86109,35362,35362,0.240556,0.410743,0.569428,0.806056,0.5,0.0,1.0,0.0,6.0,linear
143,85894,35150,35150,0.238932,0.407936,0.569817,0.807451,0.5,0.0,1.0,0.0,6.0,linear
144,85963,35201,35201,0.240185,0.410174,0.572577,0.810046,0.5,0.0,1.0,0.0,6.0,linear
145,86689,35282,35282,0.239758,0.409307,0.57509,0.810996,0.5,0.0,1.0,0.0,6.0,linear
146,85932,35016,35016,0.239909,0.409599,0.57688,0.811926,0.5,0.0,1.0,0.0,6.0,linear
147,86383,35206,35206,0.239208,0.408435,0.576684,0.812324,0.5,0.0,1.0,0.0,6.0,linear
148,86371,35409,35409,0.238893,0.407818,0.577176,0.813353,0.5,0.0,1.0,0.0,6.0,linear
149,86489,35438,35438,0.238708,0.407472,0.578154,0.814819,0.5,0.0,1.0,0.0,6.0,linear
150,86722,35501,35501,0.24069,0.410568,0.581927,0.817926,0.5,0.0,1.0,0.0,6.0,linear
151,86175,35209,35209,0.239702,0.409469,0.583629,0.819555,0.5,0.0,1.0,0.0,6.0,linear
152,86136,35182,35182,0.239435,0.40887,0.583265,0.81866,0.5,0.0,1.0,0.0,6.0,linear
153,86601,35546,35546,0.238882,0.407913,0.584162,0.820446,0.5,0.0,1.0,0.0,6.0,linear
154,86237,35547,35547,0.238688,0.407141,0.58534,0.821531,0.5,0.0,1.0,0.0,6.0,linear
155,86013,35388,35388,0.239123,0.407358,0.58625,0.821753,0.5,0.0,1.0,0.0,6.0,linear
156,86219,35398,35398,0.239145,0.407718,0.587621,0.821661,0.5,0.0,1.0,0.0,6.0,linear
157,86265,35283,35283,0.240197,0.410088,0.590201,0.823422,0.5,0.0,1.0,0.0,6.0,linear
158,86054,35136,35136,0.241935,0.413528,0.591675,0.825206,0.5,0.0,1.0,0.0,6.0,linear
159,85973,35117,35117,0.242158,0.414808,0.593424,0.826316,0.5,0.0,1.0,0.0,6.0,linear
160,86323,35208,35208,0.241798,0.41379,0.593222,0.826293,0.5,0.0,1.0,0.0,6.0,linear
161,86449,35204,35204,0.242446,0.41519,0.593286,0.825944,0.5,0.0,1.0,0.0,6.0,linear
162,86364,35023,35023,0.243192,0.415793,0.593766,0.82612,0.5,0.0,1.0,0.0,6.0,linear
163,86296,35202,35202,0.241609,0.412273,0.59413,0.827534,0.5,0.0,1.0,0.0,6.0,linear
164,86163,35214,35214,0.240786,0.411828,0.595633,0.828759,0.5,0.0,1.0,0.0,6.0,linear
165,86174,35033,35033,0.242822,0.414443,0.598832,0.831845,0.5,0.0,1.0,0.0,6.0,linear
166,86537,35069,35069,0.243168,0.415801,0.599097,0.832533,0.5,0.0,1.0,0.0,6.0,linear
167,86396,35090,35090,0.242799,0.414868,0.59913,0.832466,0.5,0.0,1.0,0.0,6.0,linear
168,86069,35060,35060,0.242582,0.414387,0.599829,0.833607,0.5,0.0,1.0,0.0,6.0,linear
169,86190,35245,35245,0.241839,0.412539,0.602193,0.835352,0.5,0.0,1.0,0.0,6.0,linear
170,85966,35121,35121,0.240609,0.410869,0.600864,0.83471,0.5,0.0,1.0,0.0,6.0,linear
171,86442,35249,35249,0.240667,0.410398,0.602362,0.836176,0.5,0.0,1.0,0.0,6.0,linear
172,86320,35309,35309,0.241657,0.413434,0.602987,0.836308,0.5,0.0,1.0,0.0,6.0,linear
173,86209,35103,35103,0.241833,0.413333,0.604312,0.836614,0.5,0.0,1.0,0.0,6.0,linear
174,86171,34991,34991,0.242066,0.412843,0.606279,0.837437,0.5,0.0,1.0,0.0,6.0,linear
175,86268,35032,35032,0.240973,0.41144,0.604799,0.836522,0.5,0.0,1.0,0.0,6.0,linear
176,86575,35161,35161,0.241439,0.412808,0.607148,0.838685,0.5,0.0,1.0,0.0,6.0,linear
177,86589,35261,35261,0.242438,0.414567,0.608485,0.840226,0.5,0.0,1.0,0.0,6.0,linear
178,86477,34907,34907,0.243136,0.41545,0.609736,0.841612,0.5,0.0,1.0,0.0,6.0,linear
179,86300,34780,34780,0.241825,0.413377,0.610326,0.841771,0.5,0.0,1.0,0.0,6.0,linear
180,86482,35080,35080,0.239976,0.410879,0.611228,0.842522,0.5,0.0,1.0,0.0,6.0,linear
181,86470,35122,35122,0.238753,0.408302,0.611822,0.843202,0.5,0.0,1.0,0.0,6.0,linear
182,86534,35071,35071,0.239149,0.407773,0.61253,0.843056,0.5,0.0,1.0,0.0,6.0,linear
183,86765,35440,35440,0.240127,0.409465,0.612908,0.843437,0.5,0.0,1.0,0.0,6.0,linear
184,86734,35390,35390,0.239979,0.409319,0.61352,0.84442,0.5,0.0,1.0,0.0,6.0,linear
185,86978,35494,35494,0.239672,0.408814,0.615312,0.845696,0.5,0.0,1.0,0.0,6.0,linear
186,86441,35522,35522,0.239647,0.409332,0.616237,0.846465,0.5,0.0,1.0,0.0,6.0,linear
187,86224,35436,35436,0.238971,0.407868,0.617234,0.847234,0.5,0.0,1.0,0.0,6.0,linear
188,86419,35420,35420,0.239847,0.409929,0.618377,0.848124,0.5,0.0,1.0,0.0,6.0,linear
189,86188,35334,35334,0.238915,0.408017,0.619721,0.849256,0.5,0.0,1.0,0.0,6.0,linear
190,86018,35465,35465,0.239623,0.408471,0.620828,0.849924,0.5,0.0,1.0,0.0,6.0,linear
191,85453,35122,35122,0.239894,0.40978,0.621708,0.850287,0.5,0.0,1.0,0.0,6.0,linear
192,86155,35194,35194,0.242035,0.413031,0.623299,0.851432,0.5,0.0,1.0,0.0,6.0,linear
193,86211,35202,35202,0.24204,0.413439,0.625473,0.852588,0.5,0.0,1.0,0.0,6.0,linear
194,85925,35129,35129,0.240628,0.412308,0.623868,0.852256,0.5,0.0,1.0,0.0,6.0,linear
195,86014,34877,34877,0.243045,0.415743,0.624393,0.853259,0.5,0.0,1.0,0.0,6.0,linear
196,85725,34721,34721,0.243066,0.416307,0.625315,0.854295,0.5,0.0,1.0,0.0,6.0,linear
197,86091,34982,34982,0.243484,0.417281,0.626365,0.855614,0.5,0.0,1.0,0.0,6.0,linear
198,86437,35121,35121,0.242827,0.416362,0.628093,0.856441,0.5,0.0,1.0,0.0,6.0,linear
199,86356,35060,35060,0.243054,0.417162,0.627293,0.855042,0.5,0.0,1.0,0.0,6.0,linear
200,86382,35029,35029,0.243022,0.415646,0.627265,0.855174,0.5,0.0,1.0,0.0,6.0,linear
201,86148,35060,35060,0.242306,0.414114,0.627674,0.85489,0.5,0.0,1.0,0.0,6.0,linear
202,85992,34824,34824,0.242613,0.415363,0.628087,0.856169,0.5,0.0,1.0,0.0,6.0,linear
203,86027,34755,34755,0.243117,0.416411,0.62887,0.856795,0.5,0.0,1.0,0.0,6.0,linear
204,86132,34688,34688,0.243808,0.417553,0.629211,0.856761,0.5,0.0,1.0,0.0,6.0,linear
205,85898,34810,34810,0.243523,0.416427,0.631085,0.859356,0.5,0.0,1.0,0.0,6.0,linear
206,86195,34935,34935,0.243809,0.416857,0.632993,0.860348,0.5,0.0,1.0,0.0,6.0,linear
207,85888,34874,34874,0.24419,0.417642,0.633097,0.860292,0.5,0.0,1.0,0.0,6.0,linear
208,86435,34958,34958,0.244484,0.41784,0.635007,0.861634,0.5,0.0,1.0,0.0,6.0,linear
209,86167,34946,34946,0.243305,0.41705,0.634714,0.862159,0.5,0.0,1.0,0.0,6.0,linear
210,86098,34864,34864,0.244232,0.418583,0.635424,0.862711,0.5,0.0,1.0,0.0,6.0,linear
211,85716,34552,34552,0.244649,0.418506,0.636145,0.86341,0.5,0.0,1.0,0.0,6.0,linear
212,86027,34701,34701,0.245107,0.41928,0.63748,0.863679,0.5,0.0,1.0,0.0,6.0,linear
213,85946,34498,34498,0.244692,0.418495,0.638412,0.86419,0.5,0.0,1.0,0.0,6.0,linear
214,85614,34368,34368,0.244553,0.418412,0.639873,0.864893,0.5,0.0,1.0,0.0,6.0,linear
215,85660,34485,34485,0.244073,0.417893,0.639598,0.864568,0.5,0.0,1.0,0.0,6.0,linear
216,86073,34666,34666,0.245199,0.4197,0.641789,0.866742,0.5,0.0,1.0,0.0,6.0,linear
217,86463,34858,34858,0.245647,0.42048,0.643214,0.867176,0.5,0.0,1.0,0.0,6.0,linear
218,86241,34777,34777,0.244886,0.41865,0.64266,0.866319,0.5,0.0,1.0,0.0,6.0,linear
219,85871,34784,34784,0.244635,0.418631,0.643453,0.868284,0.5,0.0,1.0,0.0,6.0,linear
220,86168,34859,34859,0.242839,0.416089,0.64294,0.868286,0.5,0.0,1.0,0.0,6.0,linear
221,86012,34788,34788,0.24314,0.416472,0.643787,0.86923,0.5,0.0,1.0,0.0,6.0,linear
222,86001,34774,34774,0.243798,0.417037,0.645289,0.870474,0.5,0.0,1.0,0.0,6.0,linear
223,86197,35140,35140,0.24241,0.414778,0.645565,0.870027,0.5,0.0,1.0,0.0,6.0,linear
224,86808,35447,35447,0.24186,0.413501,0.645492,0.869758,0.5,0.0,1.0,0.0,6.0,linear
225,86559,35579,35579,0.241545,0.413222,0.645402,0.869388,0.5,0.0,1.0,0.0,6.0,linear
226,86500,35378,35378,0.242357,0.414369,0.647014,0.870313,0.5,0.0,1.0,0.0,6.0,linear
227,86286,35078,35078,0.243508,0.41655,0.649747,0.871774,0.5,0.0,1.0,0.0,6.0,linear
228,86632,35219,35219,0.243702,0.416901,0.648884,0.87046,0.5,0.0,1.0,0.0,6.0,linear
229,86058,34839,34839,0.244017,0.4176,0.64965,0.871274,0.5,0.0,1.0,0.0,6.0,linear
230,86066,34850,34850,0.24342,0.416669,0.650297,0.872816,0.5,0.0,1.0,0.0,6.0,linear
231,85863,34744,34744,0.243389,0.416686,0.651085,0.873859,0.5,0.0,1.0,0.0,6.0,linear
232,85952,34924,34924,0.244368,0.418029,0.65269,0.874835,0.5,0.0,1.0,0.0,6.0,linear
233,86166,35033,35033,0.242505,0.414533,0.653176,0.875007,0.5,0.0,1.0,0.0,6.0,linear
234,86474,35146,35146,0.243607,0.41609,0.653375,0.875849,0.5,0.0,1.0,0.0,6.0,linear
235,86264,35153,35153,0.242879,0.414864,0.652664,0.875008,0.5,0.0,1.0,0.0,6.0,linear
236,86218,35050,35050,0.241504,0.412895,0.653153,0.874979,0.5,0.0,1.0,0.0,6.0,linear
237,86199,35109,35109,0.24171,0.413189,0.654183,0.876213,0.5,0.0,1.0,0.0,6.0,linear
238,86277,34846,34846,0.244025,0.417041,0.65528,0.875252,0.5,0.0,1.0,0.0,6.0,linear
239,85843,34764,34764,0.243117,0.416303,0.654732,0.874726,0.5,0.0,1.0,0.0,6.0,linear
240,85952,34848,34848,0.24289,0.415927,0.655051,0.875003,0.5,0.0,1.0,0.0,6.0,linear
241,86400,34913,34913,0.242354,0.414341,0.65493,0.875264,0.5,0.0,1.0,0.0,6.0,linear
242,86569,35155,35155,0.241487,0.413063,0.65477,0.875424,0.5,0.0,1.0,0.0,6.0,linear
243,86652,35512,35512,0.240441,0.410629,0.655458,0.876578,0.5,0.0,1.0,0.0,6.0,linear
244,86559,35517,35517,0.241117,0.411218,0.657522,0.877772,0.5,0.0,1.0,0.0,6.0,linear
245,86250,35270,35270,0.239795,0.410047,0.65658,0.877691,0.5,0.0,1.0,0.0,6.0,linear
246,86113,35185,35185,0.240636,0.410186,0.656786,0.878259,0.5,0.0,1.0,0.0,6.0,linear
247,85785,35064,35064,0.242775,0.414806,0.659044,0.879313,0.5,0.0,1.0,0.0,6.0,linear
248,85978,34872,34872,0.243053,0.416018,0.661407,0.881239,0.5,0.0,1.0,0.0,6.0,linear
249,85981,34917,34917,0.243324,0.416349,0.663493,0.882995,0.5,0.0,1.0,0.0,6.0,linear
250,86023,34842,34842,0.243327,0.416456,0.664091,0.883436,0.5,0.0,1.0,0.0,6.0,linear
251,86298,34797,34797,0.244581,0.417974,0.665864,0.88402,0.5,0.0,1.0,0.0,6.0,linear
252,86679,34968,34968,0.243356,0.416229,0.664352,0.883617,0.5,0.0,1.0,0.0,6.0,linear
253,85959,34947,34947,0.244703,0.41932,0.666207,0.885458,0.5,0.0,1.0,0.0,6.0,linear
254,85980,34924,34924,0.244985,0.419942,0.66693,0.884822,0.5,0.0,1.0,0.0,6.0,linear
255,85644,34946,34946,0.245754,0.42152,0.668707,0.885852,0.5,0.0,1.0,0.0,6.0,linear
256,85675,34914,34914,0.245072,0.419061,0.669622,0.885464,0.5,0.0,1.0,0.0,6.0,linear
