generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,83232,23317,23317,0.373741,0.604257,0.553074,0.788741,0.5,0.0,2.0,0.0,6.0,linear
56,83055,23166,23166,0.374395,0.604652,0.557375,0.791584,0.5,0.0,2.0,0.0,6.0,linear
57,83170,23109,23109,0.375333,0.606081,0.562072,0.796004,0.5,0.0,2.0,0.0,6.0,linear
58,83344,23135,23135,0.375695,0.607125,0.565701,0.799323,0.5,0.0,2.0,0.0,6.0,linear
59,83076,22886,22886,0.376297,0.608517,0.569317,0.803756,0.5,0.0,2.0,0.0,6.0,linear
60,83031,22910,22910,0.376586,0.609185,0.573184,0.807155,0.5,0.0,2.0,0.0,6.0,linear
61,82972,22982,22982,0.377388,0.609915,0.576393,0.810443,0.5,0.0,2.0,0.0,6.0,linear
62,83083,22797,22797,0.3782,0.610853,0.580172,0.814258,0.5,0.0,2.0,0.0,6.0,linear
63,82875,22628,22628,0.378164,0.61056,0.583142,0.816101,0.5,0.0,2.0,0.0,6.0,linear
64,82528,22552,22552,0.379671,0.612684,0.589037,0.822248,0.5,0.0,2.0,0.0,6.0,linear
65,82259,22532,22532,0.379853,0.614424,0.593035,0.826747,0.5,0.0,2.0,0.0,6.0,linear
66,82274,22338,22338,0.380789,0.61641,0.596203,0.828731,0.5,0.0,2.0,0.0,6.0,linear
67,81729,22135,22135,0.38123,0.616166,0.600111,0.831433,0.5,0.0,2.0,0.0,6.0,linear
68,81682,22048,22048,0.380953,0.615695,0.603833,0.834369,0.5,0.0,2.0,0.0,6.0,linear
69,81680,22122,22122,0.381185,0.615037,0.606263,0.835841,0.5,0.0,2.0,0.0,6.0,linear
70,81463,22222,22222,0.380369,0.613333,0.608957,0.837207,0.5,0.0,2.0,0.0,6.0,linear
71,81533,22204,22204,0.38185,0.616723,0.612456,0.841561,0.5,0.0,2.0,0.0,6.0,linear
72,81733,22192,22192,0.383159,0.619028,0.61575,0.845034,0.5,0.0,2.0,0.0,6.0,linear
73,81424,22016,22016,0.383104,0.619786,0.618904,0.848872,0.5,0.0,2.0,0.0,6.0,linear
74,81293,21776,21776,0.383884,0.620647,0.62247,0.851204,0.5,0.0,2.0,0.0,6.0,linear
75,81093,21735,21735,0.384606,0.62224,0.627192,0.854597,0.5,0.0,2.0,0.0,6.0,linear
76,81001,21810,21810,0.383742,0.620149,0.630981,0.856417,0.5,0.0,2.0,0.0,6.0,linear
77,81024,21669,21669,0.384927,0.620881,0.632422,0.856741,0.5,0.0,2.0,0.0,6.0,linear
78,80690,21616,21616,0.385034,0.622747,0.63362,0.857976,0.5,0.0,2.0,0.0,6.0,linear
79,80688,21510,21510,0.385332,0.622519,0.634974,0.858633,0.5,0.0,2.0,0.0,6.0,linear
80,80530,21425,21425,0.384217,0.620272,0.635537,0.859267,0.5,0.0,2.0,0.0,6.0,linear
81,80689,21331,21331,0.38668,0.623982,0.638916,0.861785,0.5,0.0,2.0,0.0,6.0,linear
82,80618,21431,21431,0.387502,0.625898,0.641577,0.864147,0.5,0.0,2.0,0.0,6.0,linear
83,80141,21253,21253,0.387844,0.626593,0.64245,0.866068,0.5,0.0,2.0,0.0,6.0,linear
84,80064,21235,21235,0.388413,0.627514,0.645895,0.868718,0.5,0.0,2.0,0.0,6.0,linear
85,80172,21299,21299,0.387752,0.626352,0.646415,0.867834,0.5,0.0,2.0,0.0,6.0,linear
86,80124,21221,21221,0.389229,0.628769,0.648994,0.869435,0.5,0.0,2.0,0.0,6.0,linear
87,79821,20943,20943,0.388058,0.627852,0.651532,0.87197,0.5,0.0,2.0,0.0,6.0,linear
88,79650,20990,20990,0.388652,0.628293,0.655487,0.87426,0.5,0.0,2.0,0.0,6.0,linear
89,79602,20772,20772,0.390533,0.630638,0.658165,0.876633,0.5,0.0,2.0,0.0,6.0,linear
90,79344,20640,20640,0.39089,0.630953,0.660258,0.878433,0.5,0.0,2.0,0.0,6.0,linear
91,79091,20628,20628,0.392131,0.63354,0.662557,0.879475,0.5,0.0,2.0,0.0,6.0,linear
92,78892,20337,20337,0.393794,0.635837,0.665001,0.88153,0.5,0.0,2.0,0.0,6.0,linear
93,78617,20294,20294,0.393543,0.634227,0.666685,0.882877,0.5,0.0,2.0,0.0,6.0,linear
94,78809,20592,20592,0.39289,0.633406,0.668732,0.884543,0.5,0.0,2.0,0.0,6.0,linear
95,78493,20582,20582,0.392435,0.632247,0.670319,0.886224,0.5,0.0,2.0,0.0,6.0,linear
96,78416,20422,20422,0.393556,0.634488,0.673258,0.887227,0.5,0.0,2.0,0.0,6.0,linear
97,78636,20237,20237,0.394177,0.635998,0.67546,0.887732,0.5,0.0,2.0,0.0,6.0,linear
98,78750,20162,20162,0.393868,0.635935,0.676887,0.888065,0.5,0.0,2.0,0.0,6.0,linear
99,78350,20146,20146,0.393929,0.635341,0.678187,0.888774,0.5,0.0,2.0,0.0,6.0,linear
100,78106,20212,20212,0.394725,0.636118,0.681601,0.891944,0.5,0.0,2.0,0.0,6.0,linear
101,77481,20149,20149,0.395391,0.637475,0.683111,0.894245,0.5,0.0,2.0,0.0,6.0,linear
102,77781,19964,19964,0.396925,0.640556,0.683358,0.895542,0.5,0.0,2.0,0.0,6.0,linear
103,77934,19766,19766,0.39794,0.641932,0.68508,0.895068,0.5,0.0,2.0,0.0,6.0,linear
104,77766,19842,19842,0.398899,0.644715,0.688359,0.898069,0.5,0.0,2.0,0.0,6.0,linear
105,77369,19568,19568,0.39907,0.645377,0.689253,0.899416,0.5,0.0,2.0,0.0,6.0,linear
106,77405,19479,19479,0.400065,0.645603,0.691934,0.901127,0.5,0.0,2.0,0.0,6.0,linear
107,76793,19399,19399,0.400516,0.646203,0.69321,0.901979,0.5,0.0,2.0,0.0,6.0,linear
108,76961,19468,19468,0.40105,0.647079,0.696245,0.903915,0.5,0.0,2.0,0.0,6.0,linear
109,76847,19415,19415,0.402606,0.649828,0.697827,0.905608,0.5,0.0,2.0,0.0,6.0,linear
110,76521,19046,19046,0.403844,0.652022,0.698933,0.906868,0.5,0.0,2.0,0.0,6.0,linear
111,76264,18974,18974,0.402001,0.648444,0.69998,0.906493,0.5,0.0,2.0,0.0,6.0,linear
112,75774,18721,18721,0.40283,0.649108,0.702555,0.907628,0.5,0.0,2.0,0.0,6.0,linear
113,75762,18888,18888,0.403419,0.649256,0.705268,0.90955,0.5,0.0,2.0,0.0,6.0,linear
114,75581,18802,18802,0.403271,0.648693,0.706636,0.910812,0.5,0.0,2.0,0.0,6.0,linear
115,75933,18943,18943,0.403371,0.649458,0.709298,0.912122,0.5,0.0,2.0,0.0,6.0,linear
116,76327,19032,19032,0.40529,0.652166,0.711735,0.914074,0.5,0.0,2.0,0.0,6.0,linear
117,76025,18909,18909,0.404882,0.65187,0.714611,0.916093,0.5,0.0,2.0,0.0,6.0,linear
118,75517,18680,18680,0.405225,0.652852,0.715391,0.916566,0.5,0.0,2.0,0.0,6.0,linear
119,75393,18678,18678,0.405039,0.653354,0.716404,0.916227,0.5,0.0,2.0,0.0,6.0,linear
120,75147,18555,18555,0.405055,0.653509,0.717579,0.917301,0.5,0.0,2.0,0.0,6.0,linear
121,75173,18413,18413,0.405756,0.65276,0.719418,0.917933,0.5,0.0,2.0,0.0,6.0,linear
122,75258,18289,18289,0.40633,0.655056,0.72245,0.918983,0.5,0.0,2.0,0.0,6.0,linear
123,75043,18239,18239,0.407578,0.655274,0.723077,0.919331,0.5,0.0,2.0,0.0,6.0,linear
124,74764,18339,18339,0.408247,0.655769,0.724546,0.921319,0.5,0.0,2.0,0.0,6.0,linear
125,74741,18312,18312,0.406597,0.653237,0.724112,0.921004,0.5,0.0,2.0,0.0,6.0,linear
126,74841,18517,18517,0.405303,0.651787,0.724977,0.920181,0.5,0.0,2.0,0.0,6.0,linear
127,75037,18487,18487,0.406013,0.653545,0.725002,0.921859,0.5,0.0,2.0,0.0,6.0,linear
128,74968,18333,18333,0.406089,0.65386,0.726431,0.921579,0.5,0.0,2.0,0.0,6.0,linear
129,75020,18328,18328,0.407126,0.655989,0.728508,0.922137,0.5,0.0,2.0,0.0,6.0,linear
130,74735,18099,18099,0.40725,0.65489,0.730353,0.922732,0.5,0.0,2.0,0.0,6.0,linear
131,74404,18143,18143,0.408321,0.657031,0.732937,0.924063,0.5,0.0,2.0,0.0,6.0,linear
132,74046,18066,18066,0.407593,0.655055,0.732709,0.924408,0.5,0.0,2.0,0.0,6.0,linear
133,73979,18153,18153,0.408523,0.656161,0.7361,0.926086,0.5,0.0,2.0,0.0,6.0,linear
134,74282,18060,18060,0.410092,0.659784,0.736786,0.927685,0.5,0.0,2.0,0.0,6.0,linear
135,74136,17907,17907,0.411449,0.662468,0.740206,0.929859,0.5,0.0,2.0,0.0,6.0,linear
136,74045,17699,17699,0.412053,0.663109,0.742343,0.931189,0.5,0.0,2.0,0.0,6.0,linear
137,73976,17623,17623,0.41206,0.661966,0.742931,0.931349,0.5,0.0,2.0,0.0,6.0,linear
138,73785,17617,17617,0.412881,0.663318,0.745102,0.931676,0.5,0.0,2.0,0.0,6.0,linear
139,73030,17300,17300,0.411694,0.661234,0.744923,0.931305,0.5,0.0,2.0,0.0,6.0,linear
140,73263,17424,17424,0.412373,0.661259,0.745736,0.931424,0.5,0.0,2.0,0.0,6.0,linear
141,72754,17329,17329,0.411418,0.661355,0.746339,0.931323,0.5,0.0,2.0,0.0,6.0,linear
142,73201,17366,17366,0.412973,0.662256,0.748912,0.932401,0.5,0.0,2.0,0.0,6.0,linear
143,72803,17496,17496,0.412108,0.661511,0.749698,0.933111,0.5,0.0,2.0,0.0,6.0,linear
144,72700,17477,17477,0.41317,0.662929,0.750378,0.934189,0.5,0.0,2.0,0.0,6.0,linear
145,72634,17367,17367,0.415015,0.666655,0.752321,0.93619,0.5,0.0,2.0,0.0,6.0,linear
146,73070,17173,17173,0.41573,0.667714,0.753826,0.936974,0.5,0.0,2.0,0.0,6.0,linear
147,72979,17235,17235,0.416366,0.668599,0.75464,0.938066,0.5,0.0,2.0,0.0,6.0,linear
148,72567,17076,17076,0.417785,0.67072,0.756337,0.938571,0.5,0.0,2.0,0.0,6.0,linear
149,72387,16879,16879,0.420535,0.674802,0.758744,0.939533,0.5,0.0,2.0,0.0,6.0,linear
150,71912,16598,16598,0.42032,0.674587,0.759079,0.938534,0.5,0.0,2.0,0.0,6.0,linear
151,71683,16463,16463,0.419774,0.672732,0.760636,0.93892,0.5,0.0,2.0,0.0,6.0,linear
152,71627,16523,16523,0.419675,0.671219,0.760836,0.938519,0.5,0.0,2.0,0.0,6.0,linear
153,71052,16337,16337,0.421399,0.67384,0.762446,0.938774,0.5,0.0,2.0,0.0,6.0,linear
154,71172,16397,16397,0.420369,0.672375,0.762764,0.939109,0.5,0.0,2.0,0.0,6.0,linear
155,70942,16390,16390,0.419686,0.671365,0.760495,0.938568,0.5,0.0,2.0,0.0,6.0,linear
156,70904,16390,16390,0.41912,0.671263,0.761036,0.939853,0.5,0.0,2.0,0.0,6.0,linear
157,71122,16528,16528,0.418302,0.668159,0.762206,0.940857,0.5,0.0,2.0,0.0,6.0,linear
158,70724,16475,16475,0.418553,0.667992,0.762409,0.941574,0.5,0.0,2.0,0.0,6.0,linear
159,71103,16787,16787,0.418906,0.669478,0.762522,0.941096,0.5,0.0,2.0,0.0,6.0,linear
160,71058,16645,16645,0.418957,0.670634,0.76301,0.941548,0.5,0.0,2.0,0.0,6.0,linear
161,71364,16750,16750,0.419445,0.671624,0.763281,0.941321,0.5,0.0,2.0,0.0,6.0,linear
162,71450,16745,16745,0.418866,0.670629,0.765317,0.943353,0.5,0.0,2.0,0.0,6.0,linear
163,71449,16751,16751,0.419687,0.672702,0.76605,0.94371,0.5,0.0,2.0,0.0,6.0,linear
164,70755,16493,16493,0.42142,0.676149,0.76983,0.945495,0.5,0.0,2.0,0.0,6.0,linear
165,71141,16356,16356,0.423198,0.678581,0.772175,0.946086,0.5,0.0,2.0,0.0,6.0,linear
166,70438,16163,16163,0.424049,0.67968,0.772601,0.945271,0.5,0.0,2.0,0.0,6.0,linear
167,70019,15922,15922,0.425994,0.680972,0.775238,0.947594,0.5,0.0,2.0,0.0,6.0,linear
168,69932,15807,15807,0.427173,0.682577,0.776424,0.948458,0.5,0.0,2.0,0.0,6.0,linear
169,69632,15668,15668,0.426654,0.681502,0.777945,0.94754,0.5,0.0,2.0,0.0,6.0,linear
170,69528,15623,15623,0.426943,0.681384,0.778173,0.947349,0.5,0.0,2.0,0.0,6.0,linear
171,69136,15589,15589,0.427066,0.680751,0.781108,0.948695,0.5,0.0,2.0,0.0,6.0,linear
172,69087,15592,15592,0.427697,0.681932,0.782829,0.949324,0.5,0.0,2.0,0.0,6.0,linear
173,68786,15511,15511,0.427112,0.68147,0.78296,0.949183,0.5,0.0,2.0,0.0,6.0,linear
174,69009,15429,15429,0.428967,0.685111,0.784586,0.950011,0.5,0.0,2.0,0.0,6.0,linear
175,68795,15461,15461,0.428426,0.682748,0.783728,0.949445,0.5,0.0,2.0,0.0,6.0,linear
176,68696,15534,15534,0.429048,0.683534,0.78235,0.9496,0.5,0.0,2.0,0.0,6.0,linear
177,68812,15550,15550,0.429628,0.685298,0.781497,0.948911,0.5,0.0,2.0,0.0,6.0,linear
178,68859,15499,15499,0.430537,0.686435,0.78127,0.949959,0.5,0.0,2.0,0.0,6.0,linear
179,68476,15306,15306,0.431196,0.688306,0.782784,0.950977,0.5,0.0,2.0,0.0,6.0,linear
180,68369,15172,15172,0.432707,0.690054,0.784024,0.950822,0.5,0.0,2.0,0.0,6.0,linear
181,68203,15004,15004,0.433644,0.690219,0.785619,0.951657,0.5,0.0,2.0,0.0,6.0,linear
182,67758,14894,14894,0.431842,0.686948,0.784492,0.950712,0.5,0.0,2.0,0.0,6.0,linear
183,67705,14974,14974,0.432245,0.688834,0.783711,0.950183,0.5,0.0,2.0,0.0,6.0,linear
184,67652,14806,14806,0.43509,0.693591,0.782795,0.950375,0.5,0.0,2.0,0.0,6.0,linear
185,67176,14483,14483,0.434937,0.693683,0.782544,0.949981,0.5,0.0,2.0,0.0,6.0,linear
186,67408,14379,14379,0.438216,0.696847,0.783716,0.950346,0.5,0.0,2.0,0.0,6.0,linear
187,66242,14104,14104,0.438964,0.697485,0.78468,0.95082,0.5,0.0,2.0,0.0,6.0,linear
188,66102,14138,14138,0.440859,0.698743,0.786419,0.951921,0.5,0.0,2.0,0.0,6.0,linear
189,65558,14034,14034,0.440263,0.697283,0.78722,0.952097,0.5,0.0,2.0,0.0,6.0,linear
190,65368,14007,14007,0.440625,0.698603,0.787153,0.952736,0.5,0.0,2.0,0.0,6.0,linear
191,64733,13844,13844,0.441553,0.701041,0.787372,0.953797,0.5,0.0,2.0,0.0,6.0,linear
192,64876,13554,13554,0.444707,0.704986,0.789778,0.954069,0.5,0.0,2.0,0.0,6.0,linear
193,64873,13520,13520,0.44744,0.708448,0.791726,0.955149,0.5,0.0,2.0,0.0,6.0,linear
194,64324,13276,13276,0.448251,0.707752,0.794698,0.955825,0.5,0.0,2.0,0.0,6.0,linear
195,63474,13066,13066,0.448776,0.708518,0.797734,0.956926,0.5,0.0,2.0,0.0,6.0,linear
196,63257,12840,12840,0.450713,0.709367,0.798558,0.95725,0.5,0.0,2.0,0.0,6.0,linear
197,62390,12770,12770,0.450999,0.709254,0.799871,0.956839,0.5,0.0,2.0,0.0,6.0,linear
198,62089,12783,12783,0.452824,0.712143,0.800253,0.957687,0.5,0.0,2.0,0.0,6.0,linear
199,61867,12669,12669,0.454409,0.713869,0.80274,0.958012,0.5,0.0,2.0,0.0,6.0,linear
200,61984,12602,12602,0.454505,0.715513,0.803544,0.958888,0.5,0.0,2.0,0.0,6.0,linear
201,61759,12402,12402,0.456317,0.717327,0.804197,0.960145,0.5,0.0,2.0,0.0,6.0,linear
202,61606,12314,12314,0.456439,0.717321,0.804422,0.959142,0.5,0.0,2.0,0.0,6.0,linear
203,61640,12268,12268,0.457966,0.71859,0.804142,0.95937,0.5,0.0,2.0,0.0,6.0,linear
204,60860,12198,12198,0.457687,0.717422,0.803882,0.959538,0.5,0.0,2.0,0.0,6.0,linear
205,60703,12053,12053,0.458576,0.718164,0.804937,0.960315,0.5,0.0,2.0,0.0,6.0,linear
206,60250,11958,11958,0.460069,0.720041,0.804405,0.95987,0.5,0.0,2.0,0.0,6.0,linear
207,60475,11975,11975,0.460719,0.720499,0.806626,0.961034,0.5,0.0,2.0,0.0,6.0,linear
208,59743,11781,11781,0.46217,0.723225,0.807621,0.962343,0.5,0.0,2.0,0.0,6.0,linear
209,59639,11655,11655,0.463025,0.723827,0.809283,0.962045,0.5,0.0,2.0,0.0,6.0,linear
210,59255,11468,11468,0.463586,0.723881,0.809095,0.961249,0.5,0.0,2.0,0.0,6.0,linear
211,59216,11278,11278,0.465038,0.726156,0.809511,0.961211,0.5,0.0,2.0,0.0,6.0,linear
212,58621,11184,11184,0.465217,0.726492,0.810441,0.961322,0.5,0.0,2.0,0.0,6.0,linear
213,58528,11189,11189,0.467519,0.726433,0.811812,0.962004,0.5,0.0,2.0,0.0,6.0,linear
214,57878,11087,11087,0.469219,0.729425,0.811945,0.962191,0.5,0.0,2.0,0.0,6.0,linear
215,57776,10956,10956,0.470327,0.729413,0.811867,0.96222,0.5,0.0,2.0,0.0,6.0,linear
216,57447,10885,10885,0.469829,0.729882,0.812048,0.962928,0.5,0.0,2.0,0.0,6.0,linear
217,57015,10735,10735,0.472383,0.733605,0.814364,0.963467,0.5,0.0,2.0,0.0,6.0,linear
218,56786,10614,10614,0.475856,0.737486,0.815869,0.964854,0.5,0.0,2.0,0.0,6.0,linear
219,56124,10370,10370,0.477635,0.740597,0.816287,0.964903,0.5,0.0,2.0,0.0,6.0,linear
220,56134,10105,10105,0.48086,0.7444,0.81787,0.96576,0.5,0.0,2.0,0.0,6.0,linear
221,55474,9876,9876,0.481373,0.744026,0.819158,0.965961,0.5,0.0,2.0,0.0,6.0,linear
222,54971,9774,9774,0.48377,0.744862,0.819531,0.965933,0.5,0.0,2.0,0.0,6.0,linear
223,54003,9572,9572,0.485722,0.745243,0.820166,0.96675,0.5,0.0,2.0,0.0,6.0,linear
224,53465,9541,9541,0.487667,0.746258,0.821634,0.966522,0.5,0.0,2.0,0.0,6.0,linear
225,53027,9505,9505,0.489651,0.750351,0.823736,0.96658,0.5,0.0,2.0,0.0,6.0,linear
226,52911,9224,9224,0.492873,0.755969,0.826015,0.968008,0.5,0.0,2.0,0.0,6.0,linear
227,52671,8902,8902,0.494886,0.757101,0.828032,0.968256,0.5,0.0,2.0,0.0,6.0,linear
228,52073,8796,8796,0.498155,0.759314,0.830466,0.968154,0.5,0.0,2.0,0.0,6.0,linear
229,50822,8441,8441,0.50204,0.765001,0.831636,0.969028,0.5,0.0,2.0,0.0,6.0,linear
230,50432,8087,8087,0.507309,0.769399,0.833971,0.969828,0.5,0.0,2.0,0.0,6.0,linear
231,49544,7934,7934,0.511622,0.771933,0.836779,0.970886,0.5,0.0,2.0,0.0,6.0,linear
232,48641,7728,7728,0.516248,0.777092,0.837369,0.972738,0.5,0.0,2.0,0.0,6.0,linear
233,47815,7398,7398,0.519327,0.779553,0.840431,0.973251,0.5,0.0,2.0,0.0,6.0,linear
234,47256,7307,7307,0.523425,0.784159,0.84307,0.973893,0.5,0.0,2.0,0.0,6.0,linear
235,46820,7024,7024,0.527173,0.786944,0.845216,0.975198,0.5,0.0,2.0,0.0,6.0,linear
236,46122,6747,6747,0.533733,0.793154,0.849837,0.97568,0.5,0.0,2.0,0.0,6.0,linear
237,44786,6408,6408,0.538058,0.798768,0.85323,0.976857,0.5,0.0,2.0,0.0,6.0,linear
238,43861,6038,6038,0.546387,0.802674,0.857962,0.978365,0.5,0.0,2.0,0.0,6.0,linear
239,42803,5736,5736,0.554001,0.807081,0.860851,0.979759,0.5,0.0,2.0,0.0,6.0,linear
240,41822,5529,5529,0.559934,0.811025,0.865102,0.980119,0.5,0.0,2.0,0.0,6.0,linear
241,40669,5180,5180,0.567037,0.818276,0.870261,0.980509,0.5,0.0,2.0,0.0,6.0,linear
242,39562,4793,4793,0.575339,0.823421,0.872181,0.98076,0.5,0.0,2.0,0.0,6.0,linear
243,38511,4550,4550,0.583402,0.828299,0.876459,0.98132,0.5,0.0,2.0,0.0,6.0,linear
244,37568,4276,4276,0.593633,0.836989,0.879231,0.982457,0.5,0.0,2.0,0.0,6.0,linear
245,36532,3948,3948,0.605743,0.84673,0.883619,0.984134,0.5,0.0,2.0,0.0,6.0,linear
246,35245,3530,3530,0.618424,0.856458,0.888776,0.986337,0.5,0.0,2.0,0.0,6.0,linear
247,34094,3171,3171,0.633043,0.865188,0.893036,0.987989,0.5,0.0,2.0,0.0,6.0,linear
248,32649,2816,2816,0.649847,0.874583,0.89739,0.989231,0.5,0.0,2.0,0.0,6.0,linear
249,31152,2444,2444,0.66935,0.886665,0.903117,0.990495,0.5,0.0,2.0,0.0,6.0,linear
250,29493,2083,2083,0.687941,0.89922,0.910669,0.991373,0.5,0.0,2.0,0.0,6.0,linear
251,28302,1738,1738,0.711766,0.910136,0.919248,0.992148,0.5,0.0,2.0,0.0,6.0,linear
252,26952,1447,1447,0.737739,0.919307,0.92688,0.992211,0.5,0.0,2.0,0.0,6.0,linear
253,25620,1226,1226,0.75984,0.928751,0.933316,0.993054,0.5,0.0,2.0,0.0,6.0,linear
254,24498,1021,1021,0.785205,0.937676,0.941314,0.994411,0.5,0.0,2.0,0.0,6.0,linear
255,23455,818,818,0.811789,0.950479,0.948777,0.995923,0.5,0.0,2.0,0.0,6.0,linear
256,22550,609,609,0.839409,0.962081,0.956546,0.996521,0.5,0.0,2.0,0.0,6.0,linear
