generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,81541,46916,46916,0.0696232,0.119718,0.144315,0.254059,0.5,0.0,0.25,0.0,6.0,linear
73,81590,46833,46833,0.0704721,0.121286,0.146789,0.25863,0.5,0.0,0.25,0.0,6.0,linear
74,81952,46997,46997,0.0706446,0.121779,0.148019,0.260723,0.5,0.0,0.25,0.0,6.0,linear
75,82152,47074,47074,0.070855,0.12202,0.150096,0.264372,0.5,0.0,0.25,0.0,6.0,linear
76,81186,46593,46593,0.0700604,0.120284,0.150559,0.2651,0.5,0.0,0.25,0.0,6.0,linear
77,80314,46228,46228,0.0717036,0.123506,0.153569,0.270613,0.5,0.0,0.25,0.0,6.0,linear
78,81166,46548,46548,0.0717633,0.124064,0.155418,0.274058,0.5,0.0,0.25,0.0,6.0,linear
79,82314,47022,47022,0.0713046,0.122886,0.157011,0.276896,0.5,0.0,0.25,0.0,6.0,linear
80,81896,46861,46861,0.0701284,0.120667,0.157884,0.278608,0.5,0.0,0.25,0.0,6.0,linear
81,81113,46818,46818,0.0708897,0.121953,0.159753,0.281926,0.5,0.0,0.25,0.0,6.0,linear
82,80850,46496,46496,0.0709853,0.12207,0.161031,0.283396,0.5,0.0,0.25,0.0,6.0,linear
83,81246,46620,46620,0.0711873,0.122695,0.163183,0.287051,0.5,0.0,0.25,0.0,6.0,linear
84,81869,46758,46758,0.0705319,0.121255,0.164334,0.288806,0.5,0.0,0.25,0.0,6.0,linear
85,82057,47113,47113,0.0706006,0.121462,0.166009,0.291789,0.5,0.0,0.25,0.0,6.0,linear
86,82001,47177,47177,0.069826,0.119928,0.167476,0.294338,0.5,0.0,0.25,0.0,6.0,linear
87,80658,46373,46373,0.0702024,0.120748,0.169757,0.298462,0.5,0.0,0.25,0.0,6.0,linear
88,81128,46596,46596,0.0704364,0.12143,0.170774,0.30021,0.5,0.0,0.25,0.0,6.0,linear
89,82155,47031,47031,0.0704648,0.12151,0.171968,0.302601,0.5,0.0,0.25,0.0,6.0,linear
90,81848,46945,46945,0.0709203,0.122007,0.173006,0.304368,0.5,0.0,0.25,0.0,6.0,linear
91,81915,46894,46894,0.0707325,0.121526,0.173819,0.306009,0.5,0.0,0.25,0.0,6.0,linear
92,81011,46547,46547,0.0713578,0.122817,0.175543,0.308687,0.5,0.0,0.25,0.0,6.0,linear
93,81850,46835,46835,0.0714919,0.123256,0.176306,0.309335,0.5,0.0,0.25,0.0,6.0,linear
94,82367,47187,47187,0.0712521,0.122425,0.177836,0.311426,0.5,0.0,0.25,0.0,6.0,linear
95,81865,46895,46895,0.0709188,0.121877,0.178822,0.31323,0.5,0.0,0.25,0.0,6.0,linear
96,81013,46742,46742,0.0707254,0.121682,0.181111,0.317135,0.5,0.0,0.25,0.0,6.0,linear
97,81518,46872,46872,0.070459,0.121222,0.181472,0.318171,0.5,0.0,0.25,0.0,6.0,linear
98,81077,46535,46535,0.0714116,0.122794,0.184218,0.321919,0.5,0.0,0.25,0.0,6.0,linear
99,80829,46209,46209,0.0718094,0.123493,0.186454,0.32592,0.5,0.0,0.25,0.0,6.0,linear
100,81602,46429,46429,0.0710547,0.122536,0.187083,0.32785,0.5,0.0,0.25,0.0,6.0,linear
101,81954,46786,46786,0.0705053,0.12174,0.189392,0.331341,0.5,0.0,0.25,0.0,6.0,linear
102,82323,47271,47271,0.0703219,0.120994,0.18956,0.331186,0.5,0.0,0.25,0.0,6.0,linear
103,82067,47301,47301,0.0700836,0.120246,0.19135,0.334266,0.5,0.0,0.25,0.0,6.0,linear
104,81119,46935,46935,0.070262,0.120411,0.193093,0.336635,0.5,0.0,0.25,0.0,6.0,linear
105,81182,46807,46807,0.0705378,0.12124,0.193778,0.338214,0.5,0.0,0.25,0.0,6.0,linear
106,81023,46698,46698,0.0706842,0.1214,0.195117,0.340794,0.5,0.0,0.25,0.0,6.0,linear
107,81798,47036,47036,0.0705441,0.121342,0.19617,0.342176,0.5,0.0,0.25,0.0,6.0,linear
108,82111,46986,46986,0.0699846,0.120715,0.196908,0.344094,0.5,0.0,0.25,0.0,6.0,linear
109,81624,46504,46504,0.0702171,0.120987,0.198554,0.346357,0.5,0.0,0.25,0.0,6.0,linear
110,82062,46951,46951,0.0708783,0.122489,0.198784,0.34714,0.5,0.0,0.25,0.0,6.0,linear
111,82296,47047,47047,0.0702195,0.120744,0.200488,0.3496,0.5,0.0,0.25,0.0,6.0,linear
112,81683,46877,46877,0.0701475,0.120217,0.201572,0.351118,0.5,0.0,0.25,0.0,6.0,linear
113,80286,46122,46122,0.0703024,0.121017,0.205218,0.356694,0.5,0.0,0.25,0.0,6.0,linear
114,81136,46510,46510,0.071111,0.12263,0.207701,0.360388,0.5,0.0,0.25,0.0,6.0,linear
115,82671,47025,47025,0.0712898,0.122505,0.209831,0.364047,0.5,0.0,0.25,0.0,6.0,linear
116,81944,46736,46736,0.0696186,0.119991,0.208974,0.363766,0.5,0.0,0.25,0.0,6.0,linear
117,80898,46573,46573,0.0703135,0.121307,0.21102,0.366866,0.5,0.0,0.25,0.0,6.0,linear
118,81378,46932,46932,0.0701837,0.120927,0.212237,0.368898,0.5,0.0,0.25,0.0,6.0,linear
119,81065,46793,46793,0.0707406,0.122271,0.2148,0.373009,0.5,0.0,0.25,0.0,6.0,linear
120,81822,46928,46928,0.0702827,0.120897,0.216471,0.375794,0.5,0.0,0.25,0.0,6.0,linear
121,81404,46614,46614,0.0715931,0.12276,0.218358,0.3786,0.5,0.0,0.25,0.0,6.0,linear
122,80216,46104,46104,0.0718157,0.1235,0.219811,0.380979,0.5,0.0,0.25,0.0,6.0,linear
123,81128,46747,46747,0.0715958,0.123513,0.221066,0.382957,0.5,0.0,0.25,0.0,6.0,linear
124,82117,46955,46955,0.0721089,0.124538,0.222035,0.384698,0.5,0.0,0.25,0.0,6.0,linear
125,81615,46623,46623,0.0715663,0.123295,0.222974,0.385743,0.5,0.0,0.25,0.0,6.0,linear
126,81484,46619,46619,0.0704243,0.121515,0.223393,0.385598,0.5,0.0,0.25,0.0,6.0,linear
127,81392,46366,46366,0.0710588,0.122909,0.224806,0.387831,0.5,0.0,0.25,0.0,6.0,linear
128,82565,46955,46955,0.0699783,0.120348,0.224335,0.387255,0.5,0.0,0.25,0.0,6.0,linear
129,82084,46770,46770,0.0705793,0.121222,0.226563,0.391036,0.5,0.0,0.25,0.0,6.0,linear
130,81148,46527,46527,0.0713916,0.122719,0.227767,0.392992,0.5,0.0,0.25,0.0,6.0,linear
131,81512,46986,46986,0.0709429,0.122615,0.227256,0.392545,0.5,0.0,0.25,0.0,6.0,linear
132,82607,47309,47309,0.0711643,0.122514,0.228422,0.394097,0.5,0.0,0.25,0.0,6.0,linear
133,81283,46573,46573,0.0720961,0.124263,0.229362,0.395204,0.5,0.0,0.25,0.0,6.0,linear
134,81302,46706,46706,0.0718654,0.123699,0.229447,0.39536,0.5,0.0,0.25,0.0,6.0,linear
135,82086,47111,47111,0.0718816,0.123776,0.232024,0.399483,0.5,0.0,0.25,0.0,6.0,linear
136,81899,46799,46799,0.0711221,0.122587,0.231635,0.398908,0.5,0.0,0.25,0.0,6.0,linear
137,81090,46581,46581,0.0719561,0.124023,0.233546,0.401868,0.5,0.0,0.25,0.0,6.0,linear
138,81047,46638,46638,0.0720059,0.123989,0.236659,0.406884,0.5,0.0,0.25,0.0,6.0,linear
139,81702,46886,46886,0.0718925,0.12382,0.237155,0.407517,0.5,0.0,0.25,0.0,6.0,linear
140,81874,46903,46903,0.0725061,0.125413,0.238691,0.410252,0.5,0.0,0.25,0.0,6.0,linear
141,82134,47020,47020,0.0719106,0.124181,0.240421,0.412333,0.5,0.0,0.25,0.0,6.0,linear
142,80994,46538,46538,0.0731472,0.126333,0.241634,0.413564,0.5,0.0,0.25,0.0,6.0,linear
143,81131,46586,46586,0.0734432,0.126794,0.243081,0.415917,0.5,0.0,0.25,0.0,6.0,linear
144,81293,46573,46573,0.0730722,0.126366,0.243108,0.415544,0.5,0.0,0.25,0.0,6.0,linear
145,82339,47042,47042,0.0724882,0.125511,0.244482,0.418333,0.5,0.0,0.25,0.0,6.0,linear
146,81814,46925,46925,0.0730001,0.125748,0.246061,0.420992,0.5,0.0,0.25,0.0,6.0,linear
147,81757,47016,47016,0.0729318,0.125777,0.247212,0.422943,0.5,0.0,0.25,0.0,6.0,linear
148,80856,46480,46480,0.0725864,0.125338,0.247352,0.422969,0.5,0.0,0.25,0.0,6.0,linear
149,80430,46189,46189,0.0717152,0.123973,0.247707,0.423541,0.5,0.0,0.25,0.0,6.0,linear
150,81396,46523,46523,0.0725402,0.125561,0.248547,0.425177,0.5,0.0,0.25,0.0,6.0,linear
151,82132,46560,46560,0.07293,0.125705,0.249904,0.426939,0.5,0.0,0.25,0.0,6.0,linear
152,81701,46536,46536,0.0728348,0.125782,0.251463,0.42886,0.5,0.0,0.25,0.0,6.0,linear
153,81638,46875,46875,0.0720606,0.124281,0.252598,0.430414,0.5,0.0,0.25,0.0,6.0,linear
154,80603,46514,46514,0.0725401,0.125494,0.254819,0.434967,0.5,0.0,0.25,0.0,6.0,linear
155,81053,46402,46402,0.0728159,0.126077,0.25585,0.436834,0.5,0.0,0.25,0.0,6.0,linear
156,81284,46450,46450,0.0726135,0.125353,0.256596,0.437711,0.5,0.0,0.25,0.0,6.0,linear
157,82172,46701,46701,0.0719737,0.124532,0.256962,0.438326,0.5,0.0,0.25,0.0,6.0,linear
158,82112,46792,46792,0.0719506,0.124445,0.257624,0.440067,0.5,0.0,0.25,0.0,6.0,linear
159,81858,46921,46921,0.0714768,0.123545,0.259343,0.44333,0.5,0.0,0.25,0.0,6.0,linear
160,81439,46861,46861,0.0716347,0.123694,0.259474,0.444187,0.5,0.0,0.25,0.0,6.0,linear
161,82181,47316,47316,0.0710934,0.122855,0.259652,0.444401,0.5,0.0,0.25,0.0,6.0,linear
162,81519,47088,47088,0.0719318,0.124043,0.261466,0.446264,0.5,0.0,0.25,0.0,6.0,linear
163,80683,46211,46211,0.0728462,0.126049,0.263825,0.449624,0.5,0.0,0.25,0.0,6.0,linear
164,80223,45979,45979,0.0731813,0.12681,0.265307,0.450669,0.5,0.0,0.25,0.0,6.0,linear
165,81171,46213,46213,0.0725614,0.125567,0.265038,0.450437,0.5,0.0,0.25,0.0,6.0,linear
166,82442,46897,46897,0.0718367,0.12434,0.266696,0.45305,0.5,0.0,0.25,0.0,6.0,linear
167,82204,47022,47022,0.0715247,0.123591,0.267388,0.453561,0.5,0.0,0.25,0.0,6.0,linear
168,81411,47035,47035,0.0719849,0.124396,0.267211,0.453441,0.5,0.0,0.25,0.0,6.0,linear
169,81112,46851,46851,0.0716229,0.124063,0.26852,0.455703,0.5,0.0,0.25,0.0,6.0,linear
170,81658,46869,46869,0.0728727,0.125861,0.269135,0.456762,0.5,0.0,0.25,0.0,6.0,linear
171,81618,46753,46753,0.0737052,0.126879,0.269778,0.457263,0.5,0.0,0.25,0.0,6.0,linear
172,81277,46393,46393,0.0748843,0.129531,0.272081,0.460556,0.5,0.0,0.25,0.0,6.0,linear
173,81729,46377,46377,0.0734584,0.127728,0.271446,0.45987,0.5,0.0,0.25,0.0,6.0,linear
174,82144,46656,46656,0.0739294,0.128395,0.273539,0.462849,0.5,0.0,0.25,0.0,6.0,linear
175,82262,46870,46870,0.073199,0.126643,0.274119,0.464328,0.5,0.0,0.25,0.0,6.0,linear
176,81475,46305,46305,0.0727651,0.125414,0.275114,0.465294,0.5,0.0,0.25,0.0,6.0,linear
177,80449,45965,45965,0.0719006,0.124126,0.274965,0.464672,0.5,0.0,0.25,0.0,6.0,linear
178,81676,46695,46695,0.0721641,0.124636,0.27645,0.466002,0.5,0.0,0.25,0.0,6.0,linear
179,82552,47094,47094,0.0723135,0.124783,0.278518,0.468854,0.5,0.0,0.25,0.0,6.0,linear
180,82242,47015,47015,0.0722742,0.124903,0.279357,0.470895,0.5,0.0,0.25,0.0,6.0,linear
181,81372,46820,46820,0.0729968,0.126423,0.280803,0.473153,0.5,0.0,0.25,0.0,6.0,linear
182,80784,46445,46445,0.0741607,0.127779,0.282868,0.475782,0.5,0.0,0.25,0.0,6.0,linear
183,80379,46215,46215,0.0741809,0.128416,0.283002,0.476482,0.5,0.0,0.25,0.0,6.0,linear
184,80950,46206,46206,0.0744059,0.129314,0.283836,0.477443,0.5,0.0,0.25,0.0,6.0,linear
185,81118,46033,46033,0.0744902,0.129127,0.28541,0.479475,0.5,0.0,0.25,0.0,6.0,linear
186,82272,46470,46470,0.0743439,0.129075,0.286302,0.481081,0.5,0.0,0.25,0.0,6.0,linear
187,82063,46447,46447,0.0731008,0.126717,0.287515,0.48264,0.5,0.0,0.25,0.0,6.0,linear
188,82202,46819,46819,0.0733285,0.126621,0.289898,0.485202,0.5,0.0,0.25,0.0,6.0,linear
189,81734,46767,46767,0.0726373,0.125444,0.291091,0.486959,0.5,0.0,0.25,0.0,6.0,linear
190,81874,46774,46774,0.072692,0.125414,0.291997,0.488337,0.5,0.0,0.25,0.0,6.0,linear
191,80923,46534,46534,0.0734603,0.127122,0.293265,0.490659,0.5,0.0,0.25,0.0,6.0,linear
192,81021,46550,46550,0.0743652,0.128645,0.294747,0.492979,0.5,0.0,0.25,0.0,6.0,linear
193,80970,46329,46329,0.0747863,0.129097,0.297015,0.496325,0.5,0.0,0.25,0.0,6.0,linear
194,81125,46453,46453,0.0734794,0.127197,0.297169,0.496762,0.5,0.0,0.25,0.0,6.0,linear
195,81952,46826,46826,0.0730799,0.126207,0.29699,0.496708,0.5,0.0,0.25,0.0,6.0,linear
196,82018,46753,46753,0.0735426,0.127189,0.297941,0.498228,0.5,0.0,0.25,0.0,6.0,linear
197,81856,46653,46653,0.0731391,0.126475,0.29851,0.499047,0.5,0.0,0.25,0.0,6.0,linear
198,81472,46559,46559,0.0731254,0.126542,0.299453,0.499869,0.5,0.0,0.25,0.0,6.0,linear
199,81497,46524,46524,0.0728507,0.126062,0.300513,0.501193,0.5,0.0,0.25,0.0,6.0,linear
200,82186,46786,46786,0.0725084,0.12517,0.302074,0.503092,0.5,0.0,0.25,0.0,6.0,linear
201,81865,46837,46837,0.072958,0.125994,0.304016,0.506212,0.5,0.0,0.25,0.0,6.0,linear
202,81273,46514,46514,0.0734734,0.127228,0.30458,0.507277,0.5,0.0,0.25,0.0,6.0,linear
203,81530,46418,46418,0.0731635,0.12602,0.305014,0.507683,0.5,0.0,0.25,0.0,6.0,linear
204,81106,46434,46434,0.0741534,0.128305,0.306262,0.510092,0.5,0.0,0.25,0.0,6.0,linear
205,81811,46571,46571,0.0727713,0.125981,0.306317,0.509811,0.5,0.0,0.25,0.0,6.0,linear
206,81401,46231,46231,0.0730257,0.126404,0.307202,0.511511,0.5,0.0,0.25,0.0,6.0,linear
207,81899,46646,46646,0.0732256,0.127115,0.308762,0.513732,0.5,0.0,0.25,0.0,6.0,linear
208,81842,46733,46733,0.0722538,0.124812,0.309402,0.514885,0.5,0.0,0.25,0.0,6.0,linear
209,81825,46785,46785,0.0728329,0.125892,0.310312,0.515813,0.5,0.0,0.25,0.0,6.0,linear
210,80984,46451,46451,0.073138,0.126525,0.311898,0.51814,0.5,0.0,0.25,0.0,6.0,linear
211,81240,46484,46484,0.0727829,0.1259,0.312752,0.519173,0.5,0.0,0.25,0.0,6.0,linear
212,82011,46894,46894,0.0726607,0.125673,0.315057,0.521282,0.5,0.0,0.25,0.0,6.0,linear
213,82378,46909,46909,0.0727178,0.125728,0.315964,0.523195,0.5,0.0,0.25,0.0,6.0,linear
214,81529,46568,46568,0.0729075,0.126233,0.316874,0.523616,0.5,0.0,0.25,0.0,6.0,linear
215,82239,47152,47152,0.0736984,0.127473,0.318248,0.526259,0.5,0.0,0.25,0.0,6.0,linear
216,81939,46864,46864,0.0731572,0.126122,0.318171,0.527827,0.5,0.0,0.25,0.0,6.0,linear
217,81112,46462,46462,0.0726346,0.125478,0.318693,0.52911,0.5,0.0,0.25,0.0,6.0,linear
218,80841,46378,46378,0.0725731,0.125528,0.320371,0.530039,0.5,0.0,0.25,0.0,6.0,linear
219,81769,46628,46628,0.0724521,0.125501,0.320986,0.531364,0.5,0.0,0.25,0.0,6.0,linear
220,82373,46814,46814,0.0730288,0.126265,0.324197,0.535093,0.5,0.0,0.25,0.0,6.0,linear
221,81612,46504,46504,0.0725312,0.125439,0.32462,0.535772,0.5,0.0,0.25,0.0,6.0,linear
222,81275,46525,46525,0.0734711,0.127075,0.325882,0.537227,0.5,0.0,0.25,0.0,6.0,linear
223,81629,46714,46714,0.0725284,0.12504,0.326176,0.537527,0.5,0.0,0.25,0.0,6.0,linear
224,81105,46247,46247,0.0725134,0.1256,0.328159,0.540577,0.5,0.0,0.25,0.0,6.0,linear
225,80911,46141,46141,0.0736642,0.127389,0.329783,0.543414,0.5,0.0,0.25,0.0,6.0,linear
226,81526,46390,46390,0.0729514,0.125848,0.330917,0.545071,0.5,0.0,0.25,0.0,6.0,linear
227,82197,46877,46877,0.072591,0.125542,0.331275,0.545725,0.5,0.0,0.25,0.0,6.0,linear
228,82428,46945,46945,0.0739507,0.128255,0.333581,0.547992,0.5,0.0,0.25,0.0,6.0,linear
229,82020,46735,46735,0.0734774,0.126994,0.334293,0.548337,0.5,0.0,0.25,0.0,6.0,linear
230,81078,46504,46504,0.0738715,0.127776,0.335227,0.549641,0.5,0.0,0.25,0.0,6.0,linear
231,80964,46366,46366,0.0742421,0.128706,0.336221,0.551558,0.5,0.0,0.25,0.0,6.0,linear
232,80854,46209,46209,0.0743606,0.12944,0.336905,0.553932,0.5,0.0,0.25,0.0,6.0,linear
233,82537,46799,46799,0.0733802,0.127305,0.337523,0.553475,0.5,0.0,0.25,0.0,6.0,linear
234,83043,47363,47363,0.0734713,0.12726,0.337533,0.553611,0.5,0.0,0.25,0.0,6.0,linear
235,81888,46672,46672,0.0733819,0.126549,0.337387,0.553026,0.5,0.0,0.25,0.0,6.0,linear
236,80746,46418,46418,0.0736675,0.127321,0.337366,0.553301,0.5,0.0,0.25,0.0,6.0,linear
237,81198,46576,46576,0.0736572,0.127494,0.337878,0.553832,0.5,0.0,0.25,0.0,6.0,linear
238,80960,46309,46309,0.0746485,0.130042,0.339113,0.555981,0.5,0.0,0.25,0.0,6.0,linear
239,81519,46288,46288,0.07406,0.1288,0.340362,0.558169,0.5,0.0,0.25,0.0,6.0,linear
240,82489,46824,46824,0.0737751,0.128057,0.342468,0.559821,0.5,0.0,0.25,0.0,6.0,linear
241,81870,46662,46662,0.0732529,0.126725,0.342551,0.56008,0.5,0.0,0.25,0.0,6.0,linear
242,81699,46876,46876,0.0736221,0.127699,0.343552,0.561519,0.5,0.0,0.25,0.0,6.0,linear
243,82215,46995,46995,0.0734736,0.127071,0.344541,0.563007,0.5,0.0,0.25,0.0,6.0,linear
244,80565,46342,46342,0.0725663,0.125339,0.345352,0.56345,0.5,0.0,0.25,0.0,6.0,linear
245,80594,46160,46160,0.0747776,0.129034,0.348025,0.567192,0.5,0.0,0.25,0.0,6.0,linear
246,80864,46008,46008,0.0741198,0.128084,0.34703,0.565722,0.5,0.0,0.25,0.0,6.0,linear
247,81740,46304,46304,0.0731364,0.126878,0.347174,0.565671,0.5,0.0,0.25,0.0,6.0,linear
248,82607,46880,46880,0.0728074,0.126328,0.34896,0.568025,0.5,0.0,0.25,0.0,6.0,linear
249,82283,46945,46945,0.0736586,0.127549,0.349952,0.569325,0.5,0.0,0.25,0.0,6.0,linear
250,81049,46444,46444,0.0739867,0.127413,0.352581,0.573129,0.5,0.0,0.25,0.0,6.0,linear
251,80772,46388,46388,0.0738963,0.127922,0.35279,0.574619,0.5,0.0,0.25,0.0,6.0,linear
