generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,87209,25987,25987,0.35516,0.571855,0.588003,0.819309,0.5,0.0,2.0,0.0,6.0,linear
77,87416,25984,25984,0.355954,0.573421,0.591154,0.821643,0.5,0.0,2.0,0.0,6.0,linear
78,87081,25811,25811,0.355184,0.571983,0.594503,0.824117,0.5,0.0,2.0,0.0,6.0,linear
79,86896,25741,25741,0.3564,0.574086,0.599288,0.828254,0.5,0.0,2.0,0.0,6.0,linear
80,86838,25893,25893,0.355455,0.572604,0.600871,0.829818,0.5,0.0,2.0,0.0,6.0,linear
81,87314,26132,26132,0.355043,0.571976,0.604467,0.832929,0.5,0.0,2.0,0.0,6.0,linear
82,87426,26033,26033,0.355973,0.573177,0.607676,0.83643,0.5,0.0,2.0,0.0,6.0,linear
83,87312,26146,26146,0.355462,0.572248,0.610261,0.838243,0.5,0.0,2.0,0.0,6.0,linear
84,87155,25955,25955,0.356459,0.573426,0.612432,0.839878,0.5,0.0,2.0,0.0,6.0,linear
85,86923,25856,25856,0.356913,0.57438,0.612158,0.838812,0.5,0.0,2.0,0.0,6.0,linear
86,86779,25667,25667,0.357996,0.576059,0.614264,0.840774,0.5,0.0,2.0,0.0,6.0,linear
87,86530,25764,25764,0.357922,0.575848,0.616537,0.841076,0.5,0.0,2.0,0.0,6.0,linear
88,86153,25559,25559,0.357931,0.576624,0.617595,0.843217,0.5,0.0,2.0,0.0,6.0,linear
89,86308,25401,25401,0.358739,0.578375,0.620055,0.84594,0.5,0.0,2.0,0.0,6.0,linear
90,86647,25425,25425,0.361087,0.581213,0.623241,0.848663,0.5,0.0,2.0,0.0,6.0,linear
91,86347,25175,25175,0.362384,0.584186,0.625753,0.850232,0.5,0.0,2.0,0.0,6.0,linear
92,86310,25209,25209,0.362553,0.584507,0.627958,0.852347,0.5,0.0,2.0,0.0,6.0,linear
93,85678,24992,24992,0.361913,0.583788,0.630361,0.852434,0.5,0.0,2.0,0.0,6.0,linear
94,85671,25021,25021,0.363303,0.585031,0.634618,0.855237,0.5,0.0,2.0,0.0,6.0,linear
95,85269,24761,24761,0.364021,0.58751,0.635644,0.856046,0.5,0.0,2.0,0.0,6.0,linear
96,85767,24833,24833,0.364496,0.588221,0.637026,0.857368,0.5,0.0,2.0,0.0,6.0,linear
97,85417,24651,24651,0.365122,0.589607,0.639132,0.859854,0.5,0.0,2.0,0.0,6.0,linear
98,85255,24532,24532,0.364571,0.587725,0.640764,0.861499,0.5,0.0,2.0,0.0,6.0,linear
99,85403,24735,24735,0.363377,0.58598,0.641525,0.863104,0.5,0.0,2.0,0.0,6.0,linear
100,85522,24579,24579,0.364975,0.588803,0.645273,0.866806,0.5,0.0,2.0,0.0,6.0,linear
101,85108,24479,24479,0.364036,0.587202,0.645807,0.86787,0.5,0.0,2.0,0.0,6.0,linear
102,85496,24500,24500,0.365058,0.58842,0.647537,0.868651,0.5,0.0,2.0,0.0,6.0,linear
103,85277,24693,24693,0.36444,0.587445,0.649617,0.869235,0.5,0.0,2.0,0.0,6.0,linear
104,84961,24751,24751,0.365855,0.589619,0.65039,0.870555,0.5,0.0,2.0,0.0,6.0,linear
105,84886,24520,24520,0.365862,0.589406,0.652062,0.871606,0.5,0.0,2.0,0.0,6.0,linear
106,84706,24437,24437,0.365863,0.590123,0.652959,0.871679,0.5,0.0,2.0,0.0,6.0,linear
107,84829,24139,24139,0.367598,0.594072,0.654502,0.873857,0.5,0.0,2.0,0.0,6.0,linear
108,84420,23919,23919,0.368754,0.595823,0.655596,0.874729,0.5,0.0,2.0,0.0,6.0,linear
109,84200,23670,23670,0.371595,0.59923,0.658316,0.877379,0.5,0.0,2.0,0.0,6.0,linear
110,83634,23586,23586,0.370808,0.598401,0.660238,0.878252,0.5,0.0,2.0,0.0,6.0,linear
111,83680,23535,23535,0.369698,0.596202,0.660588,0.878453,0.5,0.0,2.0,0.0,6.0,linear
112,83683,23590,23590,0.368703,0.594611,0.662497,0.878267,0.5,0.0,2.0,0.0,6.0,linear
113,83474,23665,23665,0.367392,0.592786,0.663932,0.878317,0.5,0.0,2.0,0.0,6.0,linear
114,83644,23850,23850,0.366437,0.591361,0.664862,0.879432,0.5,0.0,2.0,0.0,6.0,linear
115,84251,24019,24019,0.367153,0.592607,0.667582,0.88149,0.5,0.0,2.0,0.0,6.0,linear
116,84543,24147,24147,0.366082,0.59077,0.668698,0.882785,0.5,0.0,2.0,0.0,6.0,linear
117,84751,24260,24260,0.366403,0.591314,0.668747,0.882389,0.5,0.0,2.0,0.0,6.0,linear
118,84727,24225,24225,0.366769,0.592451,0.670194,0.882792,0.5,0.0,2.0,0.0,6.0,linear
119,84862,24284,24284,0.367915,0.594559,0.672292,0.884819,0.5,0.0,2.0,0.0,6.0,linear
120,84701,24159,24159,0.367945,0.594663,0.674184,0.886197,0.5,0.0,2.0,0.0,6.0,linear
121,84595,24186,24186,0.36834,0.594398,0.675717,0.887648,0.5,0.0,2.0,0.0,6.0,linear
122,84611,24224,24224,0.36967,0.596154,0.676947,0.888957,0.5,0.0,2.0,0.0,6.0,linear
123,83993,23921,23921,0.369892,0.597632,0.678063,0.889312,0.5,0.0,2.0,0.0,6.0,linear
124,83689,23779,23779,0.3689,0.595507,0.679416,0.890956,0.5,0.0,2.0,0.0,6.0,linear
125,84083,24090,24090,0.369731,0.596034,0.681273,0.893132,0.5,0.0,2.0,0.0,6.0,linear
126,84016,23944,23944,0.370707,0.5978,0.681928,0.892608,0.5,0.0,2.0,0.0,6.0,linear
127,83876,23816,23816,0.371456,0.599678,0.681697,0.892807,0.5,0.0,2.0,0.0,6.0,linear
128,83968,23588,23588,0.373805,0.604159,0.684768,0.895331,0.5,0.0,2.0,0.0,6.0,linear
129,83611,23347,23347,0.373169,0.603255,0.685864,0.895967,0.5,0.0,2.0,0.0,6.0,linear
130,83601,23384,23384,0.372905,0.601971,0.688032,0.897299,0.5,0.0,2.0,0.0,6.0,linear
131,83130,23231,23231,0.372506,0.600232,0.688462,0.896464,0.5,0.0,2.0,0.0,6.0,linear
132,83203,23259,23259,0.372337,0.599581,0.690369,0.89677,0.5,0.0,2.0,0.0,6.0,linear
133,83089,23391,23391,0.372836,0.600206,0.691839,0.897473,0.5,0.0,2.0,0.0,6.0,linear
134,83236,23318,23318,0.371723,0.599488,0.694282,0.898506,0.5,0.0,2.0,0.0,6.0,linear
135,83316,23384,23384,0.370548,0.597148,0.695037,0.898092,0.5,0.0,2.0,0.0,6.0,linear
136,83754,23603,23603,0.370226,0.59629,0.696588,0.899881,0.5,0.0,2.0,0.0,6.0,linear
137,84005,23596,23596,0.370834,0.597158,0.698242,0.902699,0.5,0.0,2.0,0.0,6.0,linear
138,83594,23576,23576,0.369263,0.596729,0.700084,0.904739,0.5,0.0,2.0,0.0,6.0,linear
139,83743,23467,23467,0.37068,0.599203,0.701104,0.905575,0.5,0.0,2.0,0.0,6.0,linear
140,84427,23655,23655,0.370958,0.597704,0.703222,0.907007,0.5,0.0,2.0,0.0,6.0,linear
141,83963,23625,23625,0.369159,0.595717,0.701829,0.906399,0.5,0.0,2.0,0.0,6.0,linear
142,84160,23804,23804,0.367616,0.592799,0.702601,0.907497,0.5,0.0,2.0,0.0,6.0,linear
143,84056,23867,23867,0.36603,0.589508,0.703065,0.906752,0.5,0.0,2.0,0.0,6.0,linear
144,84200,24023,24023,0.367097,0.591893,0.704488,0.90693,0.5,0.0,2.0,0.0,6.0,linear
145,84401,24077,24077,0.369476,0.595708,0.706433,0.907818,0.5,0.0,2.0,0.0,6.0,linear
146,84395,24081,24081,0.370909,0.598425,0.708595,0.908545,0.5,0.0,2.0,0.0,6.0,linear
147,83639,23789,23789,0.370772,0.597946,0.709257,0.908561,0.5,0.0,2.0,0.0,6.0,linear
148,83732,23802,23802,0.370589,0.597966,0.7089,0.908095,0.5,0.0,2.0,0.0,6.0,linear
149,83920,23755,23755,0.371053,0.598981,0.710842,0.909588,0.5,0.0,2.0,0.0,6.0,linear
150,83934,23498,23498,0.371422,0.600668,0.710272,0.90947,0.5,0.0,2.0,0.0,6.0,linear
151,83585,23411,23411,0.370844,0.598779,0.710419,0.910475,0.5,0.0,2.0,0.0,6.0,linear
152,83357,23377,23377,0.372845,0.601434,0.712447,0.912068,0.5,0.0,2.0,0.0,6.0,linear
153,83391,23411,23411,0.372486,0.601577,0.712867,0.912713,0.5,0.0,2.0,0.0,6.0,linear
154,83333,23294,23294,0.371809,0.598732,0.714221,0.913606,0.5,0.0,2.0,0.0,6.0,linear
155,83123,23303,23303,0.372878,0.602009,0.714942,0.913258,0.5,0.0,2.0,0.0,6.0,linear
156,83018,23088,23088,0.375019,0.604808,0.716644,0.914224,0.5,0.0,2.0,0.0,6.0,linear
157,82630,22975,22975,0.375426,0.605843,0.71686,0.915182,0.5,0.0,2.0,0.0,6.0,linear
158,82655,22968,22968,0.375727,0.606358,0.71731,0.916095,0.5,0.0,2.0,0.0,6.0,linear
159,82447,22803,22803,0.375274,0.605798,0.719453,0.917552,0.5,0.0,2.0,0.0,6.0,linear
160,82525,22722,22722,0.375393,0.60562,0.720558,0.917324,0.5,0.0,2.0,0.0,6.0,linear
161,82784,23052,23052,0.375385,0.605539,0.721649,0.918384,0.5,0.0,2.0,0.0,6.0,linear
162,82630,22947,22947,0.37578,0.606352,0.722265,0.918277,0.5,0.0,2.0,0.0,6.0,linear
163,82687,22891,22891,0.376187,0.606935,0.724514,0.919464,0.5,0.0,2.0,0.0,6.0,linear
164,82935,22868,22868,0.376,0.607606,0.725316,0.919151,0.5,0.0,2.0,0.0,6.0,linear
165,82879,22785,22785,0.375418,0.605967,0.726001,0.919653,0.5,0.0,2.0,0.0,6.0,linear
166,82518,22652,22652,0.376399,0.606126,0.72922,0.921844,0.5,0.0,2.0,0.0,6.0,linear
167,82473,22731,22731,0.377429,0.608448,0.732199,0.9234,0.5,0.0,2.0,0.0,6.0,linear
168,82452,22593,22593,0.377119,0.608548,0.730709,0.922755,0.5,0.0,2.0,0.0,6.0,linear
169,82302,22486,22486,0.378248,0.609931,0.732745,0.923547,0.5,0.0,2.0,0.0,6.0,linear
170,82257,22587,22587,0.377644,0.608968,0.733613,0.923944,0.5,0.0,2.0,0.0,6.0,linear
171,82165,22633,22633,0.377885,0.610939,0.735311,0.925271,0.5,0.0,2.0,0.0,6.0,linear
172,82179,22580,22580,0.37802,0.610895,0.735854,0.925474,0.5,0.0,2.0,0.0,6.0,linear
173,82825,22821,22821,0.378998,0.611975,0.738576,0.926534,0.5,0.0,2.0,0.0,6.0,linear
174,82535,22663,22663,0.378496,0.61141,0.738305,0.925649,0.5,0.0,2.0,0.0,6.0,linear
175,82796,22722,22722,0.378513,0.610878,0.738278,0.926097,0.5,0.0,2.0,0.0,6.0,linear
176,82610,22518,22518,0.378936,0.611772,0.738394,0.926873,0.5,0.0,2.0,0.0,6.0,linear
177,82897,22606,22606,0.377188,0.608233,0.739797,0.927239,0.5,0.0,2.0,0.0,6.0,linear
178,82788,22739,22739,0.376072,0.606631,0.740525,0.928789,0.5,0.0,2.0,0.0,6.0,linear
179,82824,22811,22811,0.375076,0.605328,0.741229,0.928589,0.5,0.0,2.0,0.0,6.0,linear
180,82627,22987,22987,0.373556,0.602142,0.74267,0.929428,0.5,0.0,2.0,0.0,6.0,linear
181,82625,23190,23190,0.373555,0.602368,0.742301,0.929504,0.5,0.0,2.0,0.0,6.0,linear
182,83034,23219,23219,0.373358,0.603208,0.742391,0.929513,0.5,0.0,2.0,0.0,6.0,linear
183,83471,23406,23406,0.373316,0.602545,0.743742,0.929226,0.5,0.0,2.0,0.0,6.0,linear
184,83661,23476,23476,0.37499,0.604688,0.744664,0.930535,0.5,0.0,2.0,0.0,6.0,linear
185,83280,23298,23298,0.376326,0.608261,0.74566,0.930734,0.5,0.0,2.0,0.0,6.0,linear
186,82713,22855,22855,0.376525,0.608093,0.748112,0.932464,0.5,0.0,2.0,0.0,6.0,linear
187,82371,22742,22742,0.377145,0.61008,0.748041,0.932666,0.5,0.0,2.0,0.0,6.0,linear
188,82829,22578,22578,0.376559,0.607816,0.748237,0.932214,0.5,0.0,2.0,0.0,6.0,linear
189,83064,22937,22937,0.376055,0.606407,0.748747,0.931457,0.5,0.0,2.0,0.0,6.0,linear
190,82597,22863,22863,0.376854,0.607969,0.748689,0.931474,0.5,0.0,2.0,0.0,6.0,linear
191,82445,22814,22814,0.375965,0.606777,0.749198,0.932,0.5,0.0,2.0,0.0,6.0,linear
192,82202,22794,22794,0.374792,0.606376,0.749063,0.932457,0.5,0.0,2.0,0.0,6.0,linear
193,82321,22565,22565,0.375453,0.605308,0.750442,0.933739,0.5,0.0,2.0,0.0,6.0,linear
194,82605,22787,22787,0.374542,0.604811,0.752775,0.934351,0.5,0.0,2.0,0.0,6.0,linear
195,82505,22822,22822,0.374768,0.60514,0.752887,0.934332,0.5,0.0,2.0,0.0,6.0,linear
196,82720,22803,22803,0.37683,0.608401,0.75313,0.935486,0.5,0.0,2.0,0.0,6.0,linear
197,82283,22738,22738,0.375477,0.606383,0.752987,0.935919,0.5,0.0,2.0,0.0,6.0,linear
198,82869,22839,22839,0.376781,0.608609,0.755108,0.93709,0.5,0.0,2.0,0.0,6.0,linear
199,82643,22858,22858,0.3769,0.608879,0.754991,0.936226,0.5,0.0,2.0,0.0,6.0,linear
200,83143,23041,23041,0.376656,0.607932,0.755164,0.935124,0.5,0.0,2.0,0.0,6.0,linear
201,82958,22826,22826,0.378008,0.609262,0.756181,0.935421,0.5,0.0,2.0,0.0,6.0,linear
202,83135,23007,23007,0.378171,0.610707,0.755991,0.936396,0.5,0.0,2.0,0.0,6.0,linear
203,82942,22751,22751,0.379206,0.613482,0.756156,0.937207,0.5,0.0,2.0,0.0,6.0,linear
204,82806,22524,22524,0.378898,0.611457,0.757917,0.937789,0.5,0.0,2.0,0.0,6.0,linear
205,82378,22547,22547,0.38022,0.613013,0.757408,0.93788,0.5,0.0,2.0,0.0,6.0,linear
206,82207,22412,22412,0.380778,0.61454,0.759473,0.938924,0.5,0.0,2.0,0.0,6.0,linear
207,82013,22494,22494,0.379696,0.612541,0.758097,0.939002,0.5,0.0,2.0,0.0,6.0,linear
208,81706,22397,22397,0.379684,0.614098,0.759907,0.939423,0.5,0.0,2.0,0.0,6.0,linear
209,81399,22254,22254,0.378861,0.611323,0.75996,0.938308,0.5,0.0,2.0,0.0,6.0,linear
210,81439,22415,22415,0.379058,0.612918,0.760174,0.938591,0.5,0.0,2.0,0.0,6.0,linear
211,81610,22302,22302,0.380005,0.613372,0.761224,0.938392,0.5,0.0,2.0,0.0,6.0,linear
212,81912,22374,22374,0.380608,0.614046,0.76069,0.937739,0.5,0.0,2.0,0.0,6.0,linear
213,81870,22349,22349,0.379796,0.613405,0.759923,0.937679,0.5,0.0,2.0,0.0,6.0,linear
214,81937,22388,22388,0.379976,0.61311,0.761765,0.938601,0.5,0.0,2.0,0.0,6.0,linear
215,81651,22316,22316,0.380611,0.614238,0.761817,0.938785,0.5,0.0,2.0,0.0,6.0,linear
216,81789,22242,22242,0.380862,0.61509,0.762203,0.939246,0.5,0.0,2.0,0.0,6.0,linear
217,81740,22340,22340,0.379818,0.613828,0.761553,0.939384,0.5,0.0,2.0,0.0,6.0,linear
218,81925,22169,22169,0.379716,0.612352,0.761592,0.940149,0.5,0.0,2.0,0.0,6.0,linear
219,82278,22267,22267,0.379974,0.613542,0.763045,0.941029,0.5,0.0,2.0,0.0,6.0,linear
220,82282,22134,22134,0.381047,0.615074,0.762717,0.941333,0.5,0.0,2.0,0.0,6.0,linear
221,81571,22021,22021,0.379899,0.613434,0.763457,0.941883,0.5,0.0,2.0,0.0,6.0,linear
222,81575,22263,22263,0.379249,0.611923,0.76406,0.941336,0.5,0.0,2.0,0.0,6.0,linear
223,81573,22359,22359,0.378411,0.610265,0.763544,0.940943,0.5,0.0,2.0,0.0,6.0,linear
224,81758,22420,22420,0.379994,0.61358,0.763628,0.941367,0.5,0.0,2.0,0.0,6.0,linear
225,81986,22241,22241,0.380815,0.614471,0.763559,0.940452,0.5,0.0,2.0,0.0,6.0,linear
226,81703,22132,22132,0.380313,0.614158,0.764067,0.940441,0.5,0.0,2.0,0.0,6.0,linear
227,81412,22020,22020,0.380389,0.61483,0.763992,0.940419,0.5,0.0,2.0,0.0,6.0,linear
228,80882,21889,21889,0.381347,0.616207,0.763735,0.940371,0.5,0.0,2.0,0.0,6.0,linear
229,81081,21914,21914,0.381013,0.614627,0.763758,0.940416,0.5,0.0,2.0,0.0,6.0,linear
230,81128,22173,22173,0.380179,0.613398,0.763536,0.940515,0.5,0.0,2.0,0.0,6.0,linear
231,81710,22268,22268,0.380598,0.613466,0.76582,0.941281,0.5,0.0,2.0,0.0,6.0,linear
232,81574,22103,22103,0.380268,0.614134,0.765923,0.941704,0.5,0.0,2.0,0.0,6.0,linear
233,81745,22103,22103,0.381123,0.616669,0.766527,0.942535,0.5,0.0,2.0,0.0,6.0,linear
234,81755,22093,22093,0.381613,0.61567,0.766134,0.94116,0.5,0.0,2.0,0.0,6.0,linear
235,81806,22065,22065,0.381333,0.61613,0.766609,0.941331,0.5,0.0,2.0,0.0,6.0,linear
236,81966,22084,22084,0.382035,0.617104,0.765926,0.941503,0.5,0.0,2.0,0.0,6.0,linear
237,82125,22189,22189,0.381703,0.616616,0.764473,0.940062,0.5,0.0,2.0,0.0,6.0,linear
238,81644,22089,22089,0.380048,0.614172,0.762837,0.938688,0.5,0.0,2.0,0.0,6.0,linear
239,81490,22075,22075,0.379583,0.613521,0.762745,0.939789,0.5,0.0,2.0,0.0,6.0,linear
240,81535,22124,22124,0.379702,0.612629,0.762908,0.939653,0.5,0.0,2.0,0.0,6.0,linear
241,81419,22017,22017,0.379177,0.611454,0.76207,0.939047,0.5,0.0,2.0,0.0,6.0,linear
242,81486,22062,22062,0.378599,0.610887,0.763552,0.9403,0.5,0.0,2.0,0.0,6.0,linear
243,81300,22191,22191,0.378105,0.610535,0.763208,0.940212,0.5,0.0,2.0,0.0,6.0,linear
244,81564,22331,22331,0.377984,0.609933,0.763854,0.940729,0.5,0.0,2.0,0.0,6.0,linear
245,81756,22346,22346,0.37854,0.611085,0.763301,0.940352,0.5,0.0,2.0,0.0,6.0,linear
246,82026,22301,22301,0.379061,0.611474,0.76478,0.940202,0.5,0.0,2.0,0.0,6.0,linear
247,81832,22323,22323,0.377846,0.61014,0.766275,0.941103,0.5,0.0,2.0,0.0,6.0,linear
248,81887,22454,22454,0.377853,0.609821,0.766525,0.941904,0.5,0.0,2.0,0.0,6.0,linear
249,81715,22486,22486,0.37787,0.610297,0.768003,0.942281,0.5,0.0,2.0,0.0,6.0,linear
250,81902,22494,22494,0.379241,0.612772,0.769597,0.943164,0.5,0.0,2.0,0.0,6.0,linear
251,82156,22461,22461,0.379407,0.612539,0.770189,0.943454,0.5,0.0,2.0,0.0,6.0,linear
252,82343,22491,22491,0.37966,0.612407,0.772061,0.944271,0.5,0.0,2.0,0.0,6.0,linear
253,82169,22472,22472,0.376982,0.608226,0.771966,0.944498,0.5,0.0,2.0,0.0,6.0,linear
254,82142,22558,22558,0.37653,0.60898,0.771878,0.943915,0.5,0.0,2.0,0.0,6.0,linear
255,82342,22764,22764,0.37641,0.607677,0.77069,0.943297,0.5,0.0,2.0,0.0,6.0,linear
256,82485,22730,22730,0.377642,0.610451,0.772736,0.944803,0.5,0.0,2.0,0.0,6.0,linear
