generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,81811,47016,47016,0.0693703,0.119519,0.113059,0.199157,0.5,0.0,0.25,0.0,6.0,linear
52,82177,47226,47226,0.0696228,0.11961,0.115027,0.202492,0.5,0.0,0.25,0.0,6.0,linear
53,82227,47236,47236,0.0695117,0.118772,0.116638,0.205182,0.5,0.0,0.25,0.0,6.0,linear
54,81861,47163,47163,0.0699301,0.119805,0.11882,0.208889,0.5,0.0,0.25,0.0,6.0,linear
55,81135,46748,46748,0.0688061,0.117734,0.119956,0.211218,0.5,0.0,0.25,0.0,6.0,linear
56,81160,46663,46663,0.0699789,0.119864,0.12183,0.214676,0.5,0.0,0.25,0.0,6.0,linear
57,81511,46609,46609,0.0710644,0.122287,0.125205,0.220819,0.5,0.0,0.25,0.0,6.0,linear
58,81391,46549,46549,0.0715118,0.122862,0.127057,0.224301,0.5,0.0,0.25,0.0,6.0,linear
59,81931,46809,46809,0.0725526,0.125048,0.129083,0.22754,0.5,0.0,0.25,0.0,6.0,linear
60,82960,47453,47453,0.0723725,0.124518,0.130112,0.229288,0.5,0.0,0.25,0.0,6.0,linear
61,82069,47134,47134,0.0713499,0.122654,0.130663,0.230487,0.5,0.0,0.25,0.0,6.0,linear
62,80597,46393,46393,0.0725252,0.125007,0.133525,0.235745,0.5,0.0,0.25,0.0,6.0,linear
63,81024,46480,46480,0.072315,0.124219,0.135665,0.239411,0.5,0.0,0.25,0.0,6.0,linear
64,81822,46947,46947,0.0715805,0.123596,0.136638,0.241675,0.5,0.0,0.25,0.0,6.0,linear
65,82345,47018,47018,0.0714784,0.123719,0.137844,0.244186,0.5,0.0,0.25,0.0,6.0,linear
66,81551,46539,46539,0.0707036,0.121837,0.138975,0.245626,0.5,0.0,0.25,0.0,6.0,linear
67,81268,46701,46701,0.0704937,0.120783,0.1403,0.247159,0.5,0.0,0.25,0.0,6.0,linear
68,81820,47052,47052,0.0702859,0.120554,0.141518,0.249411,0.5,0.0,0.25,0.0,6.0,linear
69,82048,47097,47097,0.0709321,0.121347,0.143806,0.252755,0.5,0.0,0.25,0.0,6.0,linear
70,81258,46612,46612,0.0697821,0.11965,0.144644,0.254444,0.5,0.0,0.25,0.0,6.0,linear
71,80564,46350,46350,0.0711677,0.122033,0.146465,0.257923,0.5,0.0,0.25,0.0,6.0,linear
72,80668,46269,46269,0.0717351,0.123145,0.147783,0.260458,0.5,0.0,0.25,0.0,6.0,linear
73,82121,46780,46780,0.0716313,0.123382,0.150028,0.26481,0.5,0.0,0.25,0.0,6.0,linear
74,81589,46616,46616,0.0708333,0.122114,0.151012,0.266515,0.5,0.0,0.25,0.0,6.0,linear
75,81317,46612,46612,0.0720985,0.124392,0.153036,0.269321,0.5,0.0,0.25,0.0,6.0,linear
76,82264,47214,47214,0.0727511,0.125485,0.155827,0.273762,0.5,0.0,0.25,0.0,6.0,linear
77,81115,46618,46618,0.0722943,0.125063,0.157011,0.2764,0.5,0.0,0.25,0.0,6.0,linear
78,79941,45967,45967,0.0733657,0.127009,0.158778,0.279244,0.5,0.0,0.25,0.0,6.0,linear
79,80754,46231,46231,0.0731686,0.126396,0.160284,0.281625,0.5,0.0,0.25,0.0,6.0,linear
80,81830,46746,46746,0.07228,0.124982,0.16131,0.284044,0.5,0.0,0.25,0.0,6.0,linear
81,82996,47257,47257,0.0713233,0.122738,0.161852,0.284386,0.5,0.0,0.25,0.0,6.0,linear
82,81614,46868,46868,0.071538,0.12285,0.163504,0.287358,0.5,0.0,0.25,0.0,6.0,linear
83,80814,46541,46541,0.0724688,0.124777,0.165411,0.290765,0.5,0.0,0.25,0.0,6.0,linear
84,80977,46705,46705,0.07216,0.124665,0.166303,0.292708,0.5,0.0,0.25,0.0,6.0,linear
85,81575,46749,46749,0.0718047,0.12368,0.166768,0.292721,0.5,0.0,0.25,0.0,6.0,linear
86,81433,46740,46740,0.0712479,0.122927,0.167808,0.29453,0.5,0.0,0.25,0.0,6.0,linear
87,81201,46718,46718,0.0711155,0.122653,0.169565,0.297286,0.5,0.0,0.25,0.0,6.0,linear
88,81715,46953,46953,0.0714805,0.122997,0.17166,0.300687,0.5,0.0,0.25,0.0,6.0,linear
89,81853,46924,46924,0.0711305,0.122225,0.172069,0.30174,0.5,0.0,0.25,0.0,6.0,linear
90,81506,46827,46827,0.0708757,0.122144,0.173473,0.304592,0.5,0.0,0.25,0.0,6.0,linear
91,81396,46696,46696,0.0703753,0.121023,0.174611,0.306133,0.5,0.0,0.25,0.0,6.0,linear
92,80844,46520,46520,0.0707892,0.121967,0.175761,0.308301,0.5,0.0,0.25,0.0,6.0,linear
93,81599,46644,46644,0.0710269,0.122558,0.177952,0.312304,0.5,0.0,0.25,0.0,6.0,linear
94,82386,46927,46927,0.0710303,0.1222,0.178907,0.313534,0.5,0.0,0.25,0.0,6.0,linear
95,82191,47045,47045,0.070723,0.121351,0.180707,0.316166,0.5,0.0,0.25,0.0,6.0,linear
96,81738,46963,46963,0.0708516,0.121972,0.18206,0.318682,0.5,0.0,0.25,0.0,6.0,linear
97,81778,46832,46832,0.0704259,0.121189,0.183613,0.321118,0.5,0.0,0.25,0.0,6.0,linear
98,80881,46234,46234,0.070381,0.121201,0.184801,0.323005,0.5,0.0,0.25,0.0,6.0,linear
99,80891,46258,46258,0.0713904,0.122497,0.186978,0.326312,0.5,0.0,0.25,0.0,6.0,linear
100,81793,46717,46717,0.0705609,0.121218,0.188158,0.328718,0.5,0.0,0.25,0.0,6.0,linear
101,81919,46688,46688,0.0709916,0.122357,0.189609,0.331859,0.5,0.0,0.25,0.0,6.0,linear
102,81970,46457,46457,0.0707007,0.121911,0.189673,0.332315,0.5,0.0,0.25,0.0,6.0,linear
103,81790,46658,46658,0.0709028,0.121617,0.19126,0.334984,0.5,0.0,0.25,0.0,6.0,linear
104,82252,47096,47096,0.0710219,0.122311,0.193645,0.339062,0.5,0.0,0.25,0.0,6.0,linear
105,81966,46816,46816,0.0715363,0.123072,0.195839,0.342475,0.5,0.0,0.25,0.0,6.0,linear
106,81563,46682,46682,0.0723261,0.1245,0.19897,0.347871,0.5,0.0,0.25,0.0,6.0,linear
107,81334,46505,46505,0.0715959,0.12358,0.199262,0.34831,0.5,0.0,0.25,0.0,6.0,linear
108,81166,46284,46284,0.0716075,0.123281,0.201589,0.351364,0.5,0.0,0.25,0.0,6.0,linear
109,81592,46541,46541,0.0714511,0.123563,0.202874,0.353666,0.5,0.0,0.25,0.0,6.0,linear
110,81320,46416,46416,0.0710518,0.123006,0.20318,0.354645,0.5,0.0,0.25,0.0,6.0,linear
111,82405,46947,46947,0.0705528,0.121628,0.205101,0.356595,0.5,0.0,0.25,0.0,6.0,linear
112,81825,46721,46721,0.0712505,0.122218,0.207252,0.359658,0.5,0.0,0.25,0.0,6.0,linear
113,81337,46572,46572,0.0714555,0.122701,0.208575,0.36199,0.5,0.0,0.25,0.0,6.0,linear
114,81686,47008,47008,0.0709473,0.122093,0.209941,0.365088,0.5,0.0,0.25,0.0,6.0,linear
115,81746,46754,46754,0.0707687,0.121553,0.211879,0.367904,0.5,0.0,0.25,0.0,6.0,linear
116,80930,46535,46535,0.0710715,0.122411,0.212208,0.368003,0.5,0.0,0.25,0.0,6.0,linear
117,81720,46842,46842,0.0721503,0.123768,0.214682,0.370952,0.5,0.0,0.25,0.0,6.0,linear
118,81167,46735,46735,0.0714878,0.123408,0.214777,0.372305,0.5,0.0,0.25,0.0,6.0,linear
119,81048,46365,46365,0.071854,0.124433,0.215707,0.374038,0.5,0.0,0.25,0.0,6.0,linear
120,81306,46709,46709,0.0717707,0.123845,0.217177,0.376615,0.5,0.0,0.25,0.0,6.0,linear
121,81643,46685,46685,0.0724362,0.125074,0.219996,0.38129,0.5,0.0,0.25,0.0,6.0,linear
122,81290,46447,46447,0.0725584,0.125384,0.221888,0.384482,0.5,0.0,0.25,0.0,6.0,linear
123,81511,46545,46545,0.0725055,0.125232,0.22439,0.388289,0.5,0.0,0.25,0.0,6.0,linear
124,82160,46911,46911,0.0723799,0.124651,0.225503,0.389643,0.5,0.0,0.25,0.0,6.0,linear
125,82090,46797,46797,0.0726911,0.125196,0.227103,0.391852,0.5,0.0,0.25,0.0,6.0,linear
126,81800,46924,46924,0.0724662,0.124905,0.22877,0.393931,0.5,0.0,0.25,0.0,6.0,linear
127,81971,47094,47094,0.0721817,0.124591,0.230282,0.396519,0.5,0.0,0.25,0.0,6.0,linear
128,81470,46981,46981,0.0717213,0.123429,0.230575,0.397169,0.5,0.0,0.25,0.0,6.0,linear
129,80310,46159,46159,0.0729059,0.125868,0.231824,0.39958,0.5,0.0,0.25,0.0,6.0,linear
130,81343,46691,46691,0.0730155,0.126401,0.232685,0.400366,0.5,0.0,0.25,0.0,6.0,linear
131,82190,46961,46961,0.0727588,0.125661,0.234107,0.402634,0.5,0.0,0.25,0.0,6.0,linear
132,82574,47164,47164,0.0720362,0.124828,0.234039,0.403498,0.5,0.0,0.25,0.0,6.0,linear
133,82625,47206,47206,0.0704946,0.121555,0.234211,0.402533,0.5,0.0,0.25,0.0,6.0,linear
134,81176,46652,46652,0.0709793,0.122021,0.235941,0.404631,0.5,0.0,0.25,0.0,6.0,linear
135,80516,46368,46368,0.070916,0.121855,0.237124,0.406823,0.5,0.0,0.25,0.0,6.0,linear
136,80480,46140,46140,0.0712495,0.122465,0.237517,0.40777,0.5,0.0,0.25,0.0,6.0,linear
137,81919,46913,46913,0.0706532,0.121972,0.238376,0.409625,0.5,0.0,0.25,0.0,6.0,linear
138,82089,47025,47025,0.0708055,0.121843,0.238786,0.410299,0.5,0.0,0.25,0.0,6.0,linear
139,81548,46767,46767,0.0714791,0.123008,0.241193,0.413456,0.5,0.0,0.25,0.0,6.0,linear
140,81902,46869,46869,0.0711524,0.122229,0.241665,0.414229,0.5,0.0,0.25,0.0,6.0,linear
141,81386,46613,46613,0.0722684,0.124545,0.242902,0.416101,0.5,0.0,0.25,0.0,6.0,linear
142,81717,46706,46706,0.0714698,0.122973,0.242427,0.414779,0.5,0.0,0.25,0.0,6.0,linear
143,81739,46582,46582,0.0727287,0.125602,0.243625,0.417357,0.5,0.0,0.25,0.0,6.0,linear
144,81388,46626,46626,0.0720382,0.124728,0.243778,0.418218,0.5,0.0,0.25,0.0,6.0,linear
145,81545,46684,46684,0.0725986,0.12555,0.245787,0.420674,0.5,0.0,0.25,0.0,6.0,linear
146,81342,46536,46536,0.0724258,0.125223,0.246865,0.422535,0.5,0.0,0.25,0.0,6.0,linear
147,81307,46489,46489,0.0723979,0.125124,0.248787,0.425023,0.5,0.0,0.25,0.0,6.0,linear
148,81998,46734,46734,0.0726527,0.125059,0.250775,0.427816,0.5,0.0,0.25,0.0,6.0,linear
149,81474,46536,46536,0.0725454,0.125018,0.25221,0.429625,0.5,0.0,0.25,0.0,6.0,linear
150,81529,46544,46544,0.0728722,0.125934,0.252982,0.431543,0.5,0.0,0.25,0.0,6.0,linear
151,82123,46976,46976,0.0725559,0.125321,0.25517,0.434418,0.5,0.0,0.25,0.0,6.0,linear
152,81700,46882,46882,0.0726314,0.125554,0.256088,0.436403,0.5,0.0,0.25,0.0,6.0,linear
153,81276,46618,46618,0.0729849,0.126166,0.256673,0.43689,0.5,0.0,0.25,0.0,6.0,linear
154,81190,46650,46650,0.0731349,0.126263,0.258498,0.43858,0.5,0.0,0.25,0.0,6.0,linear
155,80948,46470,46470,0.072138,0.124633,0.259446,0.440991,0.5,0.0,0.25,0.0,6.0,linear
156,80782,46479,46479,0.0728153,0.125717,0.260632,0.443345,0.5,0.0,0.25,0.0,6.0,linear
157,81631,46749,46749,0.0731439,0.126498,0.260498,0.443655,0.5,0.0,0.25,0.0,6.0,linear
158,81815,46625,46625,0.07357,0.127092,0.262091,0.446334,0.5,0.0,0.25,0.0,6.0,linear
159,82062,46559,46559,0.0738462,0.127825,0.264199,0.450054,0.5,0.0,0.25,0.0,6.0,linear
160,82104,46684,46684,0.0739553,0.128198,0.265115,0.452368,0.5,0.0,0.25,0.0,6.0,linear
161,82452,46829,46829,0.0727208,0.126151,0.264781,0.451738,0.5,0.0,0.25,0.0,6.0,linear
162,81889,46784,46784,0.0734883,0.12744,0.266866,0.453639,0.5,0.0,0.25,0.0,6.0,linear
163,81441,46651,46651,0.0729557,0.126287,0.267925,0.454338,0.5,0.0,0.25,0.0,6.0,linear
164,81719,46698,46698,0.0736899,0.127463,0.269446,0.456729,0.5,0.0,0.25,0.0,6.0,linear
165,82046,46591,46591,0.07223,0.125117,0.268933,0.455775,0.5,0.0,0.25,0.0,6.0,linear
166,81076,46091,46091,0.0726593,0.125486,0.270117,0.457295,0.5,0.0,0.25,0.0,6.0,linear
167,81619,46519,46519,0.0734023,0.127019,0.271526,0.46013,0.5,0.0,0.25,0.0,6.0,linear
168,82390,47044,47044,0.0726968,0.12599,0.27155,0.460736,0.5,0.0,0.25,0.0,6.0,linear
169,82104,47076,47076,0.0731551,0.126334,0.27293,0.462716,0.5,0.0,0.25,0.0,6.0,linear
170,81003,46618,46618,0.0725974,0.124936,0.27396,0.464864,0.5,0.0,0.25,0.0,6.0,linear
171,81304,46801,46801,0.0720963,0.124548,0.274982,0.466816,0.5,0.0,0.25,0.0,6.0,linear
172,81400,46784,46784,0.0731657,0.126527,0.277277,0.469039,0.5,0.0,0.25,0.0,6.0,linear
173,81489,46728,46728,0.0737179,0.127827,0.279048,0.471844,0.5,0.0,0.25,0.0,6.0,linear
174,81310,46319,46319,0.0737301,0.127215,0.280416,0.472951,0.5,0.0,0.25,0.0,6.0,linear
175,80639,46041,46041,0.0738549,0.127984,0.282197,0.47525,0.5,0.0,0.25,0.0,6.0,linear
176,82112,46835,46835,0.0724636,0.125571,0.282543,0.47703,0.5,0.0,0.25,0.0,6.0,linear
177,81601,46391,46391,0.073479,0.127213,0.28441,0.479334,0.5,0.0,0.25,0.0,6.0,linear
178,81974,46632,46632,0.0735248,0.127293,0.285167,0.479293,0.5,0.0,0.25,0.0,6.0,linear
179,81482,46488,46488,0.0726825,0.126201,0.284922,0.479217,0.5,0.0,0.25,0.0,6.0,linear
180,81678,46601,46601,0.0723955,0.125427,0.286283,0.480522,0.5,0.0,0.25,0.0,6.0,linear
181,81340,46519,46519,0.072357,0.125481,0.28596,0.480123,0.5,0.0,0.25,0.0,6.0,linear
182,81438,46577,46577,0.0723562,0.124802,0.286073,0.481188,0.5,0.0,0.25,0.0,6.0,linear
183,81375,46693,46693,0.0727162,0.125464,0.287939,0.484177,0.5,0.0,0.25,0.0,6.0,linear
184,81627,46596,46596,0.0726908,0.125327,0.288357,0.484731,0.5,0.0,0.25,0.0,6.0,linear
185,81372,46357,46357,0.0724441,0.125428,0.289207,0.485918,0.5,0.0,0.25,0.0,6.0,linear
186,81318,46367,46367,0.0730083,0.126229,0.290865,0.488434,0.5,0.0,0.25,0.0,6.0,linear
187,81614,46635,46635,0.0736348,0.127652,0.292099,0.491578,0.5,0.0,0.25,0.0,6.0,linear
188,82466,46933,46933,0.0725618,0.126269,0.292074,0.491761,0.5,0.0,0.25,0.0,6.0,linear
189,81376,46405,46405,0.0728189,0.125937,0.293379,0.492863,0.5,0.0,0.25,0.0,6.0,linear
190,81232,46628,46628,0.0732092,0.126659,0.293589,0.492762,0.5,0.0,0.25,0.0,6.0,linear
191,81484,46503,46503,0.0716654,0.123672,0.292416,0.490443,0.5,0.0,0.25,0.0,6.0,linear
192,81813,46551,46551,0.0715035,0.123384,0.293877,0.492975,0.5,0.0,0.25,0.0,6.0,linear
193,81645,46591,46591,0.0706928,0.122507,0.294255,0.493736,0.5,0.0,0.25,0.0,6.0,linear
194,82562,47101,47101,0.0715874,0.123471,0.296758,0.497394,0.5,0.0,0.25,0.0,6.0,linear
195,82012,47009,47009,0.0720825,0.124018,0.296907,0.497348,0.5,0.0,0.25,0.0,6.0,linear
196,81476,46604,46604,0.0721092,0.124107,0.298185,0.499117,0.5,0.0,0.25,0.0,6.0,linear
197,81233,46555,46555,0.0727756,0.125555,0.298704,0.499213,0.5,0.0,0.25,0.0,6.0,linear
198,81797,46772,46772,0.0718478,0.124587,0.297962,0.498496,0.5,0.0,0.25,0.0,6.0,linear
199,81717,46739,46739,0.0717685,0.123477,0.299562,0.499939,0.5,0.0,0.25,0.0,6.0,linear
200,81542,46686,46686,0.0717781,0.123809,0.299204,0.499302,0.5,0.0,0.25,0.0,6.0,linear
201,81266,46497,46497,0.0713666,0.123354,0.300597,0.501806,0.5,0.0,0.25,0.0,6.0,linear
202,81668,46849,46849,0.0727105,0.125885,0.301898,0.503775,0.5,0.0,0.25,0.0,6.0,linear
203,81759,46697,46697,0.0721683,0.124722,0.303839,0.506926,0.5,0.0,0.25,0.0,6.0,linear
204,81011,46520,46520,0.0723206,0.124614,0.304957,0.508215,0.5,0.0,0.25,0.0,6.0,linear
205,81511,46619,46619,0.0731328,0.126075,0.30686,0.510997,0.5,0.0,0.25,0.0,6.0,linear
206,81578,46577,46577,0.0729885,0.126284,0.306275,0.51074,0.5,0.0,0.25,0.0,6.0,linear
207,81371,46535,46535,0.0733573,0.126982,0.307842,0.513191,0.5,0.0,0.25,0.0,6.0,linear
208,81988,46875,46875,0.0738185,0.127947,0.308563,0.514539,0.5,0.0,0.25,0.0,6.0,linear
209,82173,46950,46950,0.0733875,0.127175,0.309535,0.515582,0.5,0.0,0.25,0.0,6.0,linear
210,81271,46466,46466,0.0741413,0.128584,0.310686,0.517324,0.5,0.0,0.25,0.0,6.0,linear
211,81487,46761,46761,0.073718,0.127742,0.312265,0.518638,0.5,0.0,0.25,0.0,6.0,linear
212,81564,46545,46545,0.0742541,0.128787,0.313897,0.52051,0.5,0.0,0.25,0.0,6.0,linear
213,80651,46037,46037,0.074901,0.129694,0.315486,0.522545,0.5,0.0,0.25,0.0,6.0,linear
214,81220,46118,46118,0.0746848,0.129637,0.316205,0.523282,0.5,0.0,0.25,0.0,6.0,linear
215,81703,46565,46565,0.0739541,0.128243,0.314713,0.52163,0.5,0.0,0.25,0.0,6.0,linear
216,82269,46879,46879,0.0741059,0.128671,0.3148,0.521903,0.5,0.0,0.25,0.0,6.0,linear
217,82111,46918,46918,0.073181,0.126665,0.316016,0.523152,0.5,0.0,0.25,0.0,6.0,linear
218,80924,46362,46362,0.0737806,0.127505,0.317655,0.525496,0.5,0.0,0.25,0.0,6.0,linear
219,80559,45945,45945,0.0738198,0.128312,0.317868,0.526028,0.5,0.0,0.25,0.0,6.0,linear
220,82129,46672,46672,0.0742158,0.12883,0.317878,0.52737,0.5,0.0,0.25,0.0,6.0,linear
221,82414,46597,46597,0.0743556,0.128975,0.319093,0.528737,0.5,0.0,0.25,0.0,6.0,linear
222,81729,46386,46386,0.0740718,0.128248,0.320354,0.5299,0.5,0.0,0.25,0.0,6.0,linear
223,81933,46601,46601,0.0737721,0.127748,0.321847,0.531445,0.5,0.0,0.25,0.0,6.0,linear
224,82393,47000,47000,0.073008,0.126523,0.322087,0.531539,0.5,0.0,0.25,0.0,6.0,linear
225,81685,46959,46959,0.073282,0.127009,0.32302,0.532979,0.5,0.0,0.25,0.0,6.0,linear
226,81392,46641,46641,0.0731089,0.12663,0.324032,0.534884,0.5,0.0,0.25,0.0,6.0,linear
227,81545,46733,46733,0.0734395,0.127556,0.325291,0.537129,0.5,0.0,0.25,0.0,6.0,linear
228,81498,46506,46506,0.0743864,0.128744,0.327835,0.539825,0.5,0.0,0.25,0.0,6.0,linear
229,80862,46297,46297,0.074244,0.128495,0.32874,0.541406,0.5,0.0,0.25,0.0,6.0,linear
230,81541,46518,46518,0.0738089,0.128324,0.329696,0.543054,0.5,0.0,0.25,0.0,6.0,linear
231,82272,46861,46861,0.073871,0.128343,0.331277,0.545054,0.5,0.0,0.25,0.0,6.0,linear
232,82010,46643,46643,0.0734902,0.126908,0.332011,0.545581,0.5,0.0,0.25,0.0,6.0,linear
233,81311,46458,46458,0.0734504,0.126915,0.334374,0.548683,0.5,0.0,0.25,0.0,6.0,linear
234,82254,46973,46973,0.0731633,0.126612,0.335394,0.550011,0.5,0.0,0.25,0.0,6.0,linear
235,81628,46641,46641,0.0719821,0.124516,0.335706,0.550114,0.5,0.0,0.25,0.0,6.0,linear
236,81002,46384,46384,0.0741393,0.128087,0.338284,0.554031,0.5,0.0,0.25,0.0,6.0,linear
237,80971,46248,46248,0.0735792,0.12732,0.33843,0.553919,0.5,0.0,0.25,0.0,6.0,linear
238,82582,46922,46922,0.0728835,0.12651,0.338792,0.555146,0.5,0.0,0.25,0.0,6.0,linear
239,82211,46901,46901,0.072946,0.126713,0.339286,0.556777,0.5,0.0,0.25,0.0,6.0,linear
240,81439,46622,46622,0.0732407,0.126666,0.339064,0.556286,0.5,0.0,0.25,0.0,6.0,linear
241,80699,46181,46181,0.0738043,0.127422,0.340031,0.5567,0.5,0.0,0.25,0.0,6.0,linear
242,81537,46453,46453,0.0729535,0.12596,0.34092,0.557528,0.5,0.0,0.25,0.0,6.0,linear
243,81450,46352,46352,0.0726353,0.125429,0.340649,0.557382,0.5,0.0,0.25,0.0,6.0,linear
244,81771,46443,46443,0.0720245,0.124316,0.341479,0.558729,0.5,0.0,0.25,0.0,6.0,linear
245,82324,46981,46981,0.0725482,0.125146,0.34269,0.560034,0.5,0.0,0.25,0.0,6.0,linear
246,82133,46958,46958,0.072441,0.125155,0.343812,0.561788,0.5,0.0,0.25,0.0,6.0,linear
247,81774,46979,46979,0.0724373,0.125499,0.343854,0.561912,0.5,0.0,0.25,0.0,6.0,linear
248,81404,46692,46692,0.0729098,0.125393,0.344086,0.561542,0.5,0.0,0.25,0.0,6.0,linear
249,80371,46029,46029,0.0731529,0.126367,0.343786,0.561276,0.5,0.0,0.25,0.0,6.0,linear
250,81362,46271,46271,0.0740041,0.128233,0.344879,0.562901,0.5,0.0,0.25,0.0,6.0,linear
251,81989,46452,46452,0.0735867,0.127536,0.347377,0.566694,0.5,0.0,0.25,0.0,6.0,linear
