generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100156,19307,19307,0.500666,0.727519,0.503642,0.725426,0.5,0.0,4.25,0.0,6.0,linear
22,97635,17821,17821,0.510476,0.739953,0.517118,0.740114,0.5,0.0,4.25,0.0,6.0,linear
23,94983,16560,16560,0.518702,0.748788,0.530675,0.753484,0.5,0.0,4.25,0.0,6.0,linear
24,92167,15613,15613,0.526634,0.755132,0.544443,0.765002,0.5,0.0,4.25,0.0,6.0,linear
25,89960,14557,14557,0.535816,0.764739,0.559502,0.779327,0.5,0.0,4.25,0.0,6.0,linear
26,87874,13703,13703,0.543765,0.772707,0.574014,0.792837,0.5,0.0,4.25,0.0,6.0,linear
27,85872,12912,12912,0.552159,0.780378,0.588702,0.804777,0.5,0.0,4.25,0.0,6.0,linear
28,83883,12087,12087,0.560957,0.788952,0.603938,0.818081,0.5,0.0,4.25,0.0,6.0,linear
29,82036,11303,11303,0.57095,0.800267,0.618326,0.830309,0.5,0.0,4.25,0.0,6.0,linear
30,80006,10523,10523,0.580694,0.809154,0.63295,0.84216,0.5,0.0,4.25,0.0,6.0,linear
31,77658,9787,9787,0.589787,0.815024,0.645898,0.850916,0.5,0.0,4.25,0.0,6.0,linear
32,75744,9042,9042,0.601,0.822503,0.659904,0.860216,0.5,0.0,4.25,0.0,6.0,linear
33,73406,8457,8457,0.611903,0.829988,0.674806,0.870854,0.5,0.0,4.25,0.0,6.0,linear
34,71149,7849,7849,0.622558,0.839454,0.688347,0.881468,0.5,0.0,4.25,0.0,6.0,linear
35,69157,7008,7008,0.636711,0.852216,0.704668,0.893806,0.5,0.0,4.25,0.0,6.0,linear
36,67284,6268,6268,0.65082,0.861588,0.720403,0.902898,0.5,0.0,4.25,0.0,6.0,linear
37,65216,5699,5699,0.66612,0.871462,0.736083,0.912534,0.5,0.0,4.25,0.0,6.0,linear
38,62737,4947,4947,0.680965,0.880511,0.751866,0.920972,0.5,0.0,4.25,0.0,6.0,linear
39,60537,4480,4480,0.699797,0.889198,0.76844,0.928638,0.5,0.0,4.25,0.0,6.0,linear
40,58019,3852,3852,0.718655,0.899054,0.786818,0.936763,0.5,0.0,4.25,0.0,6.0,linear
41,55999,3331,3331,0.736174,0.907819,0.80246,0.944051,0.5,0.0,4.25,0.0,6.0,linear
42,54294,2930,2930,0.754542,0.917131,0.818349,0.950331,0.5,0.0,4.25,0.0,6.0,linear
43,52535,2488,2488,0.773771,0.927389,0.836065,0.958863,0.5,0.0,4.25,0.0,6.0,linear
44,50863,2083,2083,0.795811,0.937481,0.854295,0.965292,0.5,0.0,4.25,0.0,6.0,linear
45,49095,1744,1744,0.8169,0.947218,0.871491,0.971514,0.5,0.0,4.25,0.0,6.0,linear
46,47793,1375,1375,0.839935,0.955763,0.889238,0.976121,0.5,0.0,4.25,0.0,6.0,linear
47,45811,1080,1080,0.861278,0.962952,0.905426,0.980365,0.5,0.0,4.25,0.0,6.0,linear
48,44374,844,844,0.883986,0.971408,0.923286,0.985881,0.5,0.0,4.25,0.0,6.0,linear
49,43149,612,612,0.905556,0.979519,0.938514,0.9904,0.5,0.0,4.25,0.0,6.0,linear
50,42129,428,428,0.924479,0.985196,0.951153,0.99323,0.5,0.0,4.25,0.0,6.0,linear
51,41356,280,280,0.944472,0.990365,0.965425,0.995954,0.5,0.0,4.25,0.0,6.0,linear
52,40441,198,198,0.959694,0.993202,0.9749,0.997242,0.5,0.0,4.25,0.0,6.0,linear
53,39728,135,135,0.971329,0.995124,0.982577,0.998243,0.5,0.0,4.25,0.0,6.0,linear
54,39526,82,82,0.980772,0.996924,0.988711,0.998875,0.5,0.0,4.25,0.0,6.0,linear
55,39013,53,53,0.988268,0.99824,0.992999,0.999464,0.5,0.0,4.25,0.0,6.0,linear
56,38718,28,28,0.991505,0.99905,0.99547,0.999718,0.5,0.0,4.25,0.0,6.0,linear
57,38735,14,14,0.995017,0.999614,0.997489,0.99982,0.5,0.0,4.25,0.0,6.0,linear
58,38602,7,7,0.997141,0.999819,0.998706,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38654,2,2,0.998423,0.999948,0.999328,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38734,1,1,0.999006,0.999974,0.99951,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38499,1,1,0.999571,0.999974,0.999779,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38320,0,0,0.9997,1.0,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear

