generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98562,18446,18446,0.505085,0.731158,0.511603,0.732395,0.5,0.0,4.25,0.0,6.0,linear
23,96178,17234,17234,0.513387,0.741172,0.524938,0.7453,0.5,0.0,4.25,0.0,6.0,linear
24,93838,16213,16213,0.521089,0.75053,0.539197,0.760341,0.5,0.0,4.25,0.0,6.0,linear
25,91945,15204,15204,0.530574,0.760029,0.554364,0.774615,0.5,0.0,4.25,0.0,6.0,linear
26,89367,14155,14155,0.539897,0.768726,0.569364,0.787053,0.5,0.0,4.25,0.0,6.0,linear
27,87249,13332,13332,0.548688,0.776469,0.583408,0.798584,0.5,0.0,4.25,0.0,6.0,linear
28,84766,12416,12416,0.55616,0.783484,0.597054,0.811236,0.5,0.0,4.25,0.0,6.0,linear
29,82509,11693,11693,0.564562,0.790363,0.61094,0.822469,0.5,0.0,4.25,0.0,6.0,linear
30,80437,10927,10927,0.573471,0.798659,0.624599,0.833643,0.5,0.0,4.25,0.0,6.0,linear
31,78728,10285,10285,0.58284,0.80744,0.640444,0.846617,0.5,0.0,4.25,0.0,6.0,linear
32,76725,9576,9576,0.593855,0.816191,0.654676,0.857558,0.5,0.0,4.25,0.0,6.0,linear
33,74750,8828,8828,0.604974,0.826528,0.669207,0.868683,0.5,0.0,4.25,0.0,6.0,linear
34,72259,8071,8071,0.613814,0.830955,0.68293,0.876966,0.5,0.0,4.25,0.0,6.0,linear
35,70318,7467,7467,0.627266,0.841424,0.697853,0.886901,0.5,0.0,4.25,0.0,6.0,linear
36,68308,6845,6845,0.640704,0.850092,0.712779,0.896039,0.5,0.0,4.25,0.0,6.0,linear
37,66144,6185,6185,0.653354,0.859065,0.725133,0.902631,0.5,0.0,4.25,0.0,6.0,linear
38,64352,5668,5668,0.668479,0.870212,0.739584,0.911962,0.5,0.0,4.25,0.0,6.0,linear
39,62144,5023,5023,0.682584,0.879199,0.752761,0.920725,0.5,0.0,4.25,0.0,6.0,linear
40,60269,4502,4502,0.696827,0.888535,0.767358,0.928649,0.5,0.0,4.25,0.0,6.0,linear
41,58416,3958,3958,0.715218,0.897288,0.782949,0.935587,0.5,0.0,4.25,0.0,6.0,linear
42,56017,3542,3542,0.732121,0.905096,0.800022,0.942826,0.5,0.0,4.25,0.0,6.0,linear
43,54528,3035,3035,0.74973,0.915198,0.81741,0.951757,0.5,0.0,4.25,0.0,6.0,linear
44,52776,2617,2617,0.76897,0.924872,0.834557,0.958829,0.5,0.0,4.25,0.0,6.0,linear
45,51025,2207,2207,0.789826,0.934988,0.852,0.964874,0.5,0.0,4.25,0.0,6.0,linear
46,49269,1763,1763,0.812025,0.94557,0.868756,0.970369,0.5,0.0,4.25,0.0,6.0,linear
47,47620,1397,1397,0.835278,0.955112,0.887071,0.976483,0.5,0.0,4.25,0.0,6.0,linear
48,46388,1081,1081,0.859772,0.963959,0.904788,0.981343,0.5,0.0,4.25,0.0,6.0,linear
49,44877,834,834,0.883016,0.97241,0.921325,0.985866,0.5,0.0,4.25,0.0,6.0,linear
50,43293,614,614,0.905568,0.979527,0.937169,0.989568,0.5,0.0,4.25,0.0,6.0,linear
51,42256,433,433,0.92745,0.984589,0.952478,0.992736,0.5,0.0,4.25,0.0,6.0,linear
52,41407,321,321,0.94509,0.989006,0.964848,0.994608,0.5,0.0,4.25,0.0,6.0,linear
53,40438,205,205,0.960158,0.992618,0.974669,0.996309,0.5,0.0,4.25,0.0,6.0,linear
54,39853,138,138,0.97065,0.995246,0.981328,0.99766,0.5,0.0,4.25,0.0,6.0,linear
55,39527,91,91,0.979184,0.997001,0.986906,0.998451,0.5,0.0,4.25,0.0,6.0,linear
56,38935,64,64,0.986187,0.998114,0.991195,0.999083,0.5,0.0,4.25,0.0,6.0,linear
57,38772,38,38,0.990663,0.998871,0.994138,0.999487,0.5,0.0,4.25,0.0,6.0,linear
58,38577,24,24,0.994119,0.999199,0.996368,0.999586,0.5,0.0,4.25,0.0,6.0,linear
59,38475,17,17,0.99584,0.999404,0.997369,0.999741,0.5,0.0,4.25,0.0,6.0,linear
60,38507,14,14,0.996929,0.999559,0.997952,0.999793,0.5,0.0,4.25,0.0,6.0,linear
61,38588,6,6,0.998148,0.999819,0.99864,0.999922,0.5,0.0,4.25,0.0,6.0,linear
62,38349,4,4,0.998658,0.999896,0.999062,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38378,3,3,0.999245,0.999922,0.999609,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38410,0,0,0.999518,1.0,0.999766,1.0,0.5,0.0,4.25,0.0,6.0,linear

