generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84134,20391,20391,0.417855,0.654317,0.466869,0.697104,0.5,0.0,2.5,0.0,6.0,linear
30,83799,20068,20068,0.418519,0.654441,0.473755,0.703994,0.5,0.0,2.5,0.0,6.0,linear
31,83187,19860,19860,0.42113,0.65761,0.48136,0.713322,0.5,0.0,2.5,0.0,6.0,linear
32,82149,19502,19502,0.423053,0.66181,0.489617,0.722963,0.5,0.0,2.5,0.0,6.0,linear
33,81578,19276,19276,0.426981,0.666757,0.500606,0.733163,0.5,0.0,2.5,0.0,6.0,linear
34,81019,18771,18771,0.428587,0.669711,0.50888,0.742884,0.5,0.0,2.5,0.0,6.0,linear
35,81021,18611,18611,0.430153,0.671207,0.517565,0.75213,0.5,0.0,2.5,0.0,6.0,linear
36,79859,18268,18268,0.43328,0.675976,0.525518,0.759814,0.5,0.0,2.5,0.0,6.0,linear
37,79148,18033,18033,0.434635,0.678647,0.53336,0.768366,0.5,0.0,2.5,0.0,6.0,linear
38,78728,17736,17736,0.436907,0.681386,0.540666,0.775912,0.5,0.0,2.5,0.0,6.0,linear
39,78112,17365,17365,0.43988,0.685559,0.547338,0.782406,0.5,0.0,2.5,0.0,6.0,linear
40,77714,17004,17004,0.44307,0.689299,0.555519,0.789196,0.5,0.0,2.5,0.0,6.0,linear
41,76894,16654,16654,0.444026,0.689928,0.561254,0.79412,0.5,0.0,2.5,0.0,6.0,linear
42,76141,16355,16355,0.444585,0.691155,0.566024,0.799279,0.5,0.0,2.5,0.0,6.0,linear
43,75763,16227,16227,0.446418,0.69253,0.57146,0.804113,0.5,0.0,2.5,0.0,6.0,linear
44,75115,15895,15895,0.450675,0.697494,0.580639,0.812208,0.5,0.0,2.5,0.0,6.0,linear
45,74587,15614,15614,0.453725,0.700643,0.587242,0.818316,0.5,0.0,2.5,0.0,6.0,linear
46,74019,15501,15501,0.454958,0.702397,0.593747,0.823268,0.5,0.0,2.5,0.0,6.0,linear
47,73518,15311,15311,0.455356,0.703783,0.599267,0.828881,0.5,0.0,2.5,0.0,6.0,linear
48,73208,15175,15175,0.45718,0.704861,0.603594,0.831079,0.5,0.0,2.5,0.0,6.0,linear
49,72850,15021,15021,0.459487,0.708665,0.610134,0.836906,0.5,0.0,2.5,0.0,6.0,linear
50,72126,14566,14566,0.462735,0.714112,0.613374,0.840215,0.5,0.0,2.5,0.0,6.0,linear
51,71312,14251,14251,0.463725,0.714207,0.619685,0.845498,0.5,0.0,2.5,0.0,6.0,linear
52,70825,14113,14113,0.466163,0.717216,0.624543,0.849272,0.5,0.0,2.5,0.0,6.0,linear
53,70352,13659,13659,0.470415,0.722479,0.633114,0.854734,0.5,0.0,2.5,0.0,6.0,linear
54,70073,13575,13575,0.471579,0.72416,0.636716,0.858136,0.5,0.0,2.5,0.0,6.0,linear
55,69573,13313,13313,0.476105,0.729685,0.644958,0.866504,0.5,0.0,2.5,0.0,6.0,linear
56,68546,13062,13062,0.476692,0.729222,0.648978,0.86922,0.5,0.0,2.5,0.0,6.0,linear
57,67756,12910,12910,0.478791,0.731042,0.653409,0.871729,0.5,0.0,2.5,0.0,6.0,linear
58,67071,12580,12580,0.482808,0.73589,0.660462,0.876239,0.5,0.0,2.5,0.0,6.0,linear
59,66348,12189,12189,0.488437,0.743704,0.666423,0.881085,0.5,0.0,2.5,0.0,6.0,linear
60,65308,11617,11617,0.491621,0.746363,0.671469,0.884721,0.5,0.0,2.5,0.0,6.0,linear
61,64645,11396,11396,0.493837,0.747447,0.676736,0.888084,0.5,0.0,2.5,0.0,6.0,linear
62,63688,11059,11059,0.498283,0.752742,0.682341,0.893017,0.5,0.0,2.5,0.0,6.0,linear
63,62569,10617,10617,0.50227,0.758915,0.688867,0.898145,0.5,0.0,2.5,0.0,6.0,linear
64,61859,10211,10211,0.508437,0.765262,0.696394,0.901386,0.5,0.0,2.5,0.0,6.0,linear
65,61059,9986,9986,0.511994,0.767019,0.700393,0.902844,0.5,0.0,2.5,0.0,6.0,linear
66,60148,9658,9658,0.517165,0.771972,0.70542,0.905933,0.5,0.0,2.5,0.0,6.0,linear
67,58541,9188,9188,0.52163,0.775619,0.712113,0.908941,0.5,0.0,2.5,0.0,6.0,linear
68,57545,8796,8796,0.526706,0.778064,0.720777,0.912968,0.5,0.0,2.5,0.0,6.0,linear
69,56164,8571,8571,0.531696,0.784434,0.724596,0.916196,0.5,0.0,2.5,0.0,6.0,linear
70,55256,8040,8040,0.5385,0.791022,0.73205,0.920861,0.5,0.0,2.5,0.0,6.0,linear
71,54450,7636,7636,0.545577,0.796828,0.739007,0.925252,0.5,0.0,2.5,0.0,6.0,linear
72,52976,7178,7178,0.551351,0.799397,0.744991,0.928284,0.5,0.0,2.5,0.0,6.0,linear
73,51400,6856,6856,0.561417,0.808178,0.754633,0.933449,0.5,0.0,2.5,0.0,6.0,linear
74,49472,6303,6303,0.570075,0.815242,0.76059,0.936205,0.5,0.0,2.5,0.0,6.0,linear
75,48316,5837,5837,0.581221,0.822376,0.76778,0.93915,0.5,0.0,2.5,0.0,6.0,linear
76,47104,5494,5494,0.590686,0.829333,0.773437,0.941296,0.5,0.0,2.5,0.0,6.0,linear
77,45647,5037,5037,0.600172,0.837449,0.781474,0.94502,0.5,0.0,2.5,0.0,6.0,linear
78,44434,4700,4700,0.611864,0.846127,0.788134,0.948386,0.5,0.0,2.5,0.0,6.0,linear
79,42972,4299,4299,0.623968,0.856204,0.796956,0.953123,0.5,0.0,2.5,0.0,6.0,linear
80,41380,3908,3908,0.636823,0.866288,0.804626,0.956339,0.5,0.0,2.5,0.0,6.0,linear
81,40314,3499,3499,0.653018,0.875334,0.81591,0.960467,0.5,0.0,2.5,0.0,6.0,linear
82,38889,3065,3065,0.669474,0.883605,0.82619,0.962419,0.5,0.0,2.5,0.0,6.0,linear
83,37391,2736,2736,0.687412,0.890351,0.838296,0.964878,0.5,0.0,2.5,0.0,6.0,linear
84,35573,2396,2396,0.703746,0.901107,0.847132,0.968937,0.5,0.0,2.5,0.0,6.0,linear
85,33975,2075,2075,0.724905,0.911265,0.859355,0.973052,0.5,0.0,2.5,0.0,6.0,linear
86,32444,1739,1739,0.745256,0.919987,0.870979,0.975605,0.5,0.0,2.5,0.0,6.0,linear
87,31249,1431,1431,0.772205,0.931574,0.88387,0.97996,0.5,0.0,2.5,0.0,6.0,linear
88,29971,1176,1176,0.796439,0.943441,0.899357,0.983778,0.5,0.0,2.5,0.0,6.0,linear
89,28621,927,927,0.819748,0.953558,0.912541,0.987769,0.5,0.0,2.5,0.0,6.0,linear
90,27642,711,711,0.845851,0.963179,0.928,0.99086,0.5,0.0,2.5,0.0,6.0,linear
91,26698,512,512,0.872887,0.97204,0.941996,0.993216,0.5,0.0,2.5,0.0,6.0,linear
92,25878,368,368,0.898399,0.97861,0.95433,0.9957,0.5,0.0,2.5,0.0,6.0,linear
93,25075,270,270,0.921773,0.983637,0.965319,0.997267,0.5,0.0,2.5,0.0,6.0,linear
94,24517,199,199,0.941428,0.988431,0.974875,0.998151,0.5,0.0,2.5,0.0,6.0,linear
95,23885,136,136,0.954669,0.991928,0.981279,0.999026,0.5,0.0,2.5,0.0,6.0,linear
96,23549,91,91,0.966891,0.994804,0.986844,0.999501,0.5,0.0,2.5,0.0,6.0,linear
97,23486,61,61,0.976154,0.996428,0.990735,0.999538,0.5,0.0,2.5,0.0,6.0,linear
98,23029,34,34,0.983711,0.998149,0.993652,0.999656,0.5,0.0,2.5,0.0,6.0,linear
99,22847,16,16,0.989537,0.99913,0.996063,0.999826,0.5,0.0,2.5,0.0,6.0,linear
100,22666,8,8,0.993865,0.999604,0.997515,0.999912,0.5,0.0,2.5,0.0,6.0,linear
101,22612,6,6,0.996994,0.999735,0.998807,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22503,2,2,0.998335,0.999911,0.999334,1.0,0.5,0.0,2.5,0.0,6.0,linear
103,22508,2,2,0.999267,0.999911,0.999667,1.0,0.5,0.0,2.5,0.0,6.0,linear
104,22554,0,0,0.99969,1.0,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear

