generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,78657,9953,9953,0.589213,0.819514,0.625468,0.838847,0.5,0.0,4.25,0.0,6.0,linear
28,76098,9043,9043,0.603135,0.831169,0.644493,0.853901,0.5,0.0,4.25,0.0,6.0,linear
29,73455,8025,8025,0.617636,0.842771,0.664282,0.86903,0.5,0.0,4.25,0.0,6.0,linear
30,70842,7133,7133,0.632183,0.853738,0.682693,0.881928,0.5,0.0,4.25,0.0,6.0,linear
31,68354,6332,6332,0.649176,0.864359,0.702467,0.893836,0.5,0.0,4.25,0.0,6.0,linear
32,65715,5549,5549,0.667443,0.875999,0.722804,0.905966,0.5,0.0,4.25,0.0,6.0,linear
33,62882,4887,4887,0.68647,0.886429,0.743502,0.916014,0.5,0.0,4.25,0.0,6.0,linear
34,59964,4176,4176,0.705112,0.89712,0.762396,0.925996,0.5,0.0,4.25,0.0,6.0,linear
35,57848,3547,3547,0.726602,0.907102,0.783073,0.93504,0.5,0.0,4.25,0.0,6.0,linear
36,55163,3044,3044,0.748579,0.919755,0.803376,0.945899,0.5,0.0,4.25,0.0,6.0,linear
37,52692,2445,2445,0.771732,0.931563,0.824377,0.95611,0.5,0.0,4.25,0.0,6.0,linear
38,50586,1986,1986,0.797513,0.942745,0.847865,0.964573,0.5,0.0,4.25,0.0,6.0,linear
39,48806,1541,1541,0.824863,0.954068,0.870804,0.972788,0.5,0.0,4.25,0.0,6.0,linear
40,46871,1185,1185,0.849571,0.96333,0.892234,0.978938,0.5,0.0,4.25,0.0,6.0,linear
41,45231,886,886,0.876581,0.971643,0.912648,0.984436,0.5,0.0,4.25,0.0,6.0,linear
42,43498,604,604,0.901479,0.979111,0.931649,0.988802,0.5,0.0,4.25,0.0,6.0,linear
43,42305,461,461,0.923129,0.984266,0.948407,0.991559,0.5,0.0,4.25,0.0,6.0,linear
44,41225,325,325,0.94126,0.9885,0.961631,0.994133,0.5,0.0,4.25,0.0,6.0,linear
45,40692,230,230,0.957223,0.992383,0.971797,0.996288,0.5,0.0,4.25,0.0,6.0,linear
46,40067,159,159,0.968801,0.994417,0.980078,0.997453,0.5,0.0,4.25,0.0,6.0,linear
47,39632,104,104,0.97813,0.996336,0.985919,0.998405,0.5,0.0,4.25,0.0,6.0,linear
48,39124,59,59,0.984858,0.997873,0.990454,0.999139,0.5,0.0,4.25,0.0,6.0,linear
49,38892,40,40,0.990075,0.998772,0.993835,0.999488,0.5,0.0,4.25,0.0,6.0,linear
50,38857,23,23,0.993917,0.999333,0.995945,0.999872,0.5,0.0,4.25,0.0,6.0,linear
51,38587,13,13,0.995851,0.999509,0.997311,0.999922,0.5,0.0,4.25,0.0,6.0,linear
52,38431,7,7,0.997298,0.99974,0.998259,0.999974,0.5,0.0,4.25,0.0,6.0,linear
53,38344,5,5,0.998137,0.999792,0.998984,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38339,2,2,0.998697,0.999922,0.999349,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38548,2,2,0.999416,0.999948,0.999715,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38465,2,2,0.999688,0.999948,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38226,0,0,0.999765,1.0,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear

