generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,98032,32237,32237,0.334375,0.50858,0.473188,0.686642,0.5,0.0,2.5,0.0,6.0,linear
57,97688,32312,32312,0.334284,0.508727,0.477158,0.691048,0.5,0.0,2.5,0.0,6.0,linear
58,97682,32224,32224,0.335201,0.510265,0.480854,0.695185,0.5,0.0,2.5,0.0,6.0,linear
59,97401,32257,32257,0.334988,0.510636,0.483762,0.699276,0.5,0.0,2.5,0.0,6.0,linear
60,97477,32186,32186,0.337335,0.513976,0.489605,0.706528,0.5,0.0,2.5,0.0,6.0,linear
61,97312,31866,31866,0.337995,0.515264,0.493266,0.71083,0.5,0.0,2.5,0.0,6.0,linear
62,97242,31800,31800,0.337396,0.514918,0.495482,0.714098,0.5,0.0,2.5,0.0,6.0,linear
63,97581,31722,31722,0.338485,0.515486,0.499708,0.718593,0.5,0.0,2.5,0.0,6.0,linear
64,97539,31775,31775,0.337034,0.513871,0.501081,0.719489,0.5,0.0,2.5,0.0,6.0,linear
65,97409,31697,31697,0.338076,0.516067,0.504265,0.723272,0.5,0.0,2.5,0.0,6.0,linear
66,97600,31900,31900,0.338556,0.516943,0.508475,0.727337,0.5,0.0,2.5,0.0,6.0,linear
67,97713,31916,31916,0.339415,0.518419,0.511999,0.731233,0.5,0.0,2.5,0.0,6.0,linear
68,97470,31758,31758,0.340748,0.521955,0.514933,0.735238,0.5,0.0,2.5,0.0,6.0,linear
69,97003,31519,31519,0.340913,0.522299,0.518237,0.73816,0.5,0.0,2.5,0.0,6.0,linear
70,96929,31280,31280,0.342404,0.523183,0.521864,0.742921,0.5,0.0,2.5,0.0,6.0,linear
71,96635,30986,30986,0.341409,0.522316,0.524179,0.745922,0.5,0.0,2.5,0.0,6.0,linear
72,96754,30956,30956,0.341204,0.520946,0.52752,0.748858,0.5,0.0,2.5,0.0,6.0,linear
73,96328,30857,30857,0.340736,0.520463,0.531002,0.751658,0.5,0.0,2.5,0.0,6.0,linear
74,96666,31140,31140,0.340119,0.520399,0.532997,0.753951,0.5,0.0,2.5,0.0,6.0,linear
75,96679,31126,31126,0.34,0.519454,0.535112,0.755878,0.5,0.0,2.5,0.0,6.0,linear
76,97209,31436,31436,0.340947,0.520538,0.53855,0.759174,0.5,0.0,2.5,0.0,6.0,linear
77,97061,31319,31319,0.341602,0.523271,0.542205,0.764043,0.5,0.0,2.5,0.0,6.0,linear
78,97068,31127,31127,0.33989,0.519666,0.54273,0.765504,0.5,0.0,2.5,0.0,6.0,linear
79,97306,31386,31386,0.339566,0.519256,0.545534,0.768146,0.5,0.0,2.5,0.0,6.0,linear
80,96723,31337,31337,0.339049,0.519312,0.548194,0.771044,0.5,0.0,2.5,0.0,6.0,linear
81,97086,31518,31518,0.339139,0.518793,0.550908,0.773584,0.5,0.0,2.5,0.0,6.0,linear
82,97330,31744,31744,0.339265,0.518848,0.553167,0.775358,0.5,0.0,2.5,0.0,6.0,linear
83,97475,31728,31728,0.337695,0.516254,0.554086,0.777496,0.5,0.0,2.5,0.0,6.0,linear
84,97537,31921,31921,0.339476,0.519265,0.558362,0.781848,0.5,0.0,2.5,0.0,6.0,linear
85,96985,31397,31397,0.340098,0.519088,0.560853,0.78396,0.5,0.0,2.5,0.0,6.0,linear
86,97276,31615,31615,0.339307,0.51801,0.563109,0.78549,0.5,0.0,2.5,0.0,6.0,linear
87,96790,31463,31463,0.341374,0.52114,0.565825,0.788069,0.5,0.0,2.5,0.0,6.0,linear
88,96857,31340,31340,0.340917,0.520831,0.568546,0.789979,0.5,0.0,2.5,0.0,6.0,linear
89,97432,31581,31581,0.340608,0.520426,0.570794,0.792877,0.5,0.0,2.5,0.0,6.0,linear
90,97389,31341,31341,0.341518,0.521313,0.574377,0.795908,0.5,0.0,2.5,0.0,6.0,linear
91,97297,31249,31249,0.340749,0.520428,0.576948,0.797967,0.5,0.0,2.5,0.0,6.0,linear
92,97268,31515,31515,0.340775,0.521295,0.579176,0.800961,0.5,0.0,2.5,0.0,6.0,linear
93,97145,31311,31311,0.341644,0.521136,0.582809,0.80329,0.5,0.0,2.5,0.0,6.0,linear
94,97398,31370,31370,0.342236,0.523104,0.584429,0.804979,0.5,0.0,2.5,0.0,6.0,linear
95,97318,31311,31311,0.34319,0.525523,0.585147,0.805495,0.5,0.0,2.5,0.0,6.0,linear
96,97063,31212,31212,0.342337,0.523771,0.587986,0.807372,0.5,0.0,2.5,0.0,6.0,linear
97,97354,31333,31333,0.340733,0.520681,0.58986,0.81012,0.5,0.0,2.5,0.0,6.0,linear
98,96875,31150,31150,0.342847,0.524101,0.592783,0.812849,0.5,0.0,2.5,0.0,6.0,linear
99,97190,31208,31208,0.344049,0.525173,0.594294,0.814199,0.5,0.0,2.5,0.0,6.0,linear
100,96553,30958,30958,0.344386,0.526389,0.597716,0.816852,0.5,0.0,2.5,0.0,6.0,linear
101,96852,31094,31094,0.342841,0.524988,0.59937,0.819226,0.5,0.0,2.5,0.0,6.0,linear
102,97173,31160,31160,0.343476,0.526256,0.601909,0.820267,0.5,0.0,2.5,0.0,6.0,linear
103,96958,31031,31031,0.343158,0.526273,0.602313,0.821212,0.5,0.0,2.5,0.0,6.0,linear
104,96861,30899,30899,0.343585,0.52589,0.603876,0.822338,0.5,0.0,2.5,0.0,6.0,linear
105,97226,30959,30959,0.344241,0.527262,0.605341,0.823881,0.5,0.0,2.5,0.0,6.0,linear
106,97138,30827,30827,0.344297,0.527298,0.607462,0.826049,0.5,0.0,2.5,0.0,6.0,linear
107,97122,30842,30842,0.344023,0.526209,0.608917,0.827839,0.5,0.0,2.5,0.0,6.0,linear
108,96714,30998,30998,0.343849,0.526341,0.609291,0.828823,0.5,0.0,2.5,0.0,6.0,linear
109,96705,31019,31019,0.344005,0.527031,0.610533,0.829847,0.5,0.0,2.5,0.0,6.0,linear
110,96775,30978,30978,0.344548,0.527719,0.613447,0.831868,0.5,0.0,2.5,0.0,6.0,linear
111,96605,30910,30910,0.343658,0.527671,0.614563,0.832854,0.5,0.0,2.5,0.0,6.0,linear
112,97001,30850,30850,0.34531,0.529449,0.616138,0.833428,0.5,0.0,2.5,0.0,6.0,linear
113,96671,30825,30825,0.344755,0.528615,0.618385,0.8346,0.5,0.0,2.5,0.0,6.0,linear
114,96962,30763,30763,0.345598,0.52941,0.620208,0.836465,0.5,0.0,2.5,0.0,6.0,linear
115,96712,30800,30800,0.346812,0.531528,0.622751,0.840534,0.5,0.0,2.5,0.0,6.0,linear
116,96728,30449,30449,0.346561,0.531077,0.624576,0.842453,0.5,0.0,2.5,0.0,6.0,linear
117,96225,30293,30293,0.346705,0.531687,0.62699,0.843977,0.5,0.0,2.5,0.0,6.0,linear
118,96162,30283,30283,0.345807,0.530975,0.628081,0.844654,0.5,0.0,2.5,0.0,6.0,linear
119,96205,30415,30415,0.345859,0.53028,0.630093,0.846077,0.5,0.0,2.5,0.0,6.0,linear
120,96566,30575,30575,0.345759,0.529161,0.631344,0.846607,0.5,0.0,2.5,0.0,6.0,linear
121,96593,30716,30716,0.344433,0.527507,0.631278,0.846428,0.5,0.0,2.5,0.0,6.0,linear
122,96644,30640,30640,0.344519,0.52796,0.63316,0.847781,0.5,0.0,2.5,0.0,6.0,linear
123,96398,30696,30696,0.344671,0.528894,0.633367,0.848777,0.5,0.0,2.5,0.0,6.0,linear
124,96936,30896,30896,0.3445,0.528417,0.634212,0.850021,0.5,0.0,2.5,0.0,6.0,linear
125,96742,30523,30523,0.3456,0.529803,0.636766,0.85286,0.5,0.0,2.5,0.0,6.0,linear
126,96631,30625,30625,0.345318,0.529894,0.638235,0.854006,0.5,0.0,2.5,0.0,6.0,linear
127,96664,30661,30661,0.343824,0.527663,0.639006,0.854881,0.5,0.0,2.5,0.0,6.0,linear
128,97410,30908,30908,0.345766,0.529885,0.641037,0.856054,0.5,0.0,2.5,0.0,6.0,linear
129,97286,30961,30961,0.346906,0.531712,0.643636,0.857894,0.5,0.0,2.5,0.0,6.0,linear
130,96207,30766,30766,0.345841,0.530011,0.64491,0.859131,0.5,0.0,2.5,0.0,6.0,linear
131,95959,30666,30666,0.345611,0.529764,0.645965,0.859121,0.5,0.0,2.5,0.0,6.0,linear
132,96445,30603,30603,0.346829,0.53148,0.647495,0.860639,0.5,0.0,2.5,0.0,6.0,linear
133,96079,30321,30321,0.346368,0.532019,0.648241,0.86133,0.5,0.0,2.5,0.0,6.0,linear
134,95883,30318,30318,0.345932,0.531653,0.649208,0.862168,0.5,0.0,2.5,0.0,6.0,linear
135,96253,30556,30556,0.346641,0.532173,0.649427,0.862305,0.5,0.0,2.5,0.0,6.0,linear
136,96329,30434,30434,0.346465,0.532245,0.651745,0.864558,0.5,0.0,2.5,0.0,6.0,linear
137,96816,30520,30520,0.3448,0.528314,0.653597,0.86509,0.5,0.0,2.5,0.0,6.0,linear
138,97273,30908,30908,0.343303,0.525225,0.65387,0.865336,0.5,0.0,2.5,0.0,6.0,linear
139,97092,31341,31341,0.343018,0.525843,0.655764,0.866351,0.5,0.0,2.5,0.0,6.0,linear
140,96727,31189,31189,0.344833,0.528895,0.656582,0.867649,0.5,0.0,2.5,0.0,6.0,linear
141,96715,30972,30972,0.345102,0.529286,0.657384,0.867896,0.5,0.0,2.5,0.0,6.0,linear
142,96851,30831,30831,0.34667,0.533738,0.659664,0.870137,0.5,0.0,2.5,0.0,6.0,linear
143,96476,30408,30408,0.348628,0.535849,0.662554,0.872463,0.5,0.0,2.5,0.0,6.0,linear
144,96469,30140,30140,0.348756,0.535748,0.664603,0.872476,0.5,0.0,2.5,0.0,6.0,linear
145,96037,30153,30153,0.348916,0.536204,0.664478,0.872565,0.5,0.0,2.5,0.0,6.0,linear
146,95935,30196,30196,0.347765,0.533897,0.665278,0.872641,0.5,0.0,2.5,0.0,6.0,linear
147,96151,30372,30372,0.348286,0.534501,0.665892,0.873426,0.5,0.0,2.5,0.0,6.0,linear
148,96149,30394,30394,0.347269,0.532933,0.66681,0.874844,0.5,0.0,2.5,0.0,6.0,linear
149,96083,30608,30608,0.347635,0.533747,0.668664,0.876155,0.5,0.0,2.5,0.0,6.0,linear
150,96157,30359,30359,0.348478,0.534801,0.670418,0.876374,0.5,0.0,2.5,0.0,6.0,linear
151,96308,30203,30203,0.348805,0.535361,0.670981,0.87733,0.5,0.0,2.5,0.0,6.0,linear
152,96150,30378,30378,0.346737,0.531335,0.670683,0.87791,0.5,0.0,2.5,0.0,6.0,linear
153,95654,30136,30136,0.346889,0.532341,0.671713,0.879593,0.5,0.0,2.5,0.0,6.0,linear
154,95828,30011,30011,0.346569,0.530975,0.672113,0.87931,0.5,0.0,2.5,0.0,6.0,linear
155,95957,30191,30191,0.347169,0.532246,0.673854,0.881446,0.5,0.0,2.5,0.0,6.0,linear
156,96056,30138,30138,0.347516,0.533253,0.675792,0.882568,0.5,0.0,2.5,0.0,6.0,linear
157,96366,30082,30082,0.347427,0.532559,0.678193,0.883376,0.5,0.0,2.5,0.0,6.0,linear
158,96270,30154,30154,0.348794,0.535552,0.678664,0.88372,0.5,0.0,2.5,0.0,6.0,linear
159,96514,30404,30404,0.347983,0.534774,0.678782,0.883495,0.5,0.0,2.5,0.0,6.0,linear
160,96570,30505,30505,0.347436,0.534013,0.679356,0.88413,0.5,0.0,2.5,0.0,6.0,linear
161,96799,30723,30723,0.3475,0.533711,0.680473,0.885055,0.5,0.0,2.5,0.0,6.0,linear
162,96328,30620,30620,0.349861,0.537367,0.682156,0.886687,0.5,0.0,2.5,0.0,6.0,linear
163,95641,30270,30270,0.349455,0.536942,0.682629,0.887055,0.5,0.0,2.5,0.0,6.0,linear
164,95643,30176,30176,0.349481,0.537363,0.683914,0.88794,0.5,0.0,2.5,0.0,6.0,linear
165,95699,30077,30077,0.349728,0.53739,0.685473,0.889206,0.5,0.0,2.5,0.0,6.0,linear
166,95635,29994,29994,0.350743,0.539308,0.685754,0.889612,0.5,0.0,2.5,0.0,6.0,linear
167,95455,29878,29878,0.348929,0.536682,0.686894,0.890112,0.5,0.0,2.5,0.0,6.0,linear
168,96147,30017,30017,0.349042,0.53641,0.688513,0.890688,0.5,0.0,2.5,0.0,6.0,linear
169,96374,30253,30253,0.348776,0.535829,0.689517,0.891702,0.5,0.0,2.5,0.0,6.0,linear
170,96269,30344,30344,0.34838,0.534832,0.689992,0.893002,0.5,0.0,2.5,0.0,6.0,linear
171,96237,30292,30292,0.348153,0.535502,0.691672,0.892974,0.5,0.0,2.5,0.0,6.0,linear
172,96257,30227,30227,0.348815,0.535103,0.692089,0.893288,0.5,0.0,2.5,0.0,6.0,linear
173,96202,30322,30322,0.348294,0.534251,0.692116,0.8935,0.5,0.0,2.5,0.0,6.0,linear
174,95856,30173,30173,0.348827,0.535504,0.693533,0.893825,0.5,0.0,2.5,0.0,6.0,linear
175,95904,30273,30273,0.35004,0.537097,0.695167,0.894747,0.5,0.0,2.5,0.0,6.0,linear
176,95826,30354,30354,0.348392,0.53604,0.696471,0.895732,0.5,0.0,2.5,0.0,6.0,linear
177,96161,30304,30304,0.349004,0.536641,0.697743,0.897399,0.5,0.0,2.5,0.0,6.0,linear
178,96229,30213,30213,0.349327,0.536622,0.698024,0.898518,0.5,0.0,2.5,0.0,6.0,linear
179,95696,30198,30198,0.349359,0.537025,0.69789,0.898195,0.5,0.0,2.5,0.0,6.0,linear
180,95836,30369,30369,0.348812,0.536214,0.699894,0.899561,0.5,0.0,2.5,0.0,6.0,linear
181,96069,30196,30196,0.350298,0.53779,0.70056,0.89988,0.5,0.0,2.5,0.0,6.0,linear
182,95821,30239,30239,0.350391,0.538981,0.700442,0.900306,0.5,0.0,2.5,0.0,6.0,linear
183,95953,30010,30010,0.350672,0.539409,0.701984,0.901064,0.5,0.0,2.5,0.0,6.0,linear
184,96045,30125,30125,0.350484,0.539362,0.70271,0.901243,0.5,0.0,2.5,0.0,6.0,linear
185,96058,29895,29895,0.35032,0.538668,0.703528,0.902239,0.5,0.0,2.5,0.0,6.0,linear
186,95407,29749,29749,0.350866,0.539125,0.704369,0.902414,0.5,0.0,2.5,0.0,6.0,linear
187,95975,29739,29739,0.350166,0.539042,0.705157,0.902752,0.5,0.0,2.5,0.0,6.0,linear
188,96054,29841,29841,0.350124,0.538703,0.706431,0.903423,0.5,0.0,2.5,0.0,6.0,linear
189,96199,29850,29850,0.349784,0.537594,0.707895,0.904852,0.5,0.0,2.5,0.0,6.0,linear
190,95777,30099,30099,0.348438,0.536616,0.708315,0.904818,0.5,0.0,2.5,0.0,6.0,linear
191,96257,30018,30018,0.349943,0.537942,0.710247,0.906348,0.5,0.0,2.5,0.0,6.0,linear
192,96090,29875,29875,0.349889,0.537639,0.711679,0.906534,0.5,0.0,2.5,0.0,6.0,linear
193,95806,29842,29842,0.350471,0.53941,0.712575,0.906909,0.5,0.0,2.5,0.0,6.0,linear
194,95636,29924,29924,0.349852,0.538081,0.713415,0.907554,0.5,0.0,2.5,0.0,6.0,linear
195,96075,30026,30026,0.349292,0.536245,0.71349,0.907232,0.5,0.0,2.5,0.0,6.0,linear
196,95839,29945,29945,0.34939,0.53652,0.714838,0.908282,0.5,0.0,2.5,0.0,6.0,linear
197,96067,30114,30114,0.348952,0.536975,0.715936,0.909248,0.5,0.0,2.5,0.0,6.0,linear
198,96257,30230,30230,0.34902,0.535717,0.716209,0.909806,0.5,0.0,2.5,0.0,6.0,linear
199,96032,30241,30241,0.350292,0.538121,0.71856,0.910816,0.5,0.0,2.5,0.0,6.0,linear
200,96206,30159,30159,0.349467,0.538118,0.717612,0.910445,0.5,0.0,2.5,0.0,6.0,linear
201,96299,30071,30071,0.350014,0.537946,0.719304,0.91117,0.5,0.0,2.5,0.0,6.0,linear
202,96143,29938,29938,0.351501,0.540202,0.720869,0.911956,0.5,0.0,2.5,0.0,6.0,linear
203,96120,30021,30021,0.350723,0.539663,0.72287,0.913401,0.5,0.0,2.5,0.0,6.0,linear
204,96144,29934,29934,0.349537,0.537446,0.723206,0.912814,0.5,0.0,2.5,0.0,6.0,linear
205,96337,29998,29998,0.34973,0.537606,0.725214,0.913394,0.5,0.0,2.5,0.0,6.0,linear
206,96054,30029,30029,0.349953,0.53798,0.724557,0.913641,0.5,0.0,2.5,0.0,6.0,linear
207,96199,30072,30072,0.350471,0.539149,0.726194,0.914028,0.5,0.0,2.5,0.0,6.0,linear
208,95964,30082,30082,0.351222,0.539374,0.726954,0.914987,0.5,0.0,2.5,0.0,6.0,linear
209,95920,29967,29967,0.350819,0.539389,0.727937,0.915718,0.5,0.0,2.5,0.0,6.0,linear
210,95693,29932,29932,0.352259,0.542105,0.72943,0.915804,0.5,0.0,2.5,0.0,6.0,linear
211,95497,29614,29614,0.351168,0.54048,0.730065,0.917153,0.5,0.0,2.5,0.0,6.0,linear
212,95774,29830,29830,0.349444,0.538342,0.730642,0.917784,0.5,0.0,2.5,0.0,6.0,linear
213,95734,29750,29750,0.351636,0.540723,0.731088,0.917345,0.5,0.0,2.5,0.0,6.0,linear
214,95427,29616,29616,0.351547,0.540692,0.73109,0.917363,0.5,0.0,2.5,0.0,6.0,linear
215,95851,29788,29788,0.352,0.542148,0.731498,0.918916,0.5,0.0,2.5,0.0,6.0,linear
216,95656,29862,29862,0.352464,0.542154,0.73314,0.920275,0.5,0.0,2.5,0.0,6.0,linear
217,95364,29808,29808,0.351772,0.541364,0.733255,0.920023,0.5,0.0,2.5,0.0,6.0,linear
218,95743,29824,29824,0.351527,0.541316,0.733968,0.920247,0.5,0.0,2.5,0.0,6.0,linear
219,95614,29812,29812,0.352032,0.541832,0.7345,0.920618,0.5,0.0,2.5,0.0,6.0,linear
220,95357,29690,29690,0.350914,0.540687,0.735177,0.921068,0.5,0.0,2.5,0.0,6.0,linear
221,95846,29919,29919,0.34964,0.538895,0.735463,0.921208,0.5,0.0,2.5,0.0,6.0,linear
222,96361,30159,30159,0.351107,0.539771,0.73726,0.921718,0.5,0.0,2.5,0.0,6.0,linear
223,95746,30114,30114,0.350246,0.538943,0.736473,0.920991,0.5,0.0,2.5,0.0,6.0,linear
224,95695,30114,30114,0.350612,0.539666,0.737114,0.922077,0.5,0.0,2.5,0.0,6.0,linear
225,95963,30112,30112,0.350191,0.538356,0.738411,0.922778,0.5,0.0,2.5,0.0,6.0,linear
226,95819,30108,30108,0.350759,0.539779,0.738407,0.92304,0.5,0.0,2.5,0.0,6.0,linear
227,95937,30155,30155,0.350002,0.538397,0.739969,0.924239,0.5,0.0,2.5,0.0,6.0,linear
228,96051,30152,30152,0.350004,0.538181,0.739522,0.924091,0.5,0.0,2.5,0.0,6.0,linear
229,95831,29798,29798,0.351715,0.541024,0.74165,0.925251,0.5,0.0,2.5,0.0,6.0,linear
230,95723,29787,29787,0.351439,0.539475,0.742667,0.925824,0.5,0.0,2.5,0.0,6.0,linear
231,95532,29747,29747,0.35241,0.541899,0.744057,0.926183,0.5,0.0,2.5,0.0,6.0,linear
232,95778,29749,29749,0.351913,0.542231,0.743364,0.926389,0.5,0.0,2.5,0.0,6.0,linear
233,95678,29812,29812,0.352342,0.542919,0.743548,0.925966,0.5,0.0,2.5,0.0,6.0,linear
234,95307,29583,29583,0.352963,0.543343,0.743648,0.92639,0.5,0.0,2.5,0.0,6.0,linear
235,95355,29577,29577,0.354263,0.545764,0.745533,0.927929,0.5,0.0,2.5,0.0,6.0,linear
236,95179,29407,29407,0.354821,0.546461,0.745794,0.927854,0.5,0.0,2.5,0.0,6.0,linear
237,94692,29200,29200,0.354434,0.545405,0.745449,0.927916,0.5,0.0,2.5,0.0,6.0,linear
238,95298,29417,29417,0.353391,0.543437,0.745412,0.927493,0.5,0.0,2.5,0.0,6.0,linear
239,94910,29234,29234,0.35379,0.544378,0.746518,0.9285,0.5,0.0,2.5,0.0,6.0,linear
240,95210,29342,29342,0.352754,0.542545,0.746648,0.929508,0.5,0.0,2.5,0.0,6.0,linear
241,95476,29639,29639,0.351761,0.541662,0.744856,0.929102,0.5,0.0,2.5,0.0,6.0,linear
242,95791,29793,29793,0.350801,0.539368,0.746309,0.929007,0.5,0.0,2.5,0.0,6.0,linear
243,95595,29607,29607,0.351494,0.540672,0.747544,0.929667,0.5,0.0,2.5,0.0,6.0,linear
244,95352,29561,29561,0.351428,0.541299,0.747394,0.929026,0.5,0.0,2.5,0.0,6.0,linear
245,96005,29984,29984,0.350829,0.539783,0.748083,0.929302,0.5,0.0,2.5,0.0,6.0,linear
246,95777,29818,29818,0.352638,0.543377,0.748936,0.929155,0.5,0.0,2.5,0.0,6.0,linear
247,95973,29831,29831,0.35171,0.542084,0.748565,0.92848,0.5,0.0,2.5,0.0,6.0,linear
248,95492,29701,29701,0.350906,0.540481,0.748069,0.928384,0.5,0.0,2.5,0.0,6.0,linear
249,95542,29526,29526,0.352347,0.542639,0.74823,0.928504,0.5,0.0,2.5,0.0,6.0,linear
250,95661,29717,29717,0.353199,0.543729,0.749249,0.929334,0.5,0.0,2.5,0.0,6.0,linear
251,95561,29777,29777,0.353512,0.545353,0.751065,0.931212,0.5,0.0,2.5,0.0,6.0,linear
252,95370,29446,29446,0.354313,0.546187,0.751919,0.930245,0.5,0.0,2.5,0.0,6.0,linear
253,95617,29357,29357,0.355726,0.548768,0.753318,0.931144,0.5,0.0,2.5,0.0,6.0,linear
254,95257,29050,29050,0.355696,0.548875,0.753181,0.931806,0.5,0.0,2.5,0.0,6.0,linear
255,94622,28975,28975,0.35493,0.547815,0.751348,0.93066,0.5,0.0,2.5,0.0,6.0,linear
256,94709,28935,28935,0.355332,0.547292,0.751244,0.930531,0.5,0.0,2.5,0.0,6.0,linear
