generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94116,35556,35556,0.289748,0.445635,0.289866,0.44295,0.5,0.0,2.0,0.0,6.0,linear
22,94016,35171,35171,0.292068,0.451632,0.294372,0.451603,0.5,0.0,2.0,0.0,6.0,linear
23,94177,34566,34566,0.295639,0.458963,0.300817,0.462366,0.5,0.0,2.0,0.0,6.0,linear
24,93793,34096,34096,0.296813,0.462292,0.304788,0.469235,0.5,0.0,2.0,0.0,6.0,linear
25,94344,33906,33906,0.299063,0.466228,0.311913,0.479958,0.5,0.0,2.0,0.0,6.0,linear
26,94215,33921,33921,0.300802,0.469866,0.317187,0.488377,0.5,0.0,2.0,0.0,6.0,linear
27,94528,33757,33757,0.301882,0.471614,0.322453,0.495665,0.5,0.0,2.0,0.0,6.0,linear
28,93943,33433,33433,0.301347,0.471023,0.326964,0.502678,0.5,0.0,2.0,0.0,6.0,linear
29,94489,33791,33791,0.301084,0.470104,0.331282,0.508138,0.5,0.0,2.0,0.0,6.0,linear
30,94804,34054,34054,0.299994,0.468464,0.334762,0.513057,0.5,0.0,2.0,0.0,6.0,linear
31,94489,33958,33958,0.300378,0.469418,0.340367,0.522222,0.5,0.0,2.0,0.0,6.0,linear
32,93933,33719,33719,0.301447,0.471309,0.346692,0.53116,0.5,0.0,2.0,0.0,6.0,linear
33,94095,33531,33531,0.302478,0.4735,0.351937,0.53846,0.5,0.0,2.0,0.0,6.0,linear
34,94266,33521,33521,0.303442,0.475454,0.357138,0.546138,0.5,0.0,2.0,0.0,6.0,linear
35,94076,33395,33395,0.303892,0.475712,0.362431,0.552863,0.5,0.0,2.0,0.0,6.0,linear
36,93844,33265,33265,0.305023,0.477388,0.367742,0.561225,0.5,0.0,2.0,0.0,6.0,linear
37,93560,33016,33016,0.304132,0.476819,0.370861,0.565134,0.5,0.0,2.0,0.0,6.0,linear
38,94085,33230,33230,0.303211,0.474839,0.374258,0.569294,0.5,0.0,2.0,0.0,6.0,linear
39,94425,33495,33495,0.301985,0.473352,0.378345,0.575639,0.5,0.0,2.0,0.0,6.0,linear
40,94294,33509,33509,0.301084,0.472497,0.380192,0.57835,0.5,0.0,2.0,0.0,6.0,linear
41,94753,33749,33749,0.302276,0.473069,0.385821,0.585764,0.5,0.0,2.0,0.0,6.0,linear
42,94837,33699,33699,0.302958,0.473534,0.391325,0.592395,0.5,0.0,2.0,0.0,6.0,linear
43,94204,33431,33431,0.302565,0.473988,0.396059,0.59993,0.5,0.0,2.0,0.0,6.0,linear
44,94002,33481,33481,0.303117,0.475364,0.401103,0.606425,0.5,0.0,2.0,0.0,6.0,linear
45,94696,33538,33538,0.304007,0.476402,0.405428,0.61203,0.5,0.0,2.0,0.0,6.0,linear
46,94440,33485,33485,0.305729,0.479462,0.411187,0.620037,0.5,0.0,2.0,0.0,6.0,linear
47,94380,33237,33237,0.306386,0.48042,0.415305,0.626028,0.5,0.0,2.0,0.0,6.0,linear
48,94012,33044,33044,0.307865,0.48209,0.42113,0.63131,0.5,0.0,2.0,0.0,6.0,linear
49,93973,33123,33123,0.306915,0.48088,0.424176,0.636228,0.5,0.0,2.0,0.0,6.0,linear
50,93857,33195,33195,0.306805,0.481325,0.428641,0.641608,0.5,0.0,2.0,0.0,6.0,linear
51,93940,33022,33022,0.306409,0.48147,0.432516,0.647521,0.5,0.0,2.0,0.0,6.0,linear
52,93949,33065,33065,0.305639,0.479626,0.434927,0.650776,0.5,0.0,2.0,0.0,6.0,linear
53,94158,33259,33259,0.304934,0.477653,0.438621,0.654723,0.5,0.0,2.0,0.0,6.0,linear
54,93789,33152,33152,0.304382,0.476573,0.44183,0.65883,0.5,0.0,2.0,0.0,6.0,linear
55,94300,33323,33323,0.304986,0.478425,0.445092,0.662592,0.5,0.0,2.0,0.0,6.0,linear
56,94268,33362,33362,0.305241,0.479568,0.448828,0.666421,0.5,0.0,2.0,0.0,6.0,linear
57,94190,33421,33421,0.305184,0.478301,0.452723,0.670208,0.5,0.0,2.0,0.0,6.0,linear
58,93965,33289,33289,0.305489,0.479056,0.456308,0.675046,0.5,0.0,2.0,0.0,6.0,linear
59,93785,33221,33221,0.305703,0.479507,0.460432,0.679357,0.5,0.0,2.0,0.0,6.0,linear
60,93894,33164,33164,0.306942,0.481612,0.464286,0.684652,0.5,0.0,2.0,0.0,6.0,linear
61,93656,32874,32874,0.307805,0.483087,0.468206,0.689137,0.5,0.0,2.0,0.0,6.0,linear
62,93676,32843,32843,0.307035,0.482768,0.471008,0.692039,0.5,0.0,2.0,0.0,6.0,linear
63,94057,33125,33125,0.306871,0.482278,0.473714,0.695867,0.5,0.0,2.0,0.0,6.0,linear
64,93732,32957,32957,0.30725,0.482888,0.476848,0.699225,0.5,0.0,2.0,0.0,6.0,linear
65,94145,33048,33048,0.307486,0.482797,0.479773,0.703303,0.5,0.0,2.0,0.0,6.0,linear
66,93880,32933,32933,0.30694,0.482698,0.481399,0.704618,0.5,0.0,2.0,0.0,6.0,linear
67,93876,33020,33020,0.307717,0.482931,0.486827,0.710146,0.5,0.0,2.0,0.0,6.0,linear
68,93343,32794,32794,0.308327,0.484,0.490627,0.715396,0.5,0.0,2.0,0.0,6.0,linear
69,93963,33050,33050,0.308064,0.483684,0.492545,0.717333,0.5,0.0,2.0,0.0,6.0,linear
70,93840,33000,33000,0.307965,0.483242,0.495727,0.720666,0.5,0.0,2.0,0.0,6.0,linear
71,93740,32805,32805,0.307733,0.483489,0.498867,0.724244,0.5,0.0,2.0,0.0,6.0,linear
72,93938,32930,32930,0.307468,0.481792,0.502222,0.726909,0.5,0.0,2.0,0.0,6.0,linear
73,93814,33121,33121,0.306457,0.481711,0.503395,0.728969,0.5,0.0,2.0,0.0,6.0,linear
74,94135,33135,33135,0.307195,0.483486,0.506744,0.732017,0.5,0.0,2.0,0.0,6.0,linear
75,94250,33052,33052,0.308325,0.484762,0.510411,0.735392,0.5,0.0,2.0,0.0,6.0,linear
76,93811,32884,32884,0.308503,0.484584,0.515251,0.739974,0.5,0.0,2.0,0.0,6.0,linear
77,93835,32852,32852,0.309159,0.486306,0.517235,0.743233,0.5,0.0,2.0,0.0,6.0,linear
78,94093,32768,32768,0.309396,0.48595,0.518818,0.74454,0.5,0.0,2.0,0.0,6.0,linear
79,93862,32887,32887,0.307508,0.483615,0.520405,0.747829,0.5,0.0,2.0,0.0,6.0,linear
80,93820,32825,32825,0.30789,0.484111,0.52377,0.751534,0.5,0.0,2.0,0.0,6.0,linear
81,94159,33018,33018,0.307049,0.483238,0.526603,0.754604,0.5,0.0,2.0,0.0,6.0,linear
82,94129,32957,32957,0.30711,0.483784,0.529548,0.757214,0.5,0.0,2.0,0.0,6.0,linear
83,93917,32828,32828,0.308316,0.485572,0.532875,0.760315,0.5,0.0,2.0,0.0,6.0,linear
84,93727,32771,32771,0.308528,0.485402,0.535174,0.762585,0.5,0.0,2.0,0.0,6.0,linear
85,93370,32835,32835,0.308995,0.48504,0.537603,0.765257,0.5,0.0,2.0,0.0,6.0,linear
86,93401,32853,32853,0.308753,0.485359,0.539854,0.768429,0.5,0.0,2.0,0.0,6.0,linear
87,93294,32568,32568,0.309186,0.486433,0.541638,0.770727,0.5,0.0,2.0,0.0,6.0,linear
88,93831,32640,32640,0.309302,0.486616,0.54522,0.773008,0.5,0.0,2.0,0.0,6.0,linear
89,94058,32654,32654,0.308659,0.485968,0.545294,0.772499,0.5,0.0,2.0,0.0,6.0,linear
90,93926,32768,32768,0.309115,0.487065,0.547913,0.774865,0.5,0.0,2.0,0.0,6.0,linear
91,93324,32546,32546,0.31052,0.489252,0.549344,0.776244,0.5,0.0,2.0,0.0,6.0,linear
92,93566,32571,32571,0.30997,0.488501,0.549878,0.777299,0.5,0.0,2.0,0.0,6.0,linear
93,93874,32715,32715,0.310306,0.487849,0.55271,0.779595,0.5,0.0,2.0,0.0,6.0,linear
94,93811,32663,32663,0.310699,0.490002,0.554936,0.783035,0.5,0.0,2.0,0.0,6.0,linear
95,93582,32566,32566,0.311249,0.490076,0.557291,0.784744,0.5,0.0,2.0,0.0,6.0,linear
96,93590,32455,32455,0.312692,0.4931,0.561506,0.788847,0.5,0.0,2.0,0.0,6.0,linear
97,93240,32280,32280,0.311838,0.491937,0.561678,0.789779,0.5,0.0,2.0,0.0,6.0,linear
98,93333,32334,32334,0.312072,0.49145,0.565095,0.792559,0.5,0.0,2.0,0.0,6.0,linear
99,93307,32306,32306,0.311023,0.490575,0.565801,0.793479,0.5,0.0,2.0,0.0,6.0,linear
100,93495,32331,32331,0.30981,0.488374,0.567773,0.795546,0.5,0.0,2.0,0.0,6.0,linear
101,93893,32415,32415,0.310378,0.488608,0.571364,0.79866,0.5,0.0,2.0,0.0,6.0,linear
102,93482,32352,32352,0.311394,0.490459,0.573308,0.799934,0.5,0.0,2.0,0.0,6.0,linear
103,93349,32435,32435,0.31168,0.491148,0.576164,0.801817,0.5,0.0,2.0,0.0,6.0,linear
104,93092,32412,32412,0.310576,0.489918,0.577318,0.804455,0.5,0.0,2.0,0.0,6.0,linear
105,93068,32425,32425,0.312694,0.492191,0.579957,0.805536,0.5,0.0,2.0,0.0,6.0,linear
106,92942,32471,32471,0.311706,0.491941,0.580966,0.807168,0.5,0.0,2.0,0.0,6.0,linear
107,93331,32407,32407,0.312897,0.493322,0.584079,0.80961,0.5,0.0,2.0,0.0,6.0,linear
108,93411,32321,32321,0.312455,0.49276,0.585451,0.811433,0.5,0.0,2.0,0.0,6.0,linear
109,93315,32501,32501,0.312337,0.492867,0.587188,0.813105,0.5,0.0,2.0,0.0,6.0,linear
110,93477,32400,32400,0.311368,0.491545,0.587943,0.814147,0.5,0.0,2.0,0.0,6.0,linear
111,93260,32181,32181,0.312687,0.493114,0.588597,0.815535,0.5,0.0,2.0,0.0,6.0,linear
112,93343,32022,32022,0.311999,0.492279,0.589068,0.815365,0.5,0.0,2.0,0.0,6.0,linear
113,93545,32106,32106,0.313797,0.49418,0.591901,0.817431,0.5,0.0,2.0,0.0,6.0,linear
114,93114,31917,31917,0.312517,0.493366,0.591826,0.816943,0.5,0.0,2.0,0.0,6.0,linear
115,93188,32081,32081,0.311592,0.491474,0.593248,0.818026,0.5,0.0,2.0,0.0,6.0,linear
116,93395,32311,32311,0.309929,0.488441,0.593509,0.818109,0.5,0.0,2.0,0.0,6.0,linear
117,93763,32426,32426,0.309974,0.486829,0.595085,0.819039,0.5,0.0,2.0,0.0,6.0,linear
118,93340,32407,32407,0.31085,0.48877,0.597892,0.821058,0.5,0.0,2.0,0.0,6.0,linear
119,93756,32312,32312,0.311399,0.490025,0.5984,0.822635,0.5,0.0,2.0,0.0,6.0,linear
120,93185,32267,32267,0.312652,0.492598,0.600815,0.825669,0.5,0.0,2.0,0.0,6.0,linear
121,93206,32365,32365,0.311882,0.49133,0.602628,0.827469,0.5,0.0,2.0,0.0,6.0,linear
122,92890,32336,32336,0.311098,0.49002,0.603155,0.827564,0.5,0.0,2.0,0.0,6.0,linear
123,93101,32403,32403,0.311292,0.490788,0.604536,0.828032,0.5,0.0,2.0,0.0,6.0,linear
124,93250,32275,32275,0.311097,0.489868,0.604977,0.828746,0.5,0.0,2.0,0.0,6.0,linear
125,93034,32171,32171,0.310726,0.489808,0.605601,0.830206,0.5,0.0,2.0,0.0,6.0,linear
126,93374,32410,32410,0.311559,0.491668,0.606703,0.831659,0.5,0.0,2.0,0.0,6.0,linear
127,93833,32710,32710,0.311547,0.490709,0.609567,0.833399,0.5,0.0,2.0,0.0,6.0,linear
128,93651,32590,32590,0.312227,0.491944,0.612096,0.834871,0.5,0.0,2.0,0.0,6.0,linear
129,93399,32575,32575,0.311911,0.491221,0.61397,0.836665,0.5,0.0,2.0,0.0,6.0,linear
130,93506,32516,32516,0.313326,0.493976,0.616464,0.839357,0.5,0.0,2.0,0.0,6.0,linear
131,93162,32322,32322,0.314119,0.496098,0.618295,0.841529,0.5,0.0,2.0,0.0,6.0,linear
132,93150,31933,31933,0.315366,0.497364,0.620119,0.84158,0.5,0.0,2.0,0.0,6.0,linear
133,92820,31917,31917,0.315106,0.498142,0.621425,0.842829,0.5,0.0,2.0,0.0,6.0,linear
134,93339,32065,32065,0.315313,0.497546,0.622133,0.842709,0.5,0.0,2.0,0.0,6.0,linear
135,92727,32050,32050,0.315274,0.498234,0.623536,0.844112,0.5,0.0,2.0,0.0,6.0,linear
136,93222,32130,32130,0.316582,0.500952,0.62677,0.84685,0.5,0.0,2.0,0.0,6.0,linear
137,93058,31887,31887,0.316898,0.501818,0.62748,0.847914,0.5,0.0,2.0,0.0,6.0,linear
138,92855,31784,31784,0.315641,0.499923,0.628286,0.847611,0.5,0.0,2.0,0.0,6.0,linear
139,93012,31745,31745,0.31544,0.499541,0.629952,0.849408,0.5,0.0,2.0,0.0,6.0,linear
140,93857,31847,31847,0.316124,0.498919,0.631014,0.851003,0.5,0.0,2.0,0.0,6.0,linear
141,93554,32060,32060,0.316773,0.500615,0.632638,0.852232,0.5,0.0,2.0,0.0,6.0,linear
142,92872,31907,31907,0.316761,0.500509,0.634112,0.852598,0.5,0.0,2.0,0.0,6.0,linear
143,92154,31664,31664,0.316738,0.500619,0.635415,0.85315,0.5,0.0,2.0,0.0,6.0,linear
144,92359,31718,31718,0.315973,0.499585,0.63599,0.85328,0.5,0.0,2.0,0.0,6.0,linear
145,92363,31626,31626,0.31614,0.499414,0.637156,0.854061,0.5,0.0,2.0,0.0,6.0,linear
146,93274,31869,31869,0.31693,0.500326,0.637953,0.855987,0.5,0.0,2.0,0.0,6.0,linear
147,93087,31787,31787,0.315531,0.498332,0.637959,0.855945,0.5,0.0,2.0,0.0,6.0,linear
148,92947,31934,31934,0.313838,0.495177,0.638903,0.857311,0.5,0.0,2.0,0.0,6.0,linear
149,92859,31981,31981,0.315069,0.497406,0.641209,0.858103,0.5,0.0,2.0,0.0,6.0,linear
150,92978,31886,31886,0.314728,0.495794,0.642465,0.858996,0.5,0.0,2.0,0.0,6.0,linear
151,92710,31822,31822,0.3142,0.495589,0.644799,0.860481,0.5,0.0,2.0,0.0,6.0,linear
152,93006,31827,31827,0.31384,0.495096,0.643724,0.861132,0.5,0.0,2.0,0.0,6.0,linear
153,93337,32017,32017,0.313959,0.49598,0.645277,0.861779,0.5,0.0,2.0,0.0,6.0,linear
154,93217,32065,32065,0.31406,0.496086,0.645652,0.862245,0.5,0.0,2.0,0.0,6.0,linear
155,93289,32017,32017,0.313882,0.496242,0.646424,0.862591,0.5,0.0,2.0,0.0,6.0,linear
156,93277,32169,32169,0.314739,0.496894,0.647038,0.863283,0.5,0.0,2.0,0.0,6.0,linear
157,93523,32204,32204,0.314898,0.49682,0.648366,0.8644,0.5,0.0,2.0,0.0,6.0,linear
158,93078,32186,32186,0.315347,0.498031,0.648562,0.864727,0.5,0.0,2.0,0.0,6.0,linear
159,92666,31847,31847,0.317489,0.502109,0.651573,0.866543,0.5,0.0,2.0,0.0,6.0,linear
160,92401,31656,31656,0.317805,0.502422,0.652075,0.867256,0.5,0.0,2.0,0.0,6.0,linear
161,92256,31500,31500,0.317796,0.502758,0.653387,0.868184,0.5,0.0,2.0,0.0,6.0,linear
162,92525,31592,31592,0.31667,0.500554,0.653638,0.868477,0.5,0.0,2.0,0.0,6.0,linear
163,92610,31307,31307,0.31834,0.503428,0.654575,0.868493,0.5,0.0,2.0,0.0,6.0,linear
164,92861,31518,31518,0.317835,0.502178,0.655726,0.869439,0.5,0.0,2.0,0.0,6.0,linear
165,92514,31809,31809,0.31672,0.501549,0.656585,0.87062,0.5,0.0,2.0,0.0,6.0,linear
166,93504,31815,31815,0.317544,0.502511,0.657031,0.871864,0.5,0.0,2.0,0.0,6.0,linear
167,93069,31715,31715,0.317762,0.503652,0.658208,0.87256,0.5,0.0,2.0,0.0,6.0,linear
168,93223,31533,31533,0.317684,0.5031,0.660059,0.87383,0.5,0.0,2.0,0.0,6.0,linear
169,93276,31874,31874,0.316663,0.501201,0.661309,0.875143,0.5,0.0,2.0,0.0,6.0,linear
170,92570,31775,31775,0.315621,0.499411,0.661411,0.874139,0.5,0.0,2.0,0.0,6.0,linear
171,92844,31807,31807,0.316176,0.501007,0.6619,0.874868,0.5,0.0,2.0,0.0,6.0,linear
172,92951,31623,31623,0.316744,0.501797,0.663041,0.876248,0.5,0.0,2.0,0.0,6.0,linear
173,92805,31604,31604,0.316216,0.49996,0.664033,0.876432,0.5,0.0,2.0,0.0,6.0,linear
174,92838,31793,31793,0.316305,0.500228,0.666433,0.877914,0.5,0.0,2.0,0.0,6.0,linear
175,92965,31732,31732,0.316696,0.500535,0.66753,0.879594,0.5,0.0,2.0,0.0,6.0,linear
176,93289,31761,31761,0.315378,0.49834,0.667905,0.879492,0.5,0.0,2.0,0.0,6.0,linear
177,93188,31750,31750,0.317279,0.500554,0.670214,0.881276,0.5,0.0,2.0,0.0,6.0,linear
178,92816,31672,31672,0.317911,0.50215,0.671543,0.882096,0.5,0.0,2.0,0.0,6.0,linear
179,92370,31500,31500,0.317322,0.501823,0.673624,0.883138,0.5,0.0,2.0,0.0,6.0,linear
180,92430,31265,31265,0.317427,0.501596,0.674072,0.88292,0.5,0.0,2.0,0.0,6.0,linear
181,92493,31395,31395,0.317546,0.502689,0.673316,0.882195,0.5,0.0,2.0,0.0,6.0,linear
182,92456,31182,31182,0.318461,0.504312,0.674123,0.883761,0.5,0.0,2.0,0.0,6.0,linear
183,92438,31203,31203,0.318229,0.503496,0.674276,0.883264,0.5,0.0,2.0,0.0,6.0,linear
184,92962,31345,31345,0.317774,0.502719,0.675051,0.883989,0.5,0.0,2.0,0.0,6.0,linear
185,92761,31462,31462,0.316503,0.500383,0.675665,0.884377,0.5,0.0,2.0,0.0,6.0,linear
186,92616,31640,31640,0.315824,0.499684,0.67665,0.885605,0.5,0.0,2.0,0.0,6.0,linear
187,93117,31800,31800,0.316329,0.499151,0.678495,0.886774,0.5,0.0,2.0,0.0,6.0,linear
188,92780,31771,31771,0.31635,0.500416,0.679343,0.887399,0.5,0.0,2.0,0.0,6.0,linear
189,92995,31792,31792,0.316302,0.49968,0.681089,0.888179,0.5,0.0,2.0,0.0,6.0,linear
190,92735,31848,31848,0.316602,0.500373,0.68325,0.889142,0.5,0.0,2.0,0.0,6.0,linear
191,92548,31670,31670,0.317039,0.500663,0.683969,0.88944,0.5,0.0,2.0,0.0,6.0,linear
192,92629,31631,31631,0.317881,0.502917,0.685061,0.890738,0.5,0.0,2.0,0.0,6.0,linear
193,92255,31419,31419,0.320523,0.50756,0.687114,0.891641,0.5,0.0,2.0,0.0,6.0,linear
194,92198,31106,31106,0.322075,0.509671,0.685607,0.892102,0.5,0.0,2.0,0.0,6.0,linear
195,92197,30917,30917,0.322268,0.510042,0.685201,0.892413,0.5,0.0,2.0,0.0,6.0,linear
196,92097,30987,30987,0.320488,0.508876,0.685328,0.893034,0.5,0.0,2.0,0.0,6.0,linear
197,92359,31148,31148,0.320419,0.508665,0.687377,0.893591,0.5,0.0,2.0,0.0,6.0,linear
198,92883,31125,31125,0.319658,0.506844,0.689135,0.894243,0.5,0.0,2.0,0.0,6.0,linear
199,92755,31242,31242,0.319758,0.507651,0.689224,0.894548,0.5,0.0,2.0,0.0,6.0,linear
200,92989,31511,31511,0.318922,0.504662,0.689949,0.895732,0.5,0.0,2.0,0.0,6.0,linear
201,92742,31579,31579,0.318338,0.504517,0.690836,0.895623,0.5,0.0,2.0,0.0,6.0,linear
202,92398,31346,31346,0.317966,0.503199,0.690932,0.894705,0.5,0.0,2.0,0.0,6.0,linear
203,92589,31388,31388,0.319594,0.505736,0.691385,0.895217,0.5,0.0,2.0,0.0,6.0,linear
204,92477,31332,31332,0.320566,0.508017,0.692576,0.895988,0.5,0.0,2.0,0.0,6.0,linear
205,92622,31277,31277,0.3217,0.510061,0.693353,0.897009,0.5,0.0,2.0,0.0,6.0,linear
206,92521,31217,31217,0.321364,0.509288,0.694907,0.898646,0.5,0.0,2.0,0.0,6.0,linear
207,92839,31257,31257,0.32068,0.507815,0.695263,0.898754,0.5,0.0,2.0,0.0,6.0,linear
208,92502,31235,31235,0.321045,0.508569,0.696229,0.899104,0.5,0.0,2.0,0.0,6.0,linear
209,92454,30935,30935,0.322505,0.510058,0.697971,0.900455,0.5,0.0,2.0,0.0,6.0,linear
210,92766,31081,31081,0.32063,0.506266,0.698477,0.900671,0.5,0.0,2.0,0.0,6.0,linear
211,92951,31176,31176,0.318854,0.50446,0.700031,0.90185,0.5,0.0,2.0,0.0,6.0,linear
212,92712,31205,31205,0.317534,0.502125,0.699711,0.900546,0.5,0.0,2.0,0.0,6.0,linear
213,92617,31335,31335,0.317599,0.501841,0.69918,0.900804,0.5,0.0,2.0,0.0,6.0,linear
214,92685,31322,31322,0.317153,0.50127,0.699425,0.900496,0.5,0.0,2.0,0.0,6.0,linear
215,92863,31441,31441,0.317746,0.502494,0.701239,0.901771,0.5,0.0,2.0,0.0,6.0,linear
216,92768,31510,31510,0.316648,0.500701,0.701899,0.903068,0.5,0.0,2.0,0.0,6.0,linear
217,93242,31786,31786,0.31723,0.502247,0.702341,0.903118,0.5,0.0,2.0,0.0,6.0,linear
218,92345,31568,31568,0.316603,0.501565,0.704731,0.90513,0.5,0.0,2.0,0.0,6.0,linear
219,92574,31402,31402,0.318149,0.50405,0.706951,0.907096,0.5,0.0,2.0,0.0,6.0,linear
220,92290,31282,31282,0.31906,0.504978,0.708097,0.908372,0.5,0.0,2.0,0.0,6.0,linear
221,92293,31178,31178,0.318275,0.50352,0.709592,0.909412,0.5,0.0,2.0,0.0,6.0,linear
222,92479,31290,31290,0.318032,0.50329,0.710261,0.909297,0.5,0.0,2.0,0.0,6.0,linear
223,92902,31595,31595,0.317854,0.503082,0.710048,0.909606,0.5,0.0,2.0,0.0,6.0,linear
224,92754,31547,31547,0.317027,0.502391,0.710723,0.909118,0.5,0.0,2.0,0.0,6.0,linear
225,92719,31564,31564,0.318832,0.504738,0.71216,0.909139,0.5,0.0,2.0,0.0,6.0,linear
226,92527,31321,31321,0.320607,0.506586,0.713845,0.90982,0.5,0.0,2.0,0.0,6.0,linear
227,92500,31221,31221,0.321101,0.508318,0.713919,0.910063,0.5,0.0,2.0,0.0,6.0,linear
228,91945,31088,31088,0.319228,0.506129,0.711807,0.909564,0.5,0.0,2.0,0.0,6.0,linear
229,92198,31117,31117,0.320887,0.50966,0.712899,0.909595,0.5,0.0,2.0,0.0,6.0,linear
230,91995,30761,30761,0.322307,0.51095,0.712808,0.908908,0.5,0.0,2.0,0.0,6.0,linear
231,91839,30675,30675,0.322029,0.510675,0.713528,0.909452,0.5,0.0,2.0,0.0,6.0,linear
232,92066,30760,30760,0.322794,0.512848,0.712997,0.909442,0.5,0.0,2.0,0.0,6.0,linear
233,92188,30625,30625,0.323945,0.513679,0.71433,0.91049,0.5,0.0,2.0,0.0,6.0,linear
234,92041,30683,30683,0.322866,0.512354,0.7144,0.910919,0.5,0.0,2.0,0.0,6.0,linear
235,92318,30977,30977,0.322278,0.512134,0.716003,0.912159,0.5,0.0,2.0,0.0,6.0,linear
236,92295,30592,30592,0.323258,0.513133,0.718678,0.912996,0.5,0.0,2.0,0.0,6.0,linear
237,91984,30606,30606,0.321441,0.510031,0.718757,0.913113,0.5,0.0,2.0,0.0,6.0,linear
238,92312,30797,30797,0.321808,0.510626,0.720353,0.914795,0.5,0.0,2.0,0.0,6.0,linear
239,92323,30941,30941,0.320665,0.507946,0.721413,0.915431,0.5,0.0,2.0,0.0,6.0,linear
240,91988,30972,30972,0.31928,0.505635,0.722361,0.915985,0.5,0.0,2.0,0.0,6.0,linear
241,92322,31079,31079,0.319989,0.507512,0.723652,0.917457,0.5,0.0,2.0,0.0,6.0,linear
242,92145,31029,31029,0.320475,0.508309,0.723372,0.917191,0.5,0.0,2.0,0.0,6.0,linear
243,92069,30965,30965,0.31962,0.506977,0.723749,0.917599,0.5,0.0,2.0,0.0,6.0,linear
244,92325,31141,31141,0.319672,0.50639,0.724276,0.917138,0.5,0.0,2.0,0.0,6.0,linear
245,92749,31394,31394,0.318644,0.504709,0.724783,0.917697,0.5,0.0,2.0,0.0,6.0,linear
246,92988,31462,31462,0.320421,0.507028,0.726563,0.918766,0.5,0.0,2.0,0.0,6.0,linear
247,92793,31340,31340,0.320382,0.507293,0.726645,0.919216,0.5,0.0,2.0,0.0,6.0,linear
248,92544,31320,31320,0.320366,0.508282,0.728423,0.919848,0.5,0.0,2.0,0.0,6.0,linear
249,92775,31432,31432,0.320151,0.507256,0.726956,0.917852,0.5,0.0,2.0,0.0,6.0,linear
250,92332,31368,31368,0.319466,0.505572,0.728022,0.918322,0.5,0.0,2.0,0.0,6.0,linear
251,91862,30935,30935,0.320394,0.507258,0.72731,0.918057,0.5,0.0,2.0,0.0,6.0,linear
252,91881,30888,30888,0.320569,0.507677,0.727563,0.917971,0.5,0.0,2.0,0.0,6.0,linear
253,92659,31167,31167,0.321331,0.509316,0.729561,0.919143,0.5,0.0,2.0,0.0,6.0,linear
254,92481,31152,31152,0.32048,0.507776,0.730357,0.919824,0.5,0.0,2.0,0.0,6.0,linear
255,92799,31404,31404,0.319429,0.506144,0.730823,0.919601,0.5,0.0,2.0,0.0,6.0,linear
256,92670,31321,31321,0.319398,0.505067,0.731883,0.92049,0.5,0.0,2.0,0.0,6.0,linear
