generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,90254,40212,40212,0.210658,0.334182,0.336424,0.525732,0.5,0.0,1.25,0.0,6.0,linear
63,90372,40393,40393,0.209727,0.332568,0.337576,0.527272,0.5,0.0,1.25,0.0,6.0,linear
64,90272,40413,40413,0.210414,0.33371,0.342009,0.533963,0.5,0.0,1.25,0.0,6.0,linear
65,90332,40212,40212,0.210463,0.332814,0.345197,0.538035,0.5,0.0,1.25,0.0,6.0,linear
66,90140,40277,40277,0.210496,0.334108,0.347566,0.54174,0.5,0.0,1.25,0.0,6.0,linear
67,89991,40115,40115,0.21125,0.335228,0.350197,0.544895,0.5,0.0,1.25,0.0,6.0,linear
68,90027,39990,39990,0.21203,0.336856,0.354269,0.551071,0.5,0.0,1.25,0.0,6.0,linear
69,90450,40029,40029,0.212211,0.336403,0.356655,0.553949,0.5,0.0,1.25,0.0,6.0,linear
70,90582,40287,40287,0.210577,0.334034,0.357781,0.556192,0.5,0.0,1.25,0.0,6.0,linear
71,90840,40451,40451,0.210003,0.333004,0.359993,0.559055,0.5,0.0,1.25,0.0,6.0,linear
72,90260,40425,40425,0.210939,0.33505,0.364484,0.5658,0.5,0.0,1.25,0.0,6.0,linear
73,90133,40135,40135,0.211914,0.336887,0.368195,0.570382,0.5,0.0,1.25,0.0,6.0,linear
74,90662,40165,40165,0.21237,0.336727,0.371742,0.574588,0.5,0.0,1.25,0.0,6.0,linear
75,90671,40278,40278,0.212208,0.33686,0.373876,0.578166,0.5,0.0,1.25,0.0,6.0,linear
76,90651,40351,40351,0.208726,0.330801,0.373685,0.578349,0.5,0.0,1.25,0.0,6.0,linear
77,90108,40241,40241,0.209549,0.331743,0.376672,0.582464,0.5,0.0,1.25,0.0,6.0,linear
78,90156,40376,40376,0.209063,0.331713,0.37979,0.587479,0.5,0.0,1.25,0.0,6.0,linear
79,90332,40434,40434,0.209227,0.332001,0.383457,0.592273,0.5,0.0,1.25,0.0,6.0,linear
80,90457,40359,40359,0.209689,0.332362,0.385893,0.59399,0.5,0.0,1.25,0.0,6.0,linear
81,90212,40165,40165,0.210352,0.33348,0.389432,0.597493,0.5,0.0,1.25,0.0,6.0,linear
82,90253,40136,40136,0.210199,0.33315,0.391598,0.601689,0.5,0.0,1.25,0.0,6.0,linear
83,90811,40485,40485,0.211596,0.336265,0.394743,0.605765,0.5,0.0,1.25,0.0,6.0,linear
84,90666,40382,40382,0.210884,0.334952,0.394689,0.605778,0.5,0.0,1.25,0.0,6.0,linear
85,90295,40095,40095,0.211328,0.335538,0.397046,0.608808,0.5,0.0,1.25,0.0,6.0,linear
86,90293,40108,40108,0.211258,0.335787,0.398726,0.611743,0.5,0.0,1.25,0.0,6.0,linear
87,90729,40260,40260,0.21203,0.336224,0.40199,0.616174,0.5,0.0,1.25,0.0,6.0,linear
88,89710,39910,39910,0.21202,0.336247,0.402924,0.6176,0.5,0.0,1.25,0.0,6.0,linear
89,89954,39884,39884,0.212794,0.338514,0.405314,0.620406,0.5,0.0,1.25,0.0,6.0,linear
90,90309,39795,39795,0.215324,0.342107,0.407813,0.623326,0.5,0.0,1.25,0.0,6.0,linear
91,90414,39971,39971,0.214917,0.341289,0.409841,0.626035,0.5,0.0,1.25,0.0,6.0,linear
92,89774,39637,39637,0.214687,0.342479,0.411374,0.628677,0.5,0.0,1.25,0.0,6.0,linear
93,89864,39449,39449,0.215439,0.343027,0.414399,0.632185,0.5,0.0,1.25,0.0,6.0,linear
94,90306,39750,39750,0.213378,0.340208,0.416059,0.634832,0.5,0.0,1.25,0.0,6.0,linear
95,90602,39851,39851,0.213438,0.339301,0.417035,0.635596,0.5,0.0,1.25,0.0,6.0,linear
96,90527,40134,40134,0.213182,0.338463,0.41952,0.637395,0.5,0.0,1.25,0.0,6.0,linear
97,90392,40209,40209,0.213736,0.339331,0.421899,0.640386,0.5,0.0,1.25,0.0,6.0,linear
98,90171,39838,39838,0.213898,0.339177,0.424439,0.643648,0.5,0.0,1.25,0.0,6.0,linear
99,89455,39447,39447,0.212989,0.339286,0.426262,0.645558,0.5,0.0,1.25,0.0,6.0,linear
100,89968,39554,39554,0.213506,0.340086,0.427621,0.647331,0.5,0.0,1.25,0.0,6.0,linear
101,90667,39896,39896,0.213546,0.340296,0.430814,0.65086,0.5,0.0,1.25,0.0,6.0,linear
102,90539,39883,39883,0.214504,0.341983,0.433365,0.655315,0.5,0.0,1.25,0.0,6.0,linear
103,90816,39997,39997,0.214512,0.341595,0.435459,0.65815,0.5,0.0,1.25,0.0,6.0,linear
104,90240,39810,39810,0.213754,0.341326,0.435784,0.658727,0.5,0.0,1.25,0.0,6.0,linear
105,90337,39826,39826,0.21388,0.340127,0.437247,0.659086,0.5,0.0,1.25,0.0,6.0,linear
106,90291,39982,39982,0.213902,0.340972,0.438624,0.6608,0.5,0.0,1.25,0.0,6.0,linear
107,90176,39681,39681,0.214465,0.341661,0.440986,0.663428,0.5,0.0,1.25,0.0,6.0,linear
108,90522,39733,39733,0.214124,0.341844,0.443181,0.665707,0.5,0.0,1.25,0.0,6.0,linear
109,90729,39857,39857,0.214022,0.341085,0.445472,0.668143,0.5,0.0,1.25,0.0,6.0,linear
110,90131,39632,39632,0.213345,0.340567,0.446906,0.671316,0.5,0.0,1.25,0.0,6.0,linear
111,90974,39970,39970,0.213774,0.341393,0.449669,0.674898,0.5,0.0,1.25,0.0,6.0,linear
112,90650,39894,39894,0.213381,0.340321,0.450067,0.675591,0.5,0.0,1.25,0.0,6.0,linear
113,90931,40323,40323,0.213901,0.340991,0.45293,0.678785,0.5,0.0,1.25,0.0,6.0,linear
114,90502,40210,40210,0.213013,0.338722,0.455246,0.681168,0.5,0.0,1.25,0.0,6.0,linear
115,89978,39936,39936,0.213502,0.33993,0.456727,0.682686,0.5,0.0,1.25,0.0,6.0,linear
116,89972,39926,39926,0.213146,0.339169,0.457129,0.682427,0.5,0.0,1.25,0.0,6.0,linear
117,89762,39709,39709,0.213427,0.340079,0.459206,0.685555,0.5,0.0,1.25,0.0,6.0,linear
118,90413,40095,40095,0.212274,0.338267,0.459569,0.685711,0.5,0.0,1.25,0.0,6.0,linear
119,90537,40309,40309,0.212784,0.338665,0.461695,0.688341,0.5,0.0,1.25,0.0,6.0,linear
120,90430,39963,39963,0.21419,0.341074,0.463564,0.690749,0.5,0.0,1.25,0.0,6.0,linear
121,90519,39976,39976,0.21456,0.342451,0.464474,0.69157,0.5,0.0,1.25,0.0,6.0,linear
122,90590,40146,40146,0.21454,0.342143,0.465827,0.693297,0.5,0.0,1.25,0.0,6.0,linear
123,90384,39934,39934,0.214836,0.341577,0.467596,0.695484,0.5,0.0,1.25,0.0,6.0,linear
124,89742,39751,39751,0.213951,0.340858,0.469538,0.697965,0.5,0.0,1.25,0.0,6.0,linear
125,90213,39796,39796,0.214165,0.340901,0.470516,0.699413,0.5,0.0,1.25,0.0,6.0,linear
126,90470,39574,39574,0.215352,0.343713,0.473017,0.701421,0.5,0.0,1.25,0.0,6.0,linear
127,90607,39644,39644,0.214355,0.341287,0.473473,0.701212,0.5,0.0,1.25,0.0,6.0,linear
128,89941,39512,39512,0.215068,0.34359,0.475792,0.704464,0.5,0.0,1.25,0.0,6.0,linear
129,90456,39695,39695,0.215061,0.342388,0.477869,0.70556,0.5,0.0,1.25,0.0,6.0,linear
130,89967,39572,39572,0.216472,0.34504,0.479167,0.707723,0.5,0.0,1.25,0.0,6.0,linear
131,90487,39972,39972,0.215344,0.343349,0.479991,0.70976,0.5,0.0,1.25,0.0,6.0,linear
132,90119,39816,39816,0.216325,0.345579,0.482444,0.71281,0.5,0.0,1.25,0.0,6.0,linear
133,90599,39789,39789,0.215897,0.343286,0.48423,0.714696,0.5,0.0,1.25,0.0,6.0,linear
134,89940,39725,39725,0.214847,0.342122,0.485745,0.716446,0.5,0.0,1.25,0.0,6.0,linear
135,89963,39638,39638,0.216686,0.345243,0.487808,0.718371,0.5,0.0,1.25,0.0,6.0,linear
136,89828,39654,39654,0.216207,0.344211,0.490904,0.721763,0.5,0.0,1.25,0.0,6.0,linear
137,89939,39595,39595,0.216155,0.345078,0.493081,0.724378,0.5,0.0,1.25,0.0,6.0,linear
138,90171,39632,39632,0.215684,0.343617,0.494387,0.725159,0.5,0.0,1.25,0.0,6.0,linear
139,90356,39709,39709,0.215591,0.344025,0.495572,0.7266,0.5,0.0,1.25,0.0,6.0,linear
140,90379,39757,39757,0.215402,0.344231,0.496391,0.726972,0.5,0.0,1.25,0.0,6.0,linear
141,90605,39847,39847,0.216276,0.344596,0.498548,0.729891,0.5,0.0,1.25,0.0,6.0,linear
142,90111,39754,39754,0.215512,0.343529,0.499045,0.731179,0.5,0.0,1.25,0.0,6.0,linear
143,90154,39987,39987,0.214541,0.341763,0.499973,0.732091,0.5,0.0,1.25,0.0,6.0,linear
144,89537,39664,39664,0.21449,0.341277,0.501867,0.734155,0.5,0.0,1.25,0.0,6.0,linear
145,89844,39729,39729,0.215023,0.342042,0.50324,0.734796,0.5,0.0,1.25,0.0,6.0,linear
146,90340,39835,39835,0.215461,0.343356,0.506815,0.738228,0.5,0.0,1.25,0.0,6.0,linear
147,90414,39583,39583,0.215196,0.342947,0.507886,0.739683,0.5,0.0,1.25,0.0,6.0,linear
148,90451,39588,39588,0.215494,0.344297,0.508648,0.740546,0.5,0.0,1.25,0.0,6.0,linear
149,90959,39849,39849,0.215189,0.343139,0.510035,0.741169,0.5,0.0,1.25,0.0,6.0,linear
150,90288,39705,39705,0.214586,0.34218,0.510708,0.741672,0.5,0.0,1.25,0.0,6.0,linear
151,90254,39824,39824,0.214418,0.340929,0.511861,0.742289,0.5,0.0,1.25,0.0,6.0,linear
152,90119,39772,39772,0.213673,0.340085,0.512125,0.743582,0.5,0.0,1.25,0.0,6.0,linear
153,90295,40064,40064,0.213569,0.339242,0.512952,0.743555,0.5,0.0,1.25,0.0,6.0,linear
154,90154,39726,39726,0.215734,0.342988,0.515205,0.745568,0.5,0.0,1.25,0.0,6.0,linear
155,89947,39515,39515,0.21649,0.345211,0.516909,0.748193,0.5,0.0,1.25,0.0,6.0,linear
156,90136,39627,39627,0.215521,0.343667,0.516922,0.748967,0.5,0.0,1.25,0.0,6.0,linear
157,90273,39741,39741,0.215244,0.343148,0.518065,0.750682,0.5,0.0,1.25,0.0,6.0,linear
158,90503,39861,39861,0.214726,0.34237,0.518937,0.751194,0.5,0.0,1.25,0.0,6.0,linear
159,90099,39660,39660,0.215838,0.343674,0.521125,0.754031,0.5,0.0,1.25,0.0,6.0,linear
160,90000,39787,39787,0.214924,0.342982,0.521643,0.754908,0.5,0.0,1.25,0.0,6.0,linear
161,90121,39794,39794,0.214843,0.343165,0.523779,0.756977,0.5,0.0,1.25,0.0,6.0,linear
162,90353,39709,39709,0.215234,0.344088,0.524874,0.758174,0.5,0.0,1.25,0.0,6.0,linear
163,90602,39648,39648,0.215277,0.343268,0.526207,0.760091,0.5,0.0,1.25,0.0,6.0,linear
164,90754,39540,39540,0.216177,0.345004,0.528503,0.761955,0.5,0.0,1.25,0.0,6.0,linear
165,90806,39551,39551,0.21657,0.346051,0.529976,0.762723,0.5,0.0,1.25,0.0,6.0,linear
166,90105,39450,39450,0.217068,0.346308,0.532045,0.764864,0.5,0.0,1.25,0.0,6.0,linear
167,90051,39489,39489,0.217103,0.347304,0.533901,0.76628,0.5,0.0,1.25,0.0,6.0,linear
168,90352,39508,39508,0.216837,0.346756,0.536377,0.767853,0.5,0.0,1.25,0.0,6.0,linear
169,90246,39346,39346,0.217534,0.348465,0.537412,0.769425,0.5,0.0,1.25,0.0,6.0,linear
170,90042,39475,39475,0.216397,0.346791,0.540511,0.772917,0.5,0.0,1.25,0.0,6.0,linear
171,90483,39673,39673,0.216279,0.345155,0.540573,0.774079,0.5,0.0,1.25,0.0,6.0,linear
172,89975,39526,39526,0.21718,0.346864,0.542597,0.77553,0.5,0.0,1.25,0.0,6.0,linear
173,89827,39409,39409,0.215976,0.345747,0.541896,0.775264,0.5,0.0,1.25,0.0,6.0,linear
174,90149,39616,39616,0.215897,0.344955,0.543227,0.776178,0.5,0.0,1.25,0.0,6.0,linear
175,90379,39673,39673,0.21488,0.343455,0.544037,0.776683,0.5,0.0,1.25,0.0,6.0,linear
176,90860,39743,39743,0.215007,0.343385,0.543484,0.77707,0.5,0.0,1.25,0.0,6.0,linear
177,90377,39742,39742,0.215018,0.343595,0.543902,0.777729,0.5,0.0,1.25,0.0,6.0,linear
178,89695,39660,39660,0.216211,0.346166,0.545158,0.777768,0.5,0.0,1.25,0.0,6.0,linear
179,89958,39685,39685,0.217225,0.347573,0.54551,0.777549,0.5,0.0,1.25,0.0,6.0,linear
180,89757,39244,39244,0.217816,0.348097,0.54782,0.779576,0.5,0.0,1.25,0.0,6.0,linear
181,89949,39234,39234,0.21828,0.349278,0.549363,0.781817,0.5,0.0,1.25,0.0,6.0,linear
182,89803,39144,39144,0.217129,0.347325,0.550356,0.78385,0.5,0.0,1.25,0.0,6.0,linear
183,90268,39305,39305,0.216747,0.346462,0.550705,0.783741,0.5,0.0,1.25,0.0,6.0,linear
184,90864,39787,39787,0.215705,0.34495,0.551586,0.783458,0.5,0.0,1.25,0.0,6.0,linear
185,90577,39708,39708,0.215956,0.345198,0.551869,0.783324,0.5,0.0,1.25,0.0,6.0,linear
186,90563,39814,39814,0.215727,0.343791,0.553619,0.785414,0.5,0.0,1.25,0.0,6.0,linear
187,90439,39949,39949,0.214962,0.342746,0.554893,0.787652,0.5,0.0,1.25,0.0,6.0,linear
188,90410,39896,39896,0.216202,0.345276,0.556874,0.788886,0.5,0.0,1.25,0.0,6.0,linear
189,89951,39524,39524,0.216252,0.345675,0.557684,0.790597,0.5,0.0,1.25,0.0,6.0,linear
190,90300,39558,39558,0.216822,0.34653,0.558772,0.790963,0.5,0.0,1.25,0.0,6.0,linear
191,90415,39676,39676,0.21684,0.346814,0.560581,0.792266,0.5,0.0,1.25,0.0,6.0,linear
192,90050,39462,39462,0.217832,0.348314,0.562802,0.795866,0.5,0.0,1.25,0.0,6.0,linear
193,90164,39498,39498,0.215728,0.344423,0.561722,0.79479,0.5,0.0,1.25,0.0,6.0,linear
194,90312,39615,39615,0.216865,0.346594,0.563463,0.796049,0.5,0.0,1.25,0.0,6.0,linear
195,90898,39724,39724,0.215996,0.345013,0.564296,0.796221,0.5,0.0,1.25,0.0,6.0,linear
196,90261,39528,39528,0.215595,0.344465,0.565209,0.797391,0.5,0.0,1.25,0.0,6.0,linear
197,90157,39346,39346,0.2154,0.344497,0.566055,0.798456,0.5,0.0,1.25,0.0,6.0,linear
198,90353,39458,39458,0.216274,0.345687,0.567633,0.800386,0.5,0.0,1.25,0.0,6.0,linear
199,90576,39515,39515,0.216022,0.345406,0.568391,0.801262,0.5,0.0,1.25,0.0,6.0,linear
200,89925,39370,39370,0.216147,0.344863,0.57044,0.801719,0.5,0.0,1.25,0.0,6.0,linear
201,90079,39583,39583,0.215263,0.343579,0.571679,0.803231,0.5,0.0,1.25,0.0,6.0,linear
202,90477,39934,39934,0.214993,0.342913,0.572294,0.80452,0.5,0.0,1.25,0.0,6.0,linear
203,90425,39969,39969,0.214308,0.342365,0.573167,0.805556,0.5,0.0,1.25,0.0,6.0,linear
204,90754,40028,40028,0.214529,0.342294,0.574147,0.805677,0.5,0.0,1.25,0.0,6.0,linear
205,90608,39878,39878,0.216427,0.345191,0.576197,0.807567,0.5,0.0,1.25,0.0,6.0,linear
206,90061,39573,39573,0.217564,0.348101,0.57667,0.807937,0.5,0.0,1.25,0.0,6.0,linear
207,89544,39219,39219,0.218866,0.350523,0.577878,0.809295,0.5,0.0,1.25,0.0,6.0,linear
208,89221,38892,38892,0.218606,0.351235,0.578419,0.810087,0.5,0.0,1.25,0.0,6.0,linear
209,89984,39098,39098,0.218725,0.350378,0.578347,0.809203,0.5,0.0,1.25,0.0,6.0,linear
210,90013,39205,39205,0.218183,0.349977,0.579994,0.811473,0.5,0.0,1.25,0.0,6.0,linear
211,90583,39471,39471,0.218325,0.350125,0.580657,0.812519,0.5,0.0,1.25,0.0,6.0,linear
212,90559,39495,39495,0.219984,0.353506,0.583413,0.814509,0.5,0.0,1.25,0.0,6.0,linear
213,90441,39532,39532,0.218253,0.35004,0.584061,0.814639,0.5,0.0,1.25,0.0,6.0,linear
214,90088,39255,39255,0.219845,0.3528,0.584212,0.815525,0.5,0.0,1.25,0.0,6.0,linear
215,90239,39303,39303,0.220036,0.353102,0.585375,0.816711,0.5,0.0,1.25,0.0,6.0,linear
216,90604,39502,39502,0.218566,0.350181,0.585956,0.817191,0.5,0.0,1.25,0.0,6.0,linear
217,90425,39251,39251,0.219389,0.351998,0.586209,0.817192,0.5,0.0,1.25,0.0,6.0,linear
218,90442,39408,39408,0.218233,0.349956,0.587281,0.816613,0.5,0.0,1.25,0.0,6.0,linear
219,90107,39319,39319,0.217455,0.348938,0.587286,0.816316,0.5,0.0,1.25,0.0,6.0,linear
220,90486,39475,39475,0.217427,0.348265,0.587353,0.81601,0.5,0.0,1.25,0.0,6.0,linear
221,90205,39526,39526,0.217492,0.348474,0.587878,0.817968,0.5,0.0,1.25,0.0,6.0,linear
222,89880,39352,39352,0.217944,0.348157,0.588114,0.818106,0.5,0.0,1.25,0.0,6.0,linear
223,90007,39684,39684,0.216204,0.34513,0.587913,0.818155,0.5,0.0,1.25,0.0,6.0,linear
224,90825,39917,39917,0.216718,0.346149,0.588715,0.817971,0.5,0.0,1.25,0.0,6.0,linear
225,89995,39507,39507,0.217059,0.34692,0.589839,0.819177,0.5,0.0,1.25,0.0,6.0,linear
226,90046,39463,39463,0.217239,0.3474,0.589344,0.818901,0.5,0.0,1.25,0.0,6.0,linear
227,89774,39274,39274,0.21817,0.3495,0.591638,0.819958,0.5,0.0,1.25,0.0,6.0,linear
228,89990,39329,39329,0.218922,0.350588,0.591768,0.820353,0.5,0.0,1.25,0.0,6.0,linear
229,89957,39078,39078,0.219077,0.351309,0.593888,0.822388,0.5,0.0,1.25,0.0,6.0,linear
230,90650,39360,39360,0.217866,0.348741,0.594077,0.823456,0.5,0.0,1.25,0.0,6.0,linear
231,90808,39614,39614,0.217697,0.348189,0.596313,0.826174,0.5,0.0,1.25,0.0,6.0,linear
232,90530,39523,39523,0.216717,0.346687,0.596224,0.826137,0.5,0.0,1.25,0.0,6.0,linear
233,90281,39442,39442,0.216748,0.347035,0.596479,0.827133,0.5,0.0,1.25,0.0,6.0,linear
234,90303,39412,39412,0.217347,0.347523,0.598016,0.828341,0.5,0.0,1.25,0.0,6.0,linear
235,89433,39033,39033,0.218676,0.350135,0.600197,0.829637,0.5,0.0,1.25,0.0,6.0,linear
236,90199,38976,38976,0.218939,0.351052,0.601184,0.830243,0.5,0.0,1.25,0.0,6.0,linear
237,90530,39034,39034,0.21792,0.349542,0.601261,0.829667,0.5,0.0,1.25,0.0,6.0,linear
238,90411,39262,39262,0.217992,0.349544,0.602163,0.830178,0.5,0.0,1.25,0.0,6.0,linear
239,90653,39446,39446,0.217545,0.347961,0.602679,0.829949,0.5,0.0,1.25,0.0,6.0,linear
240,89930,39443,39443,0.216531,0.346531,0.603539,0.830127,0.5,0.0,1.25,0.0,6.0,linear
241,90508,39775,39775,0.217277,0.347902,0.603869,0.831631,0.5,0.0,1.25,0.0,6.0,linear
242,90720,39800,39800,0.216267,0.345743,0.605541,0.832445,0.5,0.0,1.25,0.0,6.0,linear
243,90454,39727,39727,0.21686,0.346757,0.60699,0.833525,0.5,0.0,1.25,0.0,6.0,linear
244,89604,39269,39269,0.217002,0.347772,0.607026,0.834272,0.5,0.0,1.25,0.0,6.0,linear
245,90145,39372,39372,0.218935,0.350316,0.608566,0.835681,0.5,0.0,1.25,0.0,6.0,linear
246,90312,39302,39302,0.219876,0.351676,0.610115,0.836267,0.5,0.0,1.25,0.0,6.0,linear
247,90123,39442,39442,0.219438,0.351687,0.610436,0.837196,0.5,0.0,1.25,0.0,6.0,linear
248,90090,39295,39295,0.220707,0.354852,0.61204,0.83954,0.5,0.0,1.25,0.0,6.0,linear
249,90004,39317,39317,0.220413,0.353794,0.612097,0.838928,0.5,0.0,1.25,0.0,6.0,linear
250,90330,39466,39466,0.220849,0.35408,0.613672,0.840065,0.5,0.0,1.25,0.0,6.0,linear
251,90114,39290,39290,0.220384,0.353423,0.613764,0.84006,0.5,0.0,1.25,0.0,6.0,linear
252,89682,39066,39066,0.221907,0.355942,0.61398,0.839748,0.5,0.0,1.25,0.0,6.0,linear
253,90194,39146,39146,0.220946,0.354412,0.614236,0.840036,0.5,0.0,1.25,0.0,6.0,linear
254,90205,39144,39144,0.219487,0.35149,0.613966,0.839865,0.5,0.0,1.25,0.0,6.0,linear
255,90397,39391,39391,0.218982,0.351153,0.613878,0.840264,0.5,0.0,1.25,0.0,6.0,linear
256,90417,39428,39428,0.217956,0.349381,0.613362,0.838839,0.5,0.0,1.25,0.0,6.0,linear
