generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,105148,28569,28569,0.432241,0.621656,0.430337,0.617168,0.5,0.0,4.0,0.0,6.0,linear
19,104388,26205,26205,0.448061,0.652566,0.446108,0.647065,0.5,0.0,4.0,0.0,6.0,linear
20,103449,24036,24036,0.460288,0.673189,0.459295,0.667737,0.5,0.0,4.0,0.0,6.0,linear
21,101380,22018,22018,0.470569,0.688586,0.472069,0.685392,0.5,0.0,4.0,0.0,6.0,linear
22,99640,20741,20741,0.479405,0.701161,0.484386,0.70092,0.5,0.0,4.0,0.0,6.0,linear
23,97348,19556,19556,0.486557,0.709823,0.496162,0.713112,0.5,0.0,4.0,0.0,6.0,linear
24,95843,18670,18670,0.493057,0.718491,0.507722,0.725047,0.5,0.0,4.0,0.0,6.0,linear
25,94129,17888,17888,0.497977,0.72332,0.518808,0.735647,0.5,0.0,4.0,0.0,6.0,linear
26,92397,17088,17088,0.503455,0.730131,0.531214,0.749297,0.5,0.0,4.0,0.0,6.0,linear
27,90782,16360,16360,0.508636,0.734872,0.54286,0.760683,0.5,0.0,4.0,0.0,6.0,linear
28,89195,15727,15727,0.516394,0.743319,0.557102,0.77436,0.5,0.0,4.0,0.0,6.0,linear
29,87459,14919,14919,0.521031,0.750192,0.567886,0.78577,0.5,0.0,4.0,0.0,6.0,linear
30,86745,14395,14395,0.528314,0.75774,0.579816,0.796871,0.5,0.0,4.0,0.0,6.0,linear
31,84720,13672,13672,0.534065,0.764437,0.590711,0.807112,0.5,0.0,4.0,0.0,6.0,linear
32,83714,13093,13093,0.540341,0.768829,0.602708,0.817239,0.5,0.0,4.0,0.0,6.0,linear
33,81834,12459,12459,0.546065,0.77562,0.613577,0.828067,0.5,0.0,4.0,0.0,6.0,linear
34,80565,11859,11859,0.551697,0.780799,0.622871,0.834904,0.5,0.0,4.0,0.0,6.0,linear
35,79510,11316,11316,0.560147,0.78725,0.635365,0.844397,0.5,0.0,4.0,0.0,6.0,linear
36,77690,10772,10772,0.567838,0.793567,0.646291,0.851772,0.5,0.0,4.0,0.0,6.0,linear
37,75624,10184,10184,0.574691,0.798172,0.657405,0.860449,0.5,0.0,4.0,0.0,6.0,linear
38,73914,9707,9707,0.581,0.804126,0.668725,0.867773,0.5,0.0,4.0,0.0,6.0,linear
39,72599,9175,9175,0.588889,0.810751,0.680092,0.876585,0.5,0.0,4.0,0.0,6.0,linear
40,71266,8672,8672,0.597374,0.82015,0.69137,0.886051,0.5,0.0,4.0,0.0,6.0,linear
41,69620,7989,7989,0.606977,0.828073,0.703974,0.893408,0.5,0.0,4.0,0.0,6.0,linear
42,68187,7457,7457,0.61991,0.838609,0.717698,0.903229,0.5,0.0,4.0,0.0,6.0,linear
43,66125,6869,6869,0.629703,0.846649,0.729895,0.910335,0.5,0.0,4.0,0.0,6.0,linear
44,64426,6349,6349,0.64179,0.85332,0.742154,0.917041,0.5,0.0,4.0,0.0,6.0,linear
45,62189,5768,5768,0.654509,0.862368,0.757121,0.924246,0.5,0.0,4.0,0.0,6.0,linear
46,60081,5082,5082,0.669409,0.871662,0.769679,0.930379,0.5,0.0,4.0,0.0,6.0,linear
47,58342,4573,4573,0.685086,0.880585,0.782778,0.936246,0.5,0.0,4.0,0.0,6.0,linear
48,56479,4069,4069,0.701882,0.889552,0.796332,0.941716,0.5,0.0,4.0,0.0,6.0,linear
49,54422,3567,3567,0.721511,0.900948,0.812952,0.949635,0.5,0.0,4.0,0.0,6.0,linear
50,52375,3034,3034,0.739447,0.9113,0.825346,0.956305,0.5,0.0,4.0,0.0,6.0,linear
51,50197,2599,2599,0.759674,0.920787,0.840656,0.96222,0.5,0.0,4.0,0.0,6.0,linear
52,48805,2218,2218,0.777699,0.929943,0.853508,0.966979,0.5,0.0,4.0,0.0,6.0,linear
53,47377,1845,1845,0.802546,0.940494,0.873099,0.972051,0.5,0.0,4.0,0.0,6.0,linear
54,45404,1499,1499,0.825718,0.952013,0.889007,0.978099,0.5,0.0,4.0,0.0,6.0,linear
55,43857,1155,1155,0.850719,0.961813,0.906137,0.982429,0.5,0.0,4.0,0.0,6.0,linear
56,42320,852,852,0.87372,0.970915,0.922913,0.987959,0.5,0.0,4.0,0.0,6.0,linear
57,41259,605,605,0.898308,0.978677,0.937449,0.991562,0.5,0.0,4.0,0.0,6.0,linear
58,40004,422,422,0.921742,0.984341,0.952797,0.994193,0.5,0.0,4.0,0.0,6.0,linear
59,38928,296,296,0.942542,0.988799,0.966397,0.996573,0.5,0.0,4.0,0.0,6.0,linear
60,38075,219,219,0.957834,0.992322,0.975929,0.997645,0.5,0.0,4.0,0.0,6.0,linear
61,37525,141,141,0.968697,0.994937,0.983389,0.998356,0.5,0.0,4.0,0.0,6.0,linear
62,37203,92,92,0.977782,0.997084,0.988295,0.999072,0.5,0.0,4.0,0.0,6.0,linear
63,36634,54,54,0.985457,0.998402,0.992783,0.999648,0.5,0.0,4.0,0.0,6.0,linear
64,36630,30,30,0.990186,0.999131,0.995439,0.99981,0.5,0.0,4.0,0.0,6.0,linear
65,36458,13,13,0.994105,0.999562,0.997306,0.999754,0.5,0.0,4.0,0.0,6.0,linear
66,36198,9,9,0.997226,0.999752,0.998799,0.99989,0.5,0.0,4.0,0.0,6.0,linear
67,36319,4,4,0.998679,0.99989,0.999505,0.999945,0.5,0.0,4.0,0.0,6.0,linear
68,36115,1,1,0.99946,0.999972,0.999765,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36012,1,1,0.999681,0.999972,0.99982,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,35994,1,1,0.999847,0.999972,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,35948,1,1,0.999903,0.999972,0.99993,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36154,0,0,0.999986,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

