generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,83576,42001,42001,0.146973,0.257038,0.226597,0.38552,0.5,0.0,0.5,0.0,6.0,linear
47,84375,42397,42397,0.145848,0.254794,0.229758,0.389839,0.5,0.0,0.5,0.0,6.0,linear
48,84460,42371,42371,0.145467,0.253774,0.231945,0.393868,0.5,0.0,0.5,0.0,6.0,linear
49,84069,42484,42484,0.145641,0.254316,0.23559,0.398974,0.5,0.0,0.5,0.0,6.0,linear
50,84418,42469,42469,0.145626,0.254738,0.239445,0.405803,0.5,0.0,0.5,0.0,6.0,linear
51,84183,42213,42213,0.146595,0.256241,0.242494,0.41072,0.5,0.0,0.5,0.0,6.0,linear
52,83758,41948,41948,0.147063,0.257311,0.246372,0.417063,0.5,0.0,0.5,0.0,6.0,linear
53,83866,41976,41976,0.147545,0.258631,0.249047,0.42174,0.5,0.0,0.5,0.0,6.0,linear
54,84160,42051,42051,0.148831,0.260127,0.253671,0.42817,0.5,0.0,0.5,0.0,6.0,linear
55,83779,41979,41979,0.148118,0.258888,0.257034,0.433287,0.5,0.0,0.5,0.0,6.0,linear
56,83491,41851,41851,0.148943,0.260206,0.261661,0.440747,0.5,0.0,0.5,0.0,6.0,linear
57,83412,41617,41617,0.148958,0.260354,0.265938,0.447275,0.5,0.0,0.5,0.0,6.0,linear
58,83563,41558,41558,0.148836,0.261025,0.267896,0.450611,0.5,0.0,0.5,0.0,6.0,linear
59,84448,41806,41806,0.148162,0.259214,0.269925,0.453456,0.5,0.0,0.5,0.0,6.0,linear
60,84159,41913,41913,0.14877,0.260396,0.27332,0.457842,0.5,0.0,0.5,0.0,6.0,linear
61,83615,41644,41644,0.149393,0.261226,0.276256,0.462184,0.5,0.0,0.5,0.0,6.0,linear
62,83523,41585,41585,0.150285,0.263005,0.280279,0.468449,0.5,0.0,0.5,0.0,6.0,linear
63,84194,41775,41775,0.149124,0.261193,0.282269,0.471588,0.5,0.0,0.5,0.0,6.0,linear
64,84148,41909,41909,0.149767,0.262171,0.284719,0.475535,0.5,0.0,0.5,0.0,6.0,linear
65,84175,41905,41905,0.149714,0.262082,0.288258,0.480023,0.5,0.0,0.5,0.0,6.0,linear
66,83988,41937,41937,0.151763,0.265995,0.291432,0.484444,0.5,0.0,0.5,0.0,6.0,linear
67,83670,41994,41994,0.150184,0.263158,0.293236,0.486015,0.5,0.0,0.5,0.0,6.0,linear
68,83635,41985,41985,0.150826,0.264217,0.296654,0.490749,0.5,0.0,0.5,0.0,6.0,linear
69,83056,41498,41498,0.150468,0.263772,0.298818,0.494407,0.5,0.0,0.5,0.0,6.0,linear
70,83076,41244,41244,0.152411,0.26772,0.301584,0.497785,0.5,0.0,0.5,0.0,6.0,linear
71,83188,41046,41046,0.152993,0.268381,0.304969,0.50269,0.5,0.0,0.5,0.0,6.0,linear
72,83746,41413,41413,0.152171,0.267974,0.306123,0.505657,0.5,0.0,0.5,0.0,6.0,linear
73,84870,41889,41889,0.150709,0.264672,0.306922,0.506946,0.5,0.0,0.5,0.0,6.0,linear
74,84273,41836,41836,0.150632,0.264221,0.310813,0.51287,0.5,0.0,0.5,0.0,6.0,linear
75,84683,42345,42345,0.150107,0.263153,0.313226,0.516508,0.5,0.0,0.5,0.0,6.0,linear
76,83831,42013,42013,0.14969,0.262008,0.314933,0.518782,0.5,0.0,0.5,0.0,6.0,linear
77,83128,41732,41732,0.150457,0.264203,0.317071,0.521708,0.5,0.0,0.5,0.0,6.0,linear
78,83822,41984,41984,0.149721,0.262309,0.320036,0.526054,0.5,0.0,0.5,0.0,6.0,linear
79,83944,41865,41865,0.150287,0.264013,0.323907,0.531749,0.5,0.0,0.5,0.0,6.0,linear
80,84103,41723,41723,0.150489,0.263968,0.327377,0.535938,0.5,0.0,0.5,0.0,6.0,linear
81,83201,41414,41414,0.151261,0.265221,0.329985,0.539577,0.5,0.0,0.5,0.0,6.0,linear
82,83608,41506,41506,0.151726,0.266044,0.331702,0.54162,0.5,0.0,0.5,0.0,6.0,linear
83,83858,41496,41496,0.151477,0.266097,0.333686,0.545131,0.5,0.0,0.5,0.0,6.0,linear
84,84123,41642,41642,0.151011,0.265022,0.335615,0.547099,0.5,0.0,0.5,0.0,6.0,linear
85,83887,41623,41623,0.150432,0.263604,0.337888,0.550125,0.5,0.0,0.5,0.0,6.0,linear
86,84134,41907,41907,0.150299,0.263425,0.339901,0.552928,0.5,0.0,0.5,0.0,6.0,linear
87,83743,41787,41787,0.150693,0.263671,0.342899,0.556927,0.5,0.0,0.5,0.0,6.0,linear
88,83435,41640,41640,0.15105,0.264203,0.344987,0.55948,0.5,0.0,0.5,0.0,6.0,linear
89,83774,41764,41764,0.150041,0.262923,0.34753,0.562874,0.5,0.0,0.5,0.0,6.0,linear
90,83997,41675,41675,0.150734,0.264556,0.35101,0.567595,0.5,0.0,0.5,0.0,6.0,linear
91,83861,41632,41632,0.150472,0.263252,0.351815,0.568861,0.5,0.0,0.5,0.0,6.0,linear
92,83394,41568,41568,0.149854,0.262414,0.353388,0.571092,0.5,0.0,0.5,0.0,6.0,linear
93,84067,41673,41673,0.149499,0.261738,0.355039,0.572223,0.5,0.0,0.5,0.0,6.0,linear
94,83830,41611,41611,0.149999,0.263141,0.356842,0.57443,0.5,0.0,0.5,0.0,6.0,linear
95,83905,41785,41785,0.150261,0.263324,0.359563,0.578522,0.5,0.0,0.5,0.0,6.0,linear
96,83789,41697,41697,0.151005,0.264643,0.363262,0.583447,0.5,0.0,0.5,0.0,6.0,linear
97,83699,41721,41721,0.150202,0.26316,0.363053,0.582415,0.5,0.0,0.5,0.0,6.0,linear
98,83931,41744,41744,0.150418,0.263114,0.364793,0.584662,0.5,0.0,0.5,0.0,6.0,linear
99,83620,41619,41619,0.151476,0.265981,0.367915,0.58901,0.5,0.0,0.5,0.0,6.0,linear
100,83896,41725,41725,0.150327,0.264047,0.371306,0.592462,0.5,0.0,0.5,0.0,6.0,linear
101,83885,41744,41744,0.149987,0.263524,0.372281,0.59355,0.5,0.0,0.5,0.0,6.0,linear
102,83773,41704,41704,0.150231,0.263688,0.3752,0.598339,0.5,0.0,0.5,0.0,6.0,linear
103,83627,41572,41572,0.150358,0.263734,0.376115,0.599982,0.5,0.0,0.5,0.0,6.0,linear
104,83904,41720,41720,0.151184,0.265267,0.38029,0.605089,0.5,0.0,0.5,0.0,6.0,linear
105,83563,41507,41507,0.149787,0.263192,0.379999,0.606097,0.5,0.0,0.5,0.0,6.0,linear
106,84239,41802,41802,0.150082,0.263447,0.382077,0.60821,0.5,0.0,0.5,0.0,6.0,linear
107,84388,41914,41914,0.149636,0.262851,0.385167,0.611836,0.5,0.0,0.5,0.0,6.0,linear
108,83869,41650,41650,0.150064,0.26371,0.386897,0.613473,0.5,0.0,0.5,0.0,6.0,linear
109,83670,41491,41491,0.150245,0.262877,0.390486,0.617348,0.5,0.0,0.5,0.0,6.0,linear
110,83837,41629,41629,0.150571,0.26381,0.391795,0.619659,0.5,0.0,0.5,0.0,6.0,linear
111,83860,41613,41613,0.150848,0.264313,0.394377,0.623424,0.5,0.0,0.5,0.0,6.0,linear
112,84217,41847,41847,0.150949,0.264302,0.396411,0.625168,0.5,0.0,0.5,0.0,6.0,linear
113,84424,42085,42085,0.151306,0.264889,0.398839,0.628332,0.5,0.0,0.5,0.0,6.0,linear
114,84382,42144,42144,0.14972,0.262398,0.400118,0.630268,0.5,0.0,0.5,0.0,6.0,linear
115,84346,42262,42262,0.150285,0.26398,0.40346,0.635681,0.5,0.0,0.5,0.0,6.0,linear
116,83952,42035,42035,0.150941,0.264414,0.40677,0.640049,0.5,0.0,0.5,0.0,6.0,linear
117,83619,41918,41918,0.150654,0.264497,0.408294,0.642033,0.5,0.0,0.5,0.0,6.0,linear
118,83487,41582,41582,0.150293,0.263372,0.409439,0.642867,0.5,0.0,0.5,0.0,6.0,linear
119,83664,41733,41733,0.151326,0.265307,0.410431,0.643763,0.5,0.0,0.5,0.0,6.0,linear
120,83691,41510,41510,0.151404,0.266157,0.412159,0.646097,0.5,0.0,0.5,0.0,6.0,linear
121,84006,41502,41502,0.150823,0.264625,0.412471,0.6462,0.5,0.0,0.5,0.0,6.0,linear
122,84427,41663,41663,0.151078,0.265512,0.414425,0.648252,0.5,0.0,0.5,0.0,6.0,linear
123,83880,41588,41588,0.151176,0.265514,0.416057,0.650001,0.5,0.0,0.5,0.0,6.0,linear
124,83485,41622,41622,0.151969,0.267047,0.419234,0.654183,0.5,0.0,0.5,0.0,6.0,linear
125,84002,41745,41745,0.151642,0.266631,0.41935,0.654298,0.5,0.0,0.5,0.0,6.0,linear
126,84010,41682,41682,0.152822,0.26845,0.420795,0.65605,0.5,0.0,0.5,0.0,6.0,linear
127,83889,41780,41780,0.15309,0.269492,0.422602,0.658696,0.5,0.0,0.5,0.0,6.0,linear
128,84112,41815,41815,0.151529,0.266546,0.42343,0.65997,0.5,0.0,0.5,0.0,6.0,linear
129,84124,41911,41911,0.152373,0.267558,0.426537,0.662606,0.5,0.0,0.5,0.0,6.0,linear
130,83156,41427,41427,0.1523,0.267792,0.42834,0.664466,0.5,0.0,0.5,0.0,6.0,linear
131,83318,41381,41381,0.15233,0.267217,0.428924,0.664015,0.5,0.0,0.5,0.0,6.0,linear
132,83713,41614,41614,0.152104,0.267513,0.430055,0.666109,0.5,0.0,0.5,0.0,6.0,linear
133,83872,41501,41501,0.152348,0.26787,0.431989,0.667037,0.5,0.0,0.5,0.0,6.0,linear
134,83793,41290,41290,0.152892,0.268886,0.432813,0.668171,0.5,0.0,0.5,0.0,6.0,linear
135,84028,41554,41554,0.153191,0.269609,0.434485,0.670731,0.5,0.0,0.5,0.0,6.0,linear
136,84359,41660,41660,0.153118,0.269654,0.436653,0.673897,0.5,0.0,0.5,0.0,6.0,linear
137,84351,41797,41797,0.153547,0.270496,0.438447,0.676321,0.5,0.0,0.5,0.0,6.0,linear
138,83529,41489,41489,0.154464,0.271766,0.440868,0.679654,0.5,0.0,0.5,0.0,6.0,linear
139,83904,41762,41762,0.154189,0.27162,0.442264,0.680176,0.5,0.0,0.5,0.0,6.0,linear
140,83752,41403,41403,0.154531,0.271634,0.443309,0.681221,0.5,0.0,0.5,0.0,6.0,linear
141,83658,41098,41098,0.155764,0.273954,0.445374,0.683403,0.5,0.0,0.5,0.0,6.0,linear
142,83982,41360,41360,0.15435,0.271105,0.446477,0.684452,0.5,0.0,0.5,0.0,6.0,linear
143,83970,41246,41246,0.155561,0.273715,0.448008,0.68675,0.5,0.0,0.5,0.0,6.0,linear
144,84430,41380,41380,0.154961,0.272837,0.45028,0.690005,0.5,0.0,0.5,0.0,6.0,linear
145,84314,41481,41481,0.154836,0.27273,0.451383,0.691857,0.5,0.0,0.5,0.0,6.0,linear
146,84243,41567,41567,0.154414,0.272204,0.451635,0.691345,0.5,0.0,0.5,0.0,6.0,linear
147,83906,41512,41512,0.154874,0.272405,0.452364,0.692422,0.5,0.0,0.5,0.0,6.0,linear
148,83719,41303,41303,0.154405,0.270885,0.453468,0.693173,0.5,0.0,0.5,0.0,6.0,linear
149,83767,41305,41305,0.154121,0.270861,0.454485,0.694473,0.5,0.0,0.5,0.0,6.0,linear
150,83595,41199,41199,0.154322,0.271754,0.456093,0.695497,0.5,0.0,0.5,0.0,6.0,linear
151,83730,41081,41081,0.15441,0.271832,0.457579,0.696485,0.5,0.0,0.5,0.0,6.0,linear
152,83431,41192,41192,0.15395,0.271389,0.458138,0.698102,0.5,0.0,0.5,0.0,6.0,linear
153,83821,41515,41515,0.153916,0.271073,0.460282,0.70003,0.5,0.0,0.5,0.0,6.0,linear
154,83483,41308,41308,0.154853,0.272549,0.462727,0.703822,0.5,0.0,0.5,0.0,6.0,linear
155,83955,41569,41569,0.153744,0.270904,0.463948,0.705848,0.5,0.0,0.5,0.0,6.0,linear
156,84443,41656,41656,0.154199,0.271971,0.465448,0.707784,0.5,0.0,0.5,0.0,6.0,linear
157,84176,41648,41648,0.15439,0.271886,0.467477,0.709303,0.5,0.0,0.5,0.0,6.0,linear
158,83974,41478,41478,0.154832,0.272161,0.470268,0.712067,0.5,0.0,0.5,0.0,6.0,linear
159,83446,41339,41339,0.154753,0.272448,0.470854,0.712422,0.5,0.0,0.5,0.0,6.0,linear
160,83576,41356,41356,0.154997,0.272636,0.472769,0.714725,0.5,0.0,0.5,0.0,6.0,linear
161,83337,41167,41167,0.154765,0.272631,0.474829,0.717614,0.5,0.0,0.5,0.0,6.0,linear
162,82804,40842,40842,0.154429,0.27159,0.474939,0.717621,0.5,0.0,0.5,0.0,6.0,linear
163,82882,40668,40668,0.154326,0.271023,0.474618,0.717878,0.5,0.0,0.5,0.0,6.0,linear
164,83731,41141,41141,0.154113,0.271172,0.475753,0.719548,0.5,0.0,0.5,0.0,6.0,linear
165,84725,41491,41491,0.153888,0.270637,0.478216,0.721277,0.5,0.0,0.5,0.0,6.0,linear
166,85254,41857,41857,0.153197,0.269395,0.478201,0.721093,0.5,0.0,0.5,0.0,6.0,linear
167,84394,41843,41843,0.15271,0.268235,0.478668,0.721939,0.5,0.0,0.5,0.0,6.0,linear
168,83906,41835,41835,0.152917,0.26906,0.480349,0.724063,0.5,0.0,0.5,0.0,6.0,linear
169,83778,41805,41805,0.152336,0.267659,0.481911,0.726197,0.5,0.0,0.5,0.0,6.0,linear
170,83192,41270,41270,0.153412,0.269661,0.483378,0.726593,0.5,0.0,0.5,0.0,6.0,linear
171,83389,41232,41232,0.153516,0.26932,0.484296,0.726571,0.5,0.0,0.5,0.0,6.0,linear
172,84012,41660,41660,0.153252,0.270091,0.483755,0.726329,0.5,0.0,0.5,0.0,6.0,linear
173,84229,41580,41580,0.154005,0.27125,0.485689,0.727866,0.5,0.0,0.5,0.0,6.0,linear
174,83956,41386,41386,0.154318,0.271183,0.48617,0.727896,0.5,0.0,0.5,0.0,6.0,linear
175,83678,41213,41213,0.154362,0.271922,0.486256,0.728192,0.5,0.0,0.5,0.0,6.0,linear
176,83921,41455,41455,0.154978,0.272656,0.48624,0.728174,0.5,0.0,0.5,0.0,6.0,linear
177,83854,41394,41394,0.155066,0.272992,0.488015,0.730493,0.5,0.0,0.5,0.0,6.0,linear
178,84354,41800,41800,0.155258,0.273304,0.490036,0.731873,0.5,0.0,0.5,0.0,6.0,linear
179,84272,41616,41616,0.156025,0.274317,0.491835,0.733436,0.5,0.0,0.5,0.0,6.0,linear
180,83080,41266,41266,0.155529,0.273964,0.492044,0.734091,0.5,0.0,0.5,0.0,6.0,linear
181,83216,40998,40998,0.155587,0.273947,0.493496,0.73619,0.5,0.0,0.5,0.0,6.0,linear
182,83080,40900,40900,0.15656,0.27613,0.494865,0.737536,0.5,0.0,0.5,0.0,6.0,linear
183,83611,41029,41029,0.156754,0.276628,0.496037,0.739629,0.5,0.0,0.5,0.0,6.0,linear
184,83410,40985,40985,0.15616,0.27566,0.497195,0.741191,0.5,0.0,0.5,0.0,6.0,linear
185,84224,41395,41395,0.154445,0.272117,0.498089,0.741385,0.5,0.0,0.5,0.0,6.0,linear
186,84513,41664,41664,0.154136,0.271568,0.497703,0.741165,0.5,0.0,0.5,0.0,6.0,linear
187,84265,41593,41593,0.154374,0.272121,0.49814,0.741339,0.5,0.0,0.5,0.0,6.0,linear
188,83833,41456,41456,0.154328,0.272063,0.498186,0.740911,0.5,0.0,0.5,0.0,6.0,linear
189,83851,41579,41579,0.153947,0.270627,0.500185,0.742936,0.5,0.0,0.5,0.0,6.0,linear
190,83777,41422,41422,0.15622,0.274687,0.501793,0.745086,0.5,0.0,0.5,0.0,6.0,linear
191,83501,41075,41075,0.15468,0.272197,0.503066,0.746307,0.5,0.0,0.5,0.0,6.0,linear
192,83221,40883,40883,0.156105,0.275315,0.50522,0.749521,0.5,0.0,0.5,0.0,6.0,linear
193,83536,40892,40892,0.154937,0.27309,0.506098,0.750614,0.5,0.0,0.5,0.0,6.0,linear
194,84202,41315,41315,0.154486,0.272307,0.507747,0.753367,0.5,0.0,0.5,0.0,6.0,linear
195,84334,41445,41445,0.153352,0.26997,0.509067,0.754277,0.5,0.0,0.5,0.0,6.0,linear
196,83823,41267,41267,0.153818,0.270445,0.510592,0.755509,0.5,0.0,0.5,0.0,6.0,linear
197,83962,41465,41465,0.153733,0.270715,0.51045,0.755237,0.5,0.0,0.5,0.0,6.0,linear
198,84423,41314,41314,0.152909,0.269063,0.510523,0.755185,0.5,0.0,0.5,0.0,6.0,linear
199,83931,41459,41459,0.154377,0.271087,0.512998,0.757032,0.5,0.0,0.5,0.0,6.0,linear
200,83799,41424,41424,0.154603,0.271043,0.514233,0.757456,0.5,0.0,0.5,0.0,6.0,linear
201,83379,41271,41271,0.152376,0.267691,0.513608,0.757389,0.5,0.0,0.5,0.0,6.0,linear
202,83565,41499,41499,0.153283,0.269434,0.512452,0.7557,0.5,0.0,0.5,0.0,6.0,linear
203,83978,41598,41598,0.15281,0.268841,0.511961,0.754802,0.5,0.0,0.5,0.0,6.0,linear
204,83967,41431,41431,0.154376,0.271412,0.514448,0.757222,0.5,0.0,0.5,0.0,6.0,linear
205,83902,41313,41313,0.154835,0.273111,0.51685,0.759095,0.5,0.0,0.5,0.0,6.0,linear
206,84164,41478,41478,0.153896,0.272214,0.516781,0.759709,0.5,0.0,0.5,0.0,6.0,linear
207,83994,41567,41567,0.154948,0.272691,0.518537,0.76117,0.5,0.0,0.5,0.0,6.0,linear
208,83729,41559,41559,0.155446,0.274287,0.519946,0.762409,0.5,0.0,0.5,0.0,6.0,linear
209,83434,41406,41406,0.155787,0.274818,0.521332,0.763783,0.5,0.0,0.5,0.0,6.0,linear
210,83428,41340,41340,0.157077,0.277148,0.523669,0.765763,0.5,0.0,0.5,0.0,6.0,linear
211,83210,40901,40901,0.158834,0.280433,0.524379,0.767023,0.5,0.0,0.5,0.0,6.0,linear
212,83520,40957,40957,0.158946,0.280271,0.525391,0.769166,0.5,0.0,0.5,0.0,6.0,linear
213,83601,41140,41140,0.157337,0.278134,0.525111,0.76813,0.5,0.0,0.5,0.0,6.0,linear
214,83828,41108,41108,0.158173,0.279521,0.526734,0.769823,0.5,0.0,0.5,0.0,6.0,linear
215,83675,40976,40976,0.15868,0.280595,0.526541,0.769676,0.5,0.0,0.5,0.0,6.0,linear
216,84297,41239,41239,0.158203,0.279135,0.528724,0.77231,0.5,0.0,0.5,0.0,6.0,linear
217,83917,41035,41035,0.158645,0.280033,0.52993,0.773889,0.5,0.0,0.5,0.0,6.0,linear
218,83486,40769,40769,0.157559,0.277891,0.530587,0.774211,0.5,0.0,0.5,0.0,6.0,linear
219,83365,40792,40792,0.157464,0.277609,0.53121,0.774139,0.5,0.0,0.5,0.0,6.0,linear
220,83541,41010,41010,0.156891,0.277014,0.531603,0.774324,0.5,0.0,0.5,0.0,6.0,linear
221,84636,41543,41543,0.157443,0.278019,0.533274,0.776322,0.5,0.0,0.5,0.0,6.0,linear
222,84436,41292,41292,0.157646,0.278183,0.533974,0.77806,0.5,0.0,0.5,0.0,6.0,linear
223,83451,40960,40960,0.157445,0.278165,0.535345,0.779562,0.5,0.0,0.5,0.0,6.0,linear
224,83147,40912,40912,0.157646,0.278771,0.535111,0.779968,0.5,0.0,0.5,0.0,6.0,linear
225,83368,40779,40779,0.157724,0.278223,0.53727,0.780167,0.5,0.0,0.5,0.0,6.0,linear
226,83626,40852,40852,0.156773,0.276523,0.537572,0.780569,0.5,0.0,0.5,0.0,6.0,linear
227,83820,41103,41103,0.156673,0.276897,0.538322,0.781824,0.5,0.0,0.5,0.0,6.0,linear
228,84283,41441,41441,0.156282,0.275311,0.538917,0.781163,0.5,0.0,0.5,0.0,6.0,linear
229,84397,41384,41384,0.156379,0.275467,0.541519,0.783371,0.5,0.0,0.5,0.0,6.0,linear
230,84232,41338,41338,0.156209,0.275289,0.541111,0.783388,0.5,0.0,0.5,0.0,6.0,linear
231,83440,40961,40961,0.156416,0.275697,0.543252,0.785419,0.5,0.0,0.5,0.0,6.0,linear
232,83375,40951,40951,0.158232,0.279015,0.544258,0.787523,0.5,0.0,0.5,0.0,6.0,linear
233,84147,41148,41148,0.158194,0.279255,0.54473,0.787806,0.5,0.0,0.5,0.0,6.0,linear
234,84048,41130,41130,0.15721,0.277516,0.543634,0.78643,0.5,0.0,0.5,0.0,6.0,linear
235,83879,41252,41252,0.157271,0.27779,0.544678,0.788084,0.5,0.0,0.5,0.0,6.0,linear
236,83862,41131,41131,0.158016,0.27892,0.545668,0.788489,0.5,0.0,0.5,0.0,6.0,linear
237,83546,41050,41050,0.157657,0.278716,0.545689,0.788067,0.5,0.0,0.5,0.0,6.0,linear
238,83363,40803,40803,0.158961,0.280971,0.546981,0.789631,0.5,0.0,0.5,0.0,6.0,linear
239,83226,40617,40617,0.159187,0.280933,0.548288,0.791212,0.5,0.0,0.5,0.0,6.0,linear
240,83902,40950,40950,0.157935,0.279242,0.548325,0.791325,0.5,0.0,0.5,0.0,6.0,linear
241,83521,40894,40894,0.157756,0.279359,0.549844,0.792432,0.5,0.0,0.5,0.0,6.0,linear
242,83990,41149,41149,0.158765,0.280809,0.551518,0.794027,0.5,0.0,0.5,0.0,6.0,linear
243,83855,40896,40896,0.157805,0.279131,0.551404,0.793297,0.5,0.0,0.5,0.0,6.0,linear
244,84443,41298,41298,0.157744,0.278382,0.552633,0.795055,0.5,0.0,0.5,0.0,6.0,linear
245,83969,41304,41304,0.156826,0.276597,0.55368,0.796022,0.5,0.0,0.5,0.0,6.0,linear
246,83601,40952,40952,0.156908,0.276326,0.555271,0.796044,0.5,0.0,0.5,0.0,6.0,linear
247,83758,41274,41274,0.155023,0.273719,0.554195,0.79643,0.5,0.0,0.5,0.0,6.0,linear
248,84156,41443,41443,0.155277,0.273708,0.555052,0.795695,0.5,0.0,0.5,0.0,6.0,linear
249,84182,41392,41392,0.155953,0.274578,0.557866,0.797728,0.5,0.0,0.5,0.0,6.0,linear
250,83890,41300,41300,0.156055,0.274439,0.557539,0.797736,0.5,0.0,0.5,0.0,6.0,linear
251,83338,41035,41035,0.156743,0.276201,0.557714,0.798212,0.5,0.0,0.5,0.0,6.0,linear
252,83655,41116,41116,0.156247,0.275325,0.557474,0.798118,0.5,0.0,0.5,0.0,6.0,linear
253,83683,41094,41094,0.156459,0.275919,0.557787,0.798724,0.5,0.0,0.5,0.0,6.0,linear
254,84065,41155,41155,0.157235,0.276999,0.558909,0.80049,0.5,0.0,0.5,0.0,6.0,linear
255,84208,41481,41481,0.156854,0.277187,0.561033,0.802492,0.5,0.0,0.5,0.0,6.0,linear
256,84178,41629,41629,0.157712,0.278325,0.560508,0.802632,0.5,0.0,0.5,0.0,6.0,linear
