generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90088,17461,17461,0.491432,0.719503,0.542827,0.761835,0.5,0.0,3.75,0.0,6.0,linear
32,89299,16847,16847,0.496944,0.724534,0.554083,0.773734,0.5,0.0,3.75,0.0,6.0,linear
33,87940,16369,16369,0.500972,0.728403,0.562783,0.782335,0.5,0.0,3.75,0.0,6.0,linear
34,86923,15825,15825,0.50431,0.732065,0.572803,0.792036,0.5,0.0,3.75,0.0,6.0,linear
35,85949,15401,15401,0.508195,0.736513,0.581306,0.798969,0.5,0.0,3.75,0.0,6.0,linear
36,85073,14864,14864,0.511118,0.740788,0.588834,0.806142,0.5,0.0,3.75,0.0,6.0,linear
37,83729,14400,14400,0.515039,0.745591,0.597004,0.81427,0.5,0.0,3.75,0.0,6.0,linear
38,82905,13841,13841,0.521803,0.75299,0.607296,0.823401,0.5,0.0,3.75,0.0,6.0,linear
39,81531,13410,13410,0.527326,0.758169,0.617184,0.8322,0.5,0.0,3.75,0.0,6.0,linear
40,80073,12871,12871,0.532155,0.762701,0.627058,0.839948,0.5,0.0,3.75,0.0,6.0,linear
41,79170,12532,12532,0.535629,0.764079,0.634719,0.844611,0.5,0.0,3.75,0.0,6.0,linear
42,77904,12053,12053,0.54117,0.769819,0.642051,0.850059,0.5,0.0,3.75,0.0,6.0,linear
43,76791,11573,11573,0.546773,0.775325,0.650521,0.857138,0.5,0.0,3.75,0.0,6.0,linear
44,75538,11108,11108,0.551447,0.780667,0.657737,0.864598,0.5,0.0,3.75,0.0,6.0,linear
45,74355,10678,10678,0.558991,0.787009,0.666821,0.869699,0.5,0.0,3.75,0.0,6.0,linear
46,72892,10072,10072,0.564109,0.792245,0.67587,0.875464,0.5,0.0,3.75,0.0,6.0,linear
47,72195,9840,9840,0.572263,0.797434,0.686595,0.882263,0.5,0.0,3.75,0.0,6.0,linear
48,70253,9303,9303,0.578925,0.805949,0.696205,0.891034,0.5,0.0,3.75,0.0,6.0,linear
49,69145,8758,8758,0.587243,0.813792,0.705474,0.898101,0.5,0.0,3.75,0.0,6.0,linear
50,67575,8223,8223,0.595879,0.820994,0.714162,0.903738,0.5,0.0,3.75,0.0,6.0,linear
51,66053,7782,7782,0.605433,0.825392,0.722367,0.907221,0.5,0.0,3.75,0.0,6.0,linear
52,63949,7266,7266,0.613435,0.832868,0.731467,0.913192,0.5,0.0,3.75,0.0,6.0,linear
53,62647,6611,6611,0.62436,0.842505,0.74261,0.91982,0.5,0.0,3.75,0.0,6.0,linear
54,61324,6086,6086,0.635573,0.849542,0.75384,0.924914,0.5,0.0,3.75,0.0,6.0,linear
55,59642,5627,5627,0.648918,0.858782,0.765984,0.930896,0.5,0.0,3.75,0.0,6.0,linear
56,57697,5148,5148,0.661322,0.867904,0.776151,0.936394,0.5,0.0,3.75,0.0,6.0,linear
57,55777,4592,4592,0.675914,0.876772,0.788637,0.942075,0.5,0.0,3.75,0.0,6.0,linear
58,54176,4116,4116,0.690698,0.884404,0.802413,0.947829,0.5,0.0,3.75,0.0,6.0,linear
59,52611,3665,3665,0.707125,0.893977,0.81466,0.952669,0.5,0.0,3.75,0.0,6.0,linear
60,50814,3182,3182,0.725534,0.905888,0.828346,0.959294,0.5,0.0,3.75,0.0,6.0,linear
61,48735,2697,2697,0.746084,0.914922,0.84188,0.963139,0.5,0.0,3.75,0.0,6.0,linear
62,47021,2311,2311,0.768666,0.925699,0.858963,0.969346,0.5,0.0,3.75,0.0,6.0,linear
63,45347,1912,1912,0.789703,0.934876,0.873524,0.973389,0.5,0.0,3.75,0.0,6.0,linear
64,43488,1601,1601,0.812561,0.942477,0.889174,0.977124,0.5,0.0,3.75,0.0,6.0,linear
65,41901,1271,1271,0.833608,0.952396,0.903598,0.981533,0.5,0.0,3.75,0.0,6.0,linear
66,40914,1057,1057,0.853761,0.960633,0.916428,0.984803,0.5,0.0,3.75,0.0,6.0,linear
67,39855,824,824,0.877759,0.969072,0.930933,0.987619,0.5,0.0,3.75,0.0,6.0,linear
68,38610,624,624,0.897611,0.974633,0.941925,0.990066,0.5,0.0,3.75,0.0,6.0,linear
69,37671,475,475,0.917719,0.979792,0.952642,0.992214,0.5,0.0,3.75,0.0,6.0,linear
70,36629,361,361,0.934559,0.984539,0.961557,0.994245,0.5,0.0,3.75,0.0,6.0,linear
71,36134,280,280,0.949883,0.988437,0.969978,0.995627,0.5,0.0,3.75,0.0,6.0,linear
72,35601,210,210,0.960937,0.991678,0.976267,0.996934,0.5,0.0,3.75,0.0,6.0,linear
73,35107,162,162,0.969203,0.993916,0.981552,0.997935,0.5,0.0,3.75,0.0,6.0,linear
74,34701,112,112,0.976078,0.995261,0.985627,0.9979,0.5,0.0,3.75,0.0,6.0,linear
75,34548,82,82,0.98152,0.996624,0.989215,0.998398,0.5,0.0,3.75,0.0,6.0,linear
76,34329,53,53,0.985584,0.99772,0.991356,0.99873,0.5,0.0,3.75,0.0,6.0,linear
77,34321,27,27,0.990147,0.998754,0.994161,0.999102,0.5,0.0,3.75,0.0,6.0,linear
78,34091,17,17,0.993592,0.999239,0.996094,0.999415,0.5,0.0,3.75,0.0,6.0,linear
79,34038,12,12,0.995939,0.999589,0.997317,0.999677,0.5,0.0,3.75,0.0,6.0,linear
80,33859,4,4,0.997831,0.999852,0.998495,0.999882,0.5,0.0,3.75,0.0,6.0,linear
81,33766,0,0,0.998595,1.0,0.998964,1.0,0.5,0.0,3.75,0.0,6.0,linear

