generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,27943,82,82,0.97527,0.995881,0.98819,0.998768,0.5,0.0,3.0,0.0,6.0,linear
113,27482,57,57,0.983209,0.997187,0.991596,0.99917,0.5,0.0,3.0,0.0,6.0,linear
114,27460,32,32,0.987822,0.998374,0.993965,0.999494,0.5,0.0,3.0,0.0,6.0,linear
115,27434,21,21,0.992173,0.998838,0.995896,0.999709,0.5,0.0,3.0,0.0,6.0,linear
116,27326,12,12,0.995107,0.999452,0.997535,0.99989,0.5,0.0,3.0,0.0,6.0,linear
117,27237,7,7,0.996921,0.99967,0.998607,0.999927,0.5,0.0,3.0,0.0,6.0,linear
118,27205,6,6,0.998073,0.999743,0.999229,0.999927,0.5,0.0,3.0,0.0,6.0,linear
119,27291,4,4,0.998518,0.999744,0.999195,0.999963,0.5,0.0,3.0,0.0,6.0,linear
120,27274,5,5,0.998992,0.99978,0.999578,1.0,0.5,0.0,3.0,0.0,6.0,linear
121,27161,2,2,0.999099,0.999926,0.999595,1.0,0.5,0.0,3.0,0.0,6.0,linear
122,27166,1,1,0.999393,0.999963,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear
123,27170,0,0,0.999798,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

