generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83807,43317,43317,0.132747,0.227612,0.506431,0.747517,0.5,0.0,0.5,0.0,6.0,linear
258,83807,43187,43187,0.133499,0.229595,0.505886,0.748063,0.5,0.0,0.5,0.0,6.0,linear
259,83610,43018,43018,0.132949,0.228659,0.507021,0.74947,0.5,0.0,0.5,0.0,6.0,linear
260,84711,43846,43846,0.132858,0.228532,0.507279,0.749055,0.5,0.0,0.5,0.0,6.0,linear
261,85289,44133,44133,0.132813,0.227798,0.507404,0.749206,0.5,0.0,0.5,0.0,6.0,linear
262,84661,43769,43769,0.134044,0.229552,0.507589,0.748578,0.5,0.0,0.5,0.0,6.0,linear
263,83364,43387,43387,0.133955,0.230451,0.508367,0.74977,0.5,0.0,0.5,0.0,6.0,linear
264,83590,43241,43241,0.134621,0.231695,0.507816,0.749915,0.5,0.0,0.5,0.0,6.0,linear
265,83627,43085,43085,0.133824,0.230332,0.507751,0.750411,0.5,0.0,0.5,0.0,6.0,linear
266,83534,42683,42683,0.134482,0.231324,0.508062,0.750324,0.5,0.0,0.5,0.0,6.0,linear
267,83474,42756,42756,0.134048,0.230809,0.506642,0.74949,0.5,0.0,0.5,0.0,6.0,linear
268,83814,43206,43206,0.132844,0.228689,0.506026,0.749332,0.5,0.0,0.5,0.0,6.0,linear
269,84540,43406,43406,0.133845,0.229831,0.507086,0.750899,0.5,0.0,0.5,0.0,6.0,linear
270,84198,43219,43219,0.132375,0.227758,0.507195,0.751751,0.5,0.0,0.5,0.0,6.0,linear
271,84407,43537,43537,0.132332,0.228011,0.50751,0.752017,0.5,0.0,0.5,0.0,6.0,linear
272,84759,43566,43566,0.133182,0.22902,0.510063,0.753885,0.5,0.0,0.5,0.0,6.0,linear
273,84473,43525,43525,0.13367,0.229434,0.511284,0.754855,0.5,0.0,0.5,0.0,6.0,linear
274,83992,43225,43225,0.133208,0.228619,0.513102,0.755822,0.5,0.0,0.5,0.0,6.0,linear
275,83790,43180,43180,0.132972,0.228786,0.515243,0.758129,0.5,0.0,0.5,0.0,6.0,linear
276,83883,43183,43183,0.131137,0.225788,0.515805,0.758765,0.5,0.0,0.5,0.0,6.0,linear
277,84011,43297,43297,0.13159,0.226344,0.515786,0.758864,0.5,0.0,0.5,0.0,6.0,linear
278,84645,43700,43700,0.131413,0.225485,0.515724,0.75803,0.5,0.0,0.5,0.0,6.0,linear
279,83923,43726,43726,0.13116,0.224694,0.516599,0.75825,0.5,0.0,0.5,0.0,6.0,linear
280,84416,43758,43758,0.130163,0.222729,0.516419,0.758162,0.5,0.0,0.5,0.0,6.0,linear
281,84188,43777,43777,0.130647,0.223348,0.517569,0.759008,0.5,0.0,0.5,0.0,6.0,linear
282,83588,43417,43417,0.130507,0.223316,0.516964,0.758423,0.5,0.0,0.5,0.0,6.0,linear
283,83785,43474,43474,0.13048,0.223489,0.517813,0.759933,0.5,0.0,0.5,0.0,6.0,linear
284,84363,43295,43295,0.131632,0.225497,0.518596,0.761245,0.5,0.0,0.5,0.0,6.0,linear
285,83907,43187,43187,0.131996,0.226919,0.519203,0.761328,0.5,0.0,0.5,0.0,6.0,linear
286,83794,43282,43282,0.13293,0.228175,0.520195,0.761882,0.5,0.0,0.5,0.0,6.0,linear
287,83601,43371,43371,0.132671,0.226878,0.521154,0.76298,0.5,0.0,0.5,0.0,6.0,linear
288,84069,43560,43560,0.132508,0.227342,0.522879,0.764883,0.5,0.0,0.5,0.0,6.0,linear
289,83767,43184,43184,0.132874,0.228353,0.522858,0.765491,0.5,0.0,0.5,0.0,6.0,linear
290,83970,43126,43126,0.133497,0.229753,0.522634,0.765018,0.5,0.0,0.5,0.0,6.0,linear
291,83584,42953,42953,0.134719,0.231279,0.524278,0.765805,0.5,0.0,0.5,0.0,6.0,linear
292,83877,43112,43112,0.133351,0.229694,0.525689,0.76776,0.5,0.0,0.5,0.0,6.0,linear
293,84520,43446,43446,0.134793,0.232886,0.527118,0.769396,0.5,0.0,0.5,0.0,6.0,linear
294,84400,43181,43181,0.135595,0.233743,0.529476,0.772039,0.5,0.0,0.5,0.0,6.0,linear
295,83428,42751,42751,0.135094,0.232667,0.530435,0.772173,0.5,0.0,0.5,0.0,6.0,linear
296,83622,42920,42920,0.135251,0.232969,0.53034,0.771587,0.5,0.0,0.5,0.0,6.0,linear
297,83947,43000,43000,0.13504,0.232499,0.531458,0.773252,0.5,0.0,0.5,0.0,6.0,linear
298,83258,42719,42719,0.135321,0.23287,0.53112,0.773116,0.5,0.0,0.5,0.0,6.0,linear
299,83604,42924,42924,0.134216,0.231647,0.532375,0.773767,0.5,0.0,0.5,0.0,6.0,linear
300,84369,43216,43216,0.134563,0.231438,0.533302,0.774755,0.5,0.0,0.5,0.0,6.0,linear
301,84161,43128,43128,0.134145,0.230333,0.53457,0.776048,0.5,0.0,0.5,0.0,6.0,linear
302,84085,43165,43165,0.134003,0.230423,0.534535,0.776863,0.5,0.0,0.5,0.0,6.0,linear
303,84052,43015,43015,0.134324,0.230271,0.534554,0.776356,0.5,0.0,0.5,0.0,6.0,linear
304,83756,42994,42994,0.134644,0.23194,0.534798,0.776689,0.5,0.0,0.5,0.0,6.0,linear
305,84799,43352,43352,0.133114,0.228688,0.533049,0.77469,0.5,0.0,0.5,0.0,6.0,linear
306,84547,43361,43361,0.133187,0.229264,0.533867,0.776684,0.5,0.0,0.5,0.0,6.0,linear
307,84412,43501,43501,0.133382,0.229456,0.535402,0.7785,0.5,0.0,0.5,0.0,6.0,linear
308,84525,43765,43765,0.132517,0.227712,0.535794,0.778179,0.5,0.0,0.5,0.0,6.0,linear
309,84273,43702,43702,0.131461,0.225598,0.533869,0.775346,0.5,0.0,0.5,0.0,6.0,linear
310,83750,43419,43419,0.132841,0.228105,0.534822,0.775202,0.5,0.0,0.5,0.0,6.0,linear
311,83430,43135,43135,0.132165,0.226901,0.535076,0.776036,0.5,0.0,0.5,0.0,6.0,linear
312,83509,43154,43154,0.131597,0.226323,0.535687,0.777417,0.5,0.0,0.5,0.0,6.0,linear
313,83794,43480,43480,0.13181,0.226538,0.5363,0.778249,0.5,0.0,0.5,0.0,6.0,linear
314,84028,43390,43390,0.132927,0.228615,0.539462,0.781173,0.5,0.0,0.5,0.0,6.0,linear
315,83932,43217,43217,0.133531,0.229276,0.540442,0.782327,0.5,0.0,0.5,0.0,6.0,linear
316,83779,43254,43254,0.133237,0.228579,0.540888,0.782508,0.5,0.0,0.5,0.0,6.0,linear
317,83886,43309,43309,0.131836,0.226075,0.540388,0.782301,0.5,0.0,0.5,0.0,6.0,linear

