generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91966,15667,15667,0.524786,0.749905,0.563094,0.778076,0.5,0.0,4.25,0.0,6.0,linear
29,90755,15198,15198,0.530024,0.755169,0.574285,0.788635,0.5,0.0,4.25,0.0,6.0,linear
30,88939,14431,14431,0.535369,0.761535,0.585899,0.799258,0.5,0.0,4.25,0.0,6.0,linear
31,87813,13872,13872,0.542203,0.768045,0.598066,0.810565,0.5,0.0,4.25,0.0,6.0,linear
32,86228,13206,13206,0.548689,0.773383,0.608945,0.819694,0.5,0.0,4.25,0.0,6.0,linear
33,84511,12656,12656,0.554989,0.779366,0.619019,0.828547,0.5,0.0,4.25,0.0,6.0,linear
34,82982,12129,12129,0.560229,0.784236,0.629218,0.837141,0.5,0.0,4.25,0.0,6.0,linear
35,81596,11514,11514,0.566129,0.790364,0.638695,0.846045,0.5,0.0,4.25,0.0,6.0,linear
36,80108,10941,10941,0.574398,0.79603,0.650873,0.853106,0.5,0.0,4.25,0.0,6.0,linear
37,78436,10454,10454,0.580711,0.800786,0.660507,0.859538,0.5,0.0,4.25,0.0,6.0,linear
38,77072,9839,9839,0.589839,0.809458,0.672087,0.870047,0.5,0.0,4.25,0.0,6.0,linear
39,75473,9229,9229,0.595824,0.813489,0.681698,0.877293,0.5,0.0,4.25,0.0,6.0,linear
40,73844,8763,8763,0.603111,0.818635,0.691948,0.883694,0.5,0.0,4.25,0.0,6.0,linear
41,71957,8312,8312,0.613557,0.82822,0.703235,0.891245,0.5,0.0,4.25,0.0,6.0,linear
42,70280,7648,7648,0.625242,0.837423,0.716128,0.898466,0.5,0.0,4.25,0.0,6.0,linear
43,68636,7086,7086,0.635674,0.844592,0.725947,0.904186,0.5,0.0,4.25,0.0,6.0,linear
44,67392,6547,6547,0.64706,0.853815,0.7372,0.912211,0.5,0.0,4.25,0.0,6.0,linear
45,65602,5979,5979,0.659433,0.863332,0.751263,0.921647,0.5,0.0,4.25,0.0,6.0,linear
46,63543,5446,5446,0.672807,0.871771,0.765479,0.929333,0.5,0.0,4.25,0.0,6.0,linear
47,61338,4871,4871,0.686172,0.881228,0.777548,0.936201,0.5,0.0,4.25,0.0,6.0,linear
48,59641,4295,4295,0.703377,0.890851,0.793019,0.942642,0.5,0.0,4.25,0.0,6.0,linear
49,57903,3911,3911,0.717719,0.894975,0.806583,0.946509,0.5,0.0,4.25,0.0,6.0,linear
50,56124,3480,3480,0.736236,0.905264,0.822285,0.95328,0.5,0.0,4.25,0.0,6.0,linear
51,54156,2987,2987,0.754536,0.916023,0.83738,0.959715,0.5,0.0,4.25,0.0,6.0,linear
52,52492,2569,2569,0.775026,0.927214,0.853288,0.966502,0.5,0.0,4.25,0.0,6.0,linear
53,50578,2114,2114,0.793292,0.937197,0.868962,0.972417,0.5,0.0,4.25,0.0,6.0,linear
54,49355,1714,1714,0.816724,0.946582,0.884192,0.976837,0.5,0.0,4.25,0.0,6.0,linear
55,47552,1352,1352,0.838579,0.956079,0.900357,0.981373,0.5,0.0,4.25,0.0,6.0,linear
56,46048,1064,1064,0.863496,0.964484,0.916561,0.98523,0.5,0.0,4.25,0.0,6.0,linear
57,44472,814,814,0.887197,0.971504,0.931162,0.987892,0.5,0.0,4.25,0.0,6.0,linear
58,43008,619,619,0.906556,0.978262,0.943812,0.990833,0.5,0.0,4.25,0.0,6.0,linear
59,42231,463,463,0.927456,0.984093,0.956453,0.99337,0.5,0.0,4.25,0.0,6.0,linear
60,41118,315,315,0.942501,0.989033,0.965194,0.995674,0.5,0.0,4.25,0.0,6.0,linear
61,40550,209,209,0.957346,0.992308,0.974544,0.997067,0.5,0.0,4.25,0.0,6.0,linear
62,39796,158,158,0.968806,0.994647,0.981979,0.998076,0.5,0.0,4.25,0.0,6.0,linear
63,39570,95,95,0.97878,0.99658,0.988429,0.998727,0.5,0.0,4.25,0.0,6.0,linear
64,39224,53,53,0.986635,0.998,0.993089,0.99919,0.5,0.0,4.25,0.0,6.0,linear
65,38700,33,33,0.991191,0.998997,0.995422,0.999691,0.5,0.0,4.25,0.0,6.0,linear
66,38835,15,15,0.994293,0.999538,0.997307,0.999872,0.5,0.0,4.25,0.0,6.0,linear
67,38429,7,7,0.997062,0.999792,0.998518,0.999922,0.5,0.0,4.25,0.0,6.0,linear
68,38299,3,3,0.998252,0.999922,0.999165,0.999974,0.5,0.0,4.25,0.0,6.0,linear
69,38206,1,1,0.998954,0.999974,0.999516,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38355,1,1,0.999479,0.999974,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear
71,38233,0,0,0.999856,1.0,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear

