generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,62677,4798,4798,0.697552,0.880605,0.795765,0.940595,0.5,0.0,4.5,0.0,6.0,linear
51,61421,4386,4386,0.712819,0.89059,0.80871,0.946336,0.5,0.0,4.5,0.0,6.0,linear
52,60103,3868,3868,0.7291,0.902805,0.82328,0.953494,0.5,0.0,4.5,0.0,6.0,linear
53,58382,3344,3344,0.746298,0.914553,0.837438,0.961329,0.5,0.0,4.5,0.0,6.0,linear
54,56414,2796,2796,0.767123,0.925372,0.852282,0.967299,0.5,0.0,4.5,0.0,6.0,linear
55,54479,2337,2337,0.788057,0.936131,0.867831,0.973102,0.5,0.0,4.5,0.0,6.0,linear
56,52530,1880,1880,0.812766,0.945286,0.884895,0.977577,0.5,0.0,4.5,0.0,6.0,linear
57,50709,1547,1547,0.833153,0.953079,0.898268,0.981228,0.5,0.0,4.5,0.0,6.0,linear
58,49302,1235,1235,0.857834,0.961753,0.914226,0.984893,0.5,0.0,4.5,0.0,6.0,linear
59,47606,964,964,0.880348,0.969709,0.92944,0.988015,0.5,0.0,4.5,0.0,6.0,linear
60,46156,727,727,0.901306,0.975746,0.941588,0.990534,0.5,0.0,4.5,0.0,6.0,linear
61,44733,543,543,0.919437,0.981728,0.953009,0.993,0.5,0.0,4.5,0.0,6.0,linear
62,43776,371,371,0.936981,0.986982,0.963784,0.995091,0.5,0.0,4.5,0.0,6.0,linear
63,43162,265,265,0.952924,0.991156,0.972693,0.996827,0.5,0.0,4.5,0.0,6.0,linear
64,42524,172,172,0.966557,0.994305,0.980483,0.998063,0.5,0.0,4.5,0.0,6.0,linear
65,41902,106,106,0.976004,0.996357,0.986192,0.998778,0.5,0.0,4.5,0.0,6.0,linear
66,41393,71,71,0.984309,0.99782,0.990957,0.999257,0.5,0.0,4.5,0.0,6.0,linear
67,41187,36,36,0.989566,0.998963,0.994114,0.999638,0.5,0.0,4.5,0.0,6.0,linear
68,41004,20,20,0.993569,0.999465,0.996353,0.999781,0.5,0.0,4.5,0.0,6.0,linear
69,40776,11,11,0.996071,0.999731,0.997662,0.999878,0.5,0.0,4.5,0.0,6.0,linear
70,40895,5,5,0.998008,0.999878,0.998827,0.999927,0.5,0.0,4.5,0.0,6.0,linear
71,40702,2,2,0.998956,0.999951,0.999349,0.999975,0.5,0.0,4.5,0.0,6.0,linear
72,40618,0,0,0.999532,1.0,0.999692,1.0,0.5,0.0,4.5,0.0,6.0,linear

