generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,94276,37089,37089,0.265085,0.412129,0.297871,0.459281,0.5,0.0,1.75,0.0,6.0,linear
31,94042,36902,36902,0.264845,0.413433,0.301065,0.465149,0.5,0.0,1.75,0.0,6.0,linear
32,93941,36859,36859,0.266394,0.415582,0.306904,0.473026,0.5,0.0,1.75,0.0,6.0,linear
33,93347,36544,36544,0.266204,0.414586,0.31101,0.478628,0.5,0.0,1.75,0.0,6.0,linear
34,93742,36751,36751,0.266245,0.415808,0.314856,0.485305,0.5,0.0,1.75,0.0,6.0,linear
35,94217,36958,36958,0.265091,0.414107,0.31788,0.490508,0.5,0.0,1.75,0.0,6.0,linear
36,94280,37137,37137,0.265663,0.414804,0.322137,0.495587,0.5,0.0,1.75,0.0,6.0,linear
37,94036,36928,36928,0.266793,0.416487,0.32671,0.502604,0.5,0.0,1.75,0.0,6.0,linear
38,93727,36770,36770,0.267056,0.416221,0.331515,0.509015,0.5,0.0,1.75,0.0,6.0,linear
39,93674,36829,36829,0.267391,0.41761,0.335983,0.516804,0.5,0.0,1.75,0.0,6.0,linear
40,93650,36611,36611,0.26681,0.416006,0.339756,0.521878,0.5,0.0,1.75,0.0,6.0,linear
41,93647,36857,36857,0.267396,0.417514,0.343777,0.528042,0.5,0.0,1.75,0.0,6.0,linear
42,93442,36626,36626,0.266078,0.415571,0.346514,0.531747,0.5,0.0,1.75,0.0,6.0,linear
43,93973,36776,36776,0.267039,0.416517,0.350429,0.536225,0.5,0.0,1.75,0.0,6.0,linear
44,93737,36644,36644,0.266783,0.415582,0.353034,0.540068,0.5,0.0,1.75,0.0,6.0,linear
45,93829,36680,36680,0.266627,0.415602,0.357127,0.545577,0.5,0.0,1.75,0.0,6.0,linear
46,93622,36634,36634,0.265782,0.415199,0.360297,0.550465,0.5,0.0,1.75,0.0,6.0,linear
47,93494,36560,36560,0.266543,0.415893,0.365434,0.557261,0.5,0.0,1.75,0.0,6.0,linear
48,93671,36871,36871,0.267257,0.417748,0.369412,0.563956,0.5,0.0,1.75,0.0,6.0,linear
49,93694,36943,36943,0.267499,0.418387,0.373113,0.568983,0.5,0.0,1.75,0.0,6.0,linear
50,93970,36890,36890,0.267563,0.417547,0.375711,0.57231,0.5,0.0,1.75,0.0,6.0,linear
51,93707,36707,36707,0.268193,0.41984,0.378946,0.577828,0.5,0.0,1.75,0.0,6.0,linear
52,93694,36795,36795,0.268383,0.420613,0.383118,0.583571,0.5,0.0,1.75,0.0,6.0,linear
53,94012,36864,36864,0.268222,0.418343,0.386843,0.586926,0.5,0.0,1.75,0.0,6.0,linear
54,93762,36806,36806,0.268048,0.419227,0.390611,0.592815,0.5,0.0,1.75,0.0,6.0,linear
55,93236,36432,36432,0.269234,0.420879,0.393992,0.597324,0.5,0.0,1.75,0.0,6.0,linear
56,93246,36359,36359,0.269061,0.421669,0.395598,0.599707,0.5,0.0,1.75,0.0,6.0,linear
57,93441,36266,36266,0.270886,0.424665,0.400094,0.605312,0.5,0.0,1.75,0.0,6.0,linear
58,93271,36228,36228,0.268448,0.420584,0.401472,0.606871,0.5,0.0,1.75,0.0,6.0,linear
59,93809,36500,36500,0.269152,0.420836,0.405573,0.61172,0.5,0.0,1.75,0.0,6.0,linear
60,93638,36621,36621,0.269109,0.421644,0.407797,0.615197,0.5,0.0,1.75,0.0,6.0,linear
61,93673,36664,36664,0.268829,0.422167,0.410315,0.618744,0.5,0.0,1.75,0.0,6.0,linear
62,94267,36756,36756,0.269171,0.420606,0.413338,0.622286,0.5,0.0,1.75,0.0,6.0,linear
63,93642,36724,36724,0.268351,0.419876,0.41594,0.625978,0.5,0.0,1.75,0.0,6.0,linear
64,93354,36537,36537,0.268216,0.419219,0.419112,0.630233,0.5,0.0,1.75,0.0,6.0,linear
65,93659,36601,36601,0.268252,0.418816,0.422019,0.633978,0.5,0.0,1.75,0.0,6.0,linear
66,93586,36566,36566,0.268599,0.420077,0.425466,0.638899,0.5,0.0,1.75,0.0,6.0,linear
67,93638,36382,36382,0.268755,0.42003,0.428111,0.642393,0.5,0.0,1.75,0.0,6.0,linear
68,93554,36290,36290,0.269501,0.421317,0.432005,0.646092,0.5,0.0,1.75,0.0,6.0,linear
69,93710,36512,36512,0.267879,0.418686,0.433302,0.648292,0.5,0.0,1.75,0.0,6.0,linear
70,94212,36829,36829,0.269079,0.420636,0.437311,0.652478,0.5,0.0,1.75,0.0,6.0,linear
71,93816,36579,36579,0.268806,0.419664,0.440199,0.656169,0.5,0.0,1.75,0.0,6.0,linear
72,93336,36640,36640,0.267174,0.417099,0.442399,0.658299,0.5,0.0,1.75,0.0,6.0,linear
73,93642,36773,36773,0.267342,0.41708,0.444777,0.661093,0.5,0.0,1.75,0.0,6.0,linear
74,93112,36557,36557,0.268005,0.41903,0.447759,0.665583,0.5,0.0,1.75,0.0,6.0,linear
75,93470,36617,36617,0.268773,0.419943,0.450568,0.669112,0.5,0.0,1.75,0.0,6.0,linear
76,93585,36639,36639,0.268491,0.420572,0.453683,0.67313,0.5,0.0,1.75,0.0,6.0,linear
77,93619,36469,36469,0.270817,0.424598,0.458148,0.678639,0.5,0.0,1.75,0.0,6.0,linear
78,93477,36271,36271,0.271015,0.42553,0.460552,0.681696,0.5,0.0,1.75,0.0,6.0,linear
79,92892,36155,36155,0.272322,0.427301,0.463405,0.684236,0.5,0.0,1.75,0.0,6.0,linear
80,92989,35936,35936,0.273753,0.430121,0.46678,0.688751,0.5,0.0,1.75,0.0,6.0,linear
81,92969,35557,35557,0.273127,0.429085,0.468377,0.690089,0.5,0.0,1.75,0.0,6.0,linear
82,93118,35577,35577,0.272618,0.427817,0.470738,0.69282,0.5,0.0,1.75,0.0,6.0,linear
83,94130,36251,36251,0.272606,0.428145,0.472967,0.694886,0.5,0.0,1.75,0.0,6.0,linear
84,94039,36374,36374,0.270372,0.424757,0.474344,0.696592,0.5,0.0,1.75,0.0,6.0,linear
85,93701,36438,36438,0.269755,0.423982,0.476351,0.69949,0.5,0.0,1.75,0.0,6.0,linear
86,93926,36574,36574,0.271259,0.425365,0.479402,0.702891,0.5,0.0,1.75,0.0,6.0,linear
87,93586,36412,36412,0.272068,0.426686,0.482136,0.706157,0.5,0.0,1.75,0.0,6.0,linear
88,93059,35981,35981,0.273123,0.427789,0.485121,0.708827,0.5,0.0,1.75,0.0,6.0,linear
89,92915,35902,35902,0.272423,0.428083,0.487338,0.712035,0.5,0.0,1.75,0.0,6.0,linear
90,93582,36069,36069,0.272213,0.427064,0.489425,0.713918,0.5,0.0,1.75,0.0,6.0,linear
91,93126,35943,35943,0.271845,0.427125,0.491874,0.71669,0.5,0.0,1.75,0.0,6.0,linear
92,93489,36129,36129,0.272336,0.427726,0.493621,0.719065,0.5,0.0,1.75,0.0,6.0,linear
93,93437,36262,36262,0.271749,0.425907,0.495444,0.720746,0.5,0.0,1.75,0.0,6.0,linear
94,93475,36383,36383,0.271492,0.426533,0.497027,0.7222,0.5,0.0,1.75,0.0,6.0,linear
95,93547,36246,36246,0.271959,0.427317,0.49839,0.724534,0.5,0.0,1.75,0.0,6.0,linear
96,93150,35902,35902,0.273177,0.429014,0.501964,0.728125,0.5,0.0,1.75,0.0,6.0,linear
97,93659,36004,36004,0.274266,0.430461,0.503332,0.729518,0.5,0.0,1.75,0.0,6.0,linear
98,93065,35923,35923,0.272398,0.427938,0.504044,0.7309,0.5,0.0,1.75,0.0,6.0,linear
99,93060,36108,36108,0.271249,0.426543,0.505729,0.732532,0.5,0.0,1.75,0.0,6.0,linear
100,93371,36263,36263,0.272011,0.426293,0.509294,0.735979,0.5,0.0,1.75,0.0,6.0,linear
101,93110,36057,36057,0.271597,0.425614,0.511664,0.740149,0.5,0.0,1.75,0.0,6.0,linear
102,93199,36274,36274,0.271895,0.427816,0.51392,0.742461,0.5,0.0,1.75,0.0,6.0,linear
103,93869,36184,36184,0.272812,0.428389,0.515705,0.744258,0.5,0.0,1.75,0.0,6.0,linear
104,93595,36154,36154,0.271568,0.426384,0.516914,0.744595,0.5,0.0,1.75,0.0,6.0,linear
105,94002,36196,36196,0.271269,0.426198,0.518682,0.74655,0.5,0.0,1.75,0.0,6.0,linear
106,93673,36180,36180,0.270122,0.423869,0.519994,0.747659,0.5,0.0,1.75,0.0,6.0,linear
107,93646,36326,36326,0.270041,0.423055,0.523571,0.750792,0.5,0.0,1.75,0.0,6.0,linear
108,93102,36214,36214,0.269955,0.423616,0.52497,0.751507,0.5,0.0,1.75,0.0,6.0,linear
109,93550,36448,36448,0.26943,0.423133,0.526217,0.753231,0.5,0.0,1.75,0.0,6.0,linear
110,94037,36604,36604,0.26998,0.42344,0.528226,0.753756,0.5,0.0,1.75,0.0,6.0,linear
111,93764,36336,36336,0.269988,0.422962,0.527915,0.753063,0.5,0.0,1.75,0.0,6.0,linear
112,93665,36350,36350,0.270682,0.42439,0.529517,0.755115,0.5,0.0,1.75,0.0,6.0,linear
113,93417,36132,36132,0.270583,0.425195,0.529766,0.756698,0.5,0.0,1.75,0.0,6.0,linear
114,93180,35952,35952,0.27233,0.427928,0.533465,0.761655,0.5,0.0,1.75,0.0,6.0,linear
115,93125,35897,35897,0.273807,0.42983,0.535826,0.764314,0.5,0.0,1.75,0.0,6.0,linear
116,92948,35646,35646,0.273768,0.430282,0.537575,0.76587,0.5,0.0,1.75,0.0,6.0,linear
117,92860,35824,35824,0.273443,0.430355,0.538515,0.766935,0.5,0.0,1.75,0.0,6.0,linear
118,92976,35698,35698,0.273386,0.429616,0.541604,0.769007,0.5,0.0,1.75,0.0,6.0,linear
119,93320,35917,35917,0.273151,0.42951,0.541407,0.768874,0.5,0.0,1.75,0.0,6.0,linear
120,93092,35691,35691,0.272883,0.429598,0.54311,0.771535,0.5,0.0,1.75,0.0,6.0,linear
121,93163,35778,35778,0.273908,0.430607,0.545328,0.772742,0.5,0.0,1.75,0.0,6.0,linear
122,93625,35901,35901,0.273342,0.429633,0.547591,0.775303,0.5,0.0,1.75,0.0,6.0,linear
123,93129,35963,35963,0.272522,0.428767,0.548942,0.777168,0.5,0.0,1.75,0.0,6.0,linear
124,93358,35889,35889,0.273338,0.429817,0.54974,0.777377,0.5,0.0,1.75,0.0,6.0,linear
125,93395,35954,35954,0.272068,0.428316,0.5503,0.778549,0.5,0.0,1.75,0.0,6.0,linear
126,93567,36091,36091,0.270861,0.425752,0.55142,0.779224,0.5,0.0,1.75,0.0,6.0,linear
127,93646,36182,36182,0.269282,0.422397,0.553212,0.780968,0.5,0.0,1.75,0.0,6.0,linear
128,93602,36307,36307,0.270566,0.425425,0.555471,0.783814,0.5,0.0,1.75,0.0,6.0,linear
129,93735,36208,36208,0.271907,0.427184,0.557989,0.786785,0.5,0.0,1.75,0.0,6.0,linear
130,93584,36189,36189,0.271334,0.425519,0.558892,0.787717,0.5,0.0,1.75,0.0,6.0,linear
131,93710,36290,36290,0.27236,0.427637,0.561827,0.791124,0.5,0.0,1.75,0.0,6.0,linear
132,93020,36135,36135,0.271716,0.426866,0.563301,0.791385,0.5,0.0,1.75,0.0,6.0,linear
133,93239,36141,36141,0.271569,0.426019,0.563981,0.79047,0.5,0.0,1.75,0.0,6.0,linear
134,93390,36051,36051,0.273081,0.428957,0.565847,0.793152,0.5,0.0,1.75,0.0,6.0,linear
135,93199,35898,35898,0.2751,0.43299,0.567477,0.794695,0.5,0.0,1.75,0.0,6.0,linear
136,93215,35653,35653,0.276668,0.435262,0.569527,0.796331,0.5,0.0,1.75,0.0,6.0,linear
137,93047,35549,35549,0.277014,0.436388,0.570299,0.798831,0.5,0.0,1.75,0.0,6.0,linear
138,93068,35486,35486,0.277209,0.436795,0.571696,0.800138,0.5,0.0,1.75,0.0,6.0,linear
139,93372,35641,35641,0.277037,0.436515,0.573132,0.801821,0.5,0.0,1.75,0.0,6.0,linear
140,93472,35584,35584,0.278315,0.438778,0.574647,0.80308,0.5,0.0,1.75,0.0,6.0,linear
141,92788,35154,35154,0.27715,0.437113,0.576099,0.804227,0.5,0.0,1.75,0.0,6.0,linear
142,93124,35384,35384,0.277187,0.437596,0.577862,0.80573,0.5,0.0,1.75,0.0,6.0,linear
143,93348,35533,35533,0.277954,0.438336,0.580041,0.806975,0.5,0.0,1.75,0.0,6.0,linear
144,93268,35672,35672,0.275678,0.435148,0.580612,0.807395,0.5,0.0,1.75,0.0,6.0,linear
145,93613,35835,35835,0.276652,0.436577,0.582924,0.809,0.5,0.0,1.75,0.0,6.0,linear
146,93204,35580,35580,0.275736,0.434877,0.583188,0.808825,0.5,0.0,1.75,0.0,6.0,linear
147,93309,35746,35746,0.276233,0.435429,0.585414,0.811172,0.5,0.0,1.75,0.0,6.0,linear
148,93032,35640,35640,0.27519,0.433486,0.586712,0.812165,0.5,0.0,1.75,0.0,6.0,linear
149,93000,35621,35621,0.27526,0.434771,0.587597,0.813022,0.5,0.0,1.75,0.0,6.0,linear
150,93469,35625,35625,0.274816,0.433169,0.588532,0.813746,0.5,0.0,1.75,0.0,6.0,linear
151,93588,35982,35982,0.275031,0.433189,0.590074,0.815604,0.5,0.0,1.75,0.0,6.0,linear
152,93604,35878,35878,0.275572,0.43391,0.590611,0.816855,0.5,0.0,1.75,0.0,6.0,linear
153,92964,35387,35387,0.276398,0.4359,0.592964,0.820172,0.5,0.0,1.75,0.0,6.0,linear
154,93352,35720,35720,0.276523,0.435655,0.593537,0.821111,0.5,0.0,1.75,0.0,6.0,linear
155,93501,35749,35749,0.276937,0.435955,0.595446,0.822248,0.5,0.0,1.75,0.0,6.0,linear
156,93082,35480,35480,0.275908,0.435378,0.595641,0.822391,0.5,0.0,1.75,0.0,6.0,linear
157,93199,35523,35523,0.275313,0.433635,0.596022,0.822467,0.5,0.0,1.75,0.0,6.0,linear
158,93288,35601,35601,0.274911,0.432699,0.597978,0.823614,0.5,0.0,1.75,0.0,6.0,linear
159,93737,36026,36026,0.274902,0.433538,0.598541,0.824333,0.5,0.0,1.75,0.0,6.0,linear
160,93649,35818,35818,0.275134,0.434066,0.600364,0.826055,0.5,0.0,1.75,0.0,6.0,linear
161,93080,35648,35648,0.275147,0.435257,0.601152,0.826704,0.5,0.0,1.75,0.0,6.0,linear
162,93294,35629,35629,0.274309,0.433057,0.602891,0.826748,0.5,0.0,1.75,0.0,6.0,linear
163,93348,35666,35666,0.274601,0.433785,0.603953,0.828303,0.5,0.0,1.75,0.0,6.0,linear
164,93421,35353,35353,0.274447,0.432876,0.605201,0.829283,0.5,0.0,1.75,0.0,6.0,linear
165,93510,35530,35530,0.275906,0.434507,0.607854,0.831609,0.5,0.0,1.75,0.0,6.0,linear
166,93319,35685,35685,0.274504,0.433265,0.607726,0.831624,0.5,0.0,1.75,0.0,6.0,linear
167,93740,35773,35773,0.27423,0.43169,0.609424,0.833569,0.5,0.0,1.75,0.0,6.0,linear
168,93776,36108,36108,0.2739,0.431855,0.609128,0.834394,0.5,0.0,1.75,0.0,6.0,linear
169,93608,36127,36127,0.272807,0.429255,0.610086,0.834148,0.5,0.0,1.75,0.0,6.0,linear
170,93748,36168,36168,0.274536,0.432565,0.611649,0.835789,0.5,0.0,1.75,0.0,6.0,linear
171,93315,35770,35770,0.274028,0.431632,0.61213,0.835927,0.5,0.0,1.75,0.0,6.0,linear
172,92891,35765,35765,0.276717,0.435629,0.615925,0.83846,0.5,0.0,1.75,0.0,6.0,linear
173,93228,35786,35786,0.277126,0.43657,0.616601,0.838382,0.5,0.0,1.75,0.0,6.0,linear
174,93282,35641,35641,0.276654,0.435289,0.617381,0.837843,0.5,0.0,1.75,0.0,6.0,linear
175,92943,35570,35570,0.277306,0.437319,0.617671,0.838862,0.5,0.0,1.75,0.0,6.0,linear
176,93004,35487,35487,0.277668,0.437896,0.618435,0.840009,0.5,0.0,1.75,0.0,6.0,linear
177,92849,35452,35452,0.277428,0.436983,0.619411,0.840743,0.5,0.0,1.75,0.0,6.0,linear
178,92968,35419,35419,0.278179,0.439029,0.620302,0.841431,0.5,0.0,1.75,0.0,6.0,linear
179,92839,35327,35327,0.277591,0.438039,0.621595,0.842548,0.5,0.0,1.75,0.0,6.0,linear
180,92944,35527,35527,0.275209,0.434878,0.621626,0.843491,0.5,0.0,1.75,0.0,6.0,linear
181,93610,35555,35555,0.276884,0.436493,0.623689,0.844814,0.5,0.0,1.75,0.0,6.0,linear
182,93433,35664,35664,0.276434,0.43609,0.625566,0.84574,0.5,0.0,1.75,0.0,6.0,linear
183,93750,35655,35655,0.276675,0.436182,0.627466,0.846543,0.5,0.0,1.75,0.0,6.0,linear
184,93654,35662,35662,0.276343,0.436062,0.628161,0.847439,0.5,0.0,1.75,0.0,6.0,linear
185,93206,35580,35580,0.27715,0.436788,0.628438,0.847685,0.5,0.0,1.75,0.0,6.0,linear
186,92845,35454,35454,0.27745,0.437929,0.629714,0.849572,0.5,0.0,1.75,0.0,6.0,linear
187,93136,35537,35537,0.277484,0.4378,0.630433,0.85015,0.5,0.0,1.75,0.0,6.0,linear
188,93447,35644,35644,0.277255,0.437019,0.630901,0.850582,0.5,0.0,1.75,0.0,6.0,linear
189,92913,35393,35393,0.275012,0.434173,0.630931,0.85207,0.5,0.0,1.75,0.0,6.0,linear
190,93487,35600,35600,0.276376,0.435785,0.632727,0.853217,0.5,0.0,1.75,0.0,6.0,linear
191,93030,35517,35517,0.277368,0.437759,0.633192,0.85222,0.5,0.0,1.75,0.0,6.0,linear
192,92639,35468,35468,0.27626,0.435606,0.636213,0.85293,0.5,0.0,1.75,0.0,6.0,linear
193,93053,35628,35628,0.275912,0.43428,0.635596,0.853029,0.5,0.0,1.75,0.0,6.0,linear
194,93322,35754,35754,0.276087,0.435521,0.635596,0.853766,0.5,0.0,1.75,0.0,6.0,linear
195,93590,35815,35815,0.276576,0.434919,0.637134,0.855,0.5,0.0,1.75,0.0,6.0,linear
196,93141,35458,35458,0.276521,0.436791,0.637699,0.857499,0.5,0.0,1.75,0.0,6.0,linear
197,93322,35459,35459,0.278473,0.438904,0.640481,0.859463,0.5,0.0,1.75,0.0,6.0,linear
198,92752,35458,35458,0.278402,0.438795,0.640556,0.859272,0.5,0.0,1.75,0.0,6.0,linear
199,92400,35365,35365,0.277358,0.43804,0.640964,0.859649,0.5,0.0,1.75,0.0,6.0,linear
200,92935,35521,35521,0.277139,0.43754,0.64298,0.860685,0.5,0.0,1.75,0.0,6.0,linear
201,93101,35520,35520,0.27608,0.435682,0.644236,0.861642,0.5,0.0,1.75,0.0,6.0,linear
202,92588,35106,35106,0.277604,0.439492,0.644406,0.862632,0.5,0.0,1.75,0.0,6.0,linear
203,92966,35239,35239,0.278408,0.439508,0.64725,0.864873,0.5,0.0,1.75,0.0,6.0,linear
204,92924,35347,35347,0.278598,0.440249,0.648324,0.866059,0.5,0.0,1.75,0.0,6.0,linear
205,93051,35151,35151,0.27897,0.441224,0.649719,0.866827,0.5,0.0,1.75,0.0,6.0,linear
206,93121,35256,35256,0.277716,0.439136,0.649082,0.865662,0.5,0.0,1.75,0.0,6.0,linear
207,93654,35578,35578,0.276645,0.437425,0.649471,0.866369,0.5,0.0,1.75,0.0,6.0,linear
208,93482,35619,35619,0.276342,0.436175,0.650362,0.866417,0.5,0.0,1.75,0.0,6.0,linear
209,93675,35688,35688,0.278343,0.438951,0.651629,0.867501,0.5,0.0,1.75,0.0,6.0,linear
210,92801,35266,35266,0.277442,0.437595,0.652729,0.868361,0.5,0.0,1.75,0.0,6.0,linear
211,92847,35344,35344,0.276547,0.435809,0.653569,0.869066,0.5,0.0,1.75,0.0,6.0,linear
212,93331,35597,35597,0.276582,0.436738,0.655458,0.87066,0.5,0.0,1.75,0.0,6.0,linear
213,93354,35568,35568,0.276849,0.436354,0.656782,0.871159,0.5,0.0,1.75,0.0,6.0,linear
214,93256,35458,35458,0.277039,0.437358,0.658922,0.872128,0.5,0.0,1.75,0.0,6.0,linear
215,93227,35486,35486,0.27618,0.435597,0.658828,0.872174,0.5,0.0,1.75,0.0,6.0,linear
216,93172,35463,35463,0.278429,0.439237,0.660348,0.872695,0.5,0.0,1.75,0.0,6.0,linear
217,92457,35117,35117,0.278734,0.439523,0.661373,0.874401,0.5,0.0,1.75,0.0,6.0,linear
218,92432,35232,35232,0.277587,0.438773,0.66025,0.873966,0.5,0.0,1.75,0.0,6.0,linear
219,92647,35151,35151,0.277777,0.438494,0.661492,0.874261,0.5,0.0,1.75,0.0,6.0,linear
220,92933,35234,35234,0.278065,0.439197,0.661735,0.873779,0.5,0.0,1.75,0.0,6.0,linear
221,93557,35351,35351,0.279737,0.441176,0.662465,0.874204,0.5,0.0,1.75,0.0,6.0,linear
222,93410,35345,35345,0.279537,0.441473,0.661547,0.873486,0.5,0.0,1.75,0.0,6.0,linear
223,92783,35079,35079,0.279662,0.442282,0.661495,0.874063,0.5,0.0,1.75,0.0,6.0,linear
224,92660,35280,35280,0.278786,0.440967,0.66138,0.87521,0.5,0.0,1.75,0.0,6.0,linear
225,92810,35232,35232,0.278438,0.43998,0.662214,0.876132,0.5,0.0,1.75,0.0,6.0,linear
226,92851,35093,35093,0.27832,0.439519,0.662587,0.876498,0.5,0.0,1.75,0.0,6.0,linear
227,92994,35136,35136,0.278004,0.438385,0.663763,0.876659,0.5,0.0,1.75,0.0,6.0,linear
228,92946,35395,35395,0.277691,0.439046,0.663594,0.876629,0.5,0.0,1.75,0.0,6.0,linear
229,93735,35585,35585,0.277537,0.438754,0.662655,0.875894,0.5,0.0,1.75,0.0,6.0,linear
230,93543,35750,35750,0.278715,0.440322,0.665073,0.877537,0.5,0.0,1.75,0.0,6.0,linear
231,92996,35531,35531,0.278726,0.441019,0.665747,0.878394,0.5,0.0,1.75,0.0,6.0,linear
232,92952,35258,35258,0.279812,0.442043,0.668301,0.879528,0.5,0.0,1.75,0.0,6.0,linear
233,92663,35110,35110,0.279271,0.441221,0.668669,0.879499,0.5,0.0,1.75,0.0,6.0,linear
234,92782,35056,35056,0.279412,0.442208,0.67027,0.880631,0.5,0.0,1.75,0.0,6.0,linear
235,92869,35089,35089,0.27965,0.442463,0.670737,0.881216,0.5,0.0,1.75,0.0,6.0,linear
236,92964,35147,35147,0.278934,0.44079,0.671049,0.880756,0.5,0.0,1.75,0.0,6.0,linear
237,92876,35296,35296,0.279357,0.442176,0.673224,0.88258,0.5,0.0,1.75,0.0,6.0,linear
238,93024,35108,35108,0.280787,0.444228,0.674279,0.883248,0.5,0.0,1.75,0.0,6.0,linear
239,92844,34993,34993,0.279822,0.442727,0.673224,0.882572,0.5,0.0,1.75,0.0,6.0,linear
240,92839,35080,35080,0.279428,0.442809,0.675188,0.88496,0.5,0.0,1.75,0.0,6.0,linear
241,92858,35079,35079,0.278898,0.441959,0.675347,0.884733,0.5,0.0,1.75,0.0,6.0,linear
242,92879,35043,35043,0.278653,0.4404,0.676462,0.884938,0.5,0.0,1.75,0.0,6.0,linear
243,93187,35263,35263,0.276786,0.436764,0.676081,0.885046,0.5,0.0,1.75,0.0,6.0,linear
244,93558,35604,35604,0.276136,0.436139,0.674613,0.883794,0.5,0.0,1.75,0.0,6.0,linear
245,93545,35456,35456,0.278481,0.439056,0.676533,0.885154,0.5,0.0,1.75,0.0,6.0,linear
246,93189,35690,35690,0.277438,0.438539,0.67691,0.885334,0.5,0.0,1.75,0.0,6.0,linear
247,93110,35567,35567,0.27682,0.437245,0.677394,0.884697,0.5,0.0,1.75,0.0,6.0,linear
248,92785,35284,35284,0.276315,0.435722,0.67751,0.884984,0.5,0.0,1.75,0.0,6.0,linear
249,93297,35526,35526,0.277239,0.438102,0.678709,0.886929,0.5,0.0,1.75,0.0,6.0,linear
250,93245,35444,35444,0.277094,0.437328,0.679514,0.887,0.5,0.0,1.75,0.0,6.0,linear
251,92928,35116,35116,0.278854,0.440153,0.679841,0.887755,0.5,0.0,1.75,0.0,6.0,linear
252,93125,35099,35099,0.279128,0.44101,0.680653,0.889096,0.5,0.0,1.75,0.0,6.0,linear
253,93131,35204,35204,0.279344,0.440718,0.681041,0.889513,0.5,0.0,1.75,0.0,6.0,linear
254,92891,35065,35065,0.278876,0.44037,0.682427,0.890158,0.5,0.0,1.75,0.0,6.0,linear
255,92792,35036,35036,0.280241,0.443321,0.683764,0.890919,0.5,0.0,1.75,0.0,6.0,linear
256,92581,34962,34962,0.27942,0.44236,0.683988,0.890877,0.5,0.0,1.75,0.0,6.0,linear
