generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,82125,46380,46380,0.0792168,0.138523,0.100743,0.177044,0.5,0.0,0.25,0.0,6.0,linear
36,81460,46166,46166,0.0806277,0.141517,0.104316,0.184073,0.5,0.0,0.25,0.0,6.0,linear
37,80790,45782,45782,0.081887,0.144393,0.108,0.191581,0.5,0.0,0.25,0.0,6.0,linear
38,81664,45966,45966,0.0816218,0.143879,0.10973,0.19482,0.5,0.0,0.25,0.0,6.0,linear
39,81652,45781,45781,0.082402,0.145192,0.112234,0.199367,0.5,0.0,0.25,0.0,6.0,linear
40,81652,45767,45767,0.083141,0.146653,0.115019,0.203999,0.5,0.0,0.25,0.0,6.0,linear
41,81202,45471,45471,0.0830775,0.146216,0.117508,0.208007,0.5,0.0,0.25,0.0,6.0,linear
42,81576,45860,45860,0.0808411,0.142314,0.118342,0.209903,0.5,0.0,0.25,0.0,6.0,linear
43,82564,46457,46457,0.0819505,0.14442,0.12083,0.213899,0.5,0.0,0.25,0.0,6.0,linear
44,82585,46229,46229,0.0810992,0.14254,0.121906,0.215478,0.5,0.0,0.25,0.0,6.0,linear
45,81037,45775,45775,0.0816351,0.143953,0.123944,0.219662,0.5,0.0,0.25,0.0,6.0,linear
46,81477,45831,45831,0.081046,0.142732,0.126422,0.223713,0.5,0.0,0.25,0.0,6.0,linear
47,81775,45914,45914,0.0815693,0.143732,0.129065,0.2285,0.5,0.0,0.25,0.0,6.0,linear
48,82094,46067,46067,0.0821239,0.144355,0.131763,0.232739,0.5,0.0,0.25,0.0,6.0,linear
49,81659,46065,46065,0.0820239,0.144295,0.133028,0.235258,0.5,0.0,0.25,0.0,6.0,linear
50,81273,45791,45791,0.082402,0.145163,0.1362,0.241207,0.5,0.0,0.25,0.0,6.0,linear
51,80813,45613,45613,0.082363,0.145965,0.138827,0.24652,0.5,0.0,0.25,0.0,6.0,linear
52,81513,45727,45727,0.08092,0.143024,0.139994,0.248137,0.5,0.0,0.25,0.0,6.0,linear
53,81771,45849,45849,0.0815603,0.143671,0.141714,0.25116,0.5,0.0,0.25,0.0,6.0,linear
54,82347,46134,46134,0.0803575,0.141825,0.14339,0.254181,0.5,0.0,0.25,0.0,6.0,linear
55,82413,46348,46348,0.0804253,0.14151,0.144829,0.25631,0.5,0.0,0.25,0.0,6.0,linear
56,81613,46173,46173,0.0814825,0.143135,0.146961,0.25978,0.5,0.0,0.25,0.0,6.0,linear
57,81171,45886,45886,0.0820524,0.144014,0.149245,0.26419,0.5,0.0,0.25,0.0,6.0,linear
58,80975,45583,45583,0.0823931,0.145187,0.151287,0.267738,0.5,0.0,0.25,0.0,6.0,linear
59,81551,45907,45907,0.0814552,0.143524,0.153087,0.270892,0.5,0.0,0.25,0.0,6.0,linear
60,81808,46127,46127,0.0820253,0.144232,0.15557,0.274524,0.5,0.0,0.25,0.0,6.0,linear
61,81115,45891,45891,0.0841126,0.148663,0.159656,0.281543,0.5,0.0,0.25,0.0,6.0,linear
62,81598,46047,46047,0.0834913,0.147432,0.160921,0.283288,0.5,0.0,0.25,0.0,6.0,linear
63,81529,45825,45825,0.0838726,0.147957,0.1628,0.286519,0.5,0.0,0.25,0.0,6.0,linear
64,81979,46045,46045,0.0840432,0.148473,0.164183,0.289087,0.5,0.0,0.25,0.0,6.0,linear
65,81479,45713,45713,0.0840544,0.14801,0.165473,0.291099,0.5,0.0,0.25,0.0,6.0,linear
66,80878,45543,45543,0.0854521,0.151058,0.168643,0.297057,0.5,0.0,0.25,0.0,6.0,linear
67,81667,46025,46025,0.0836471,0.147683,0.170295,0.300236,0.5,0.0,0.25,0.0,6.0,linear
68,81594,45877,45877,0.084117,0.148783,0.173088,0.305458,0.5,0.0,0.25,0.0,6.0,linear
69,81689,45784,45784,0.0841538,0.148598,0.174624,0.307847,0.5,0.0,0.25,0.0,6.0,linear
70,81868,45842,45842,0.083393,0.14746,0.176,0.309948,0.5,0.0,0.25,0.0,6.0,linear
71,82425,46212,46212,0.0832902,0.147128,0.178221,0.314251,0.5,0.0,0.25,0.0,6.0,linear
72,81967,46142,46142,0.0833413,0.14756,0.180595,0.317916,0.5,0.0,0.25,0.0,6.0,linear
73,81400,45924,45924,0.0834055,0.147428,0.182844,0.321236,0.5,0.0,0.25,0.0,6.0,linear
74,80880,45528,45528,0.0843175,0.148943,0.185254,0.324744,0.5,0.0,0.25,0.0,6.0,linear
75,81123,45329,45329,0.0841529,0.148367,0.186427,0.326568,0.5,0.0,0.25,0.0,6.0,linear
76,81577,45369,45369,0.0839982,0.148041,0.188832,0.330382,0.5,0.0,0.25,0.0,6.0,linear
77,81764,45700,45700,0.0854746,0.150989,0.191707,0.334889,0.5,0.0,0.25,0.0,6.0,linear
78,82282,46037,46037,0.0847793,0.149661,0.193643,0.338815,0.5,0.0,0.25,0.0,6.0,linear
79,82192,46021,46021,0.0848513,0.149785,0.196163,0.342471,0.5,0.0,0.25,0.0,6.0,linear
80,82074,45979,45979,0.084945,0.150032,0.197443,0.34455,0.5,0.0,0.25,0.0,6.0,linear
81,81827,45844,45844,0.0843937,0.149554,0.198269,0.346256,0.5,0.0,0.25,0.0,6.0,linear
82,81860,45868,45868,0.084552,0.15006,0.200881,0.35038,0.5,0.0,0.25,0.0,6.0,linear
83,81919,45650,45650,0.0831566,0.147108,0.201462,0.351918,0.5,0.0,0.25,0.0,6.0,linear
84,80915,45211,45211,0.0838768,0.148069,0.202995,0.353995,0.5,0.0,0.25,0.0,6.0,linear
85,81950,45705,45705,0.0832604,0.147218,0.204925,0.357181,0.5,0.0,0.25,0.0,6.0,linear
86,82909,46109,46109,0.08287,0.146335,0.206784,0.359504,0.5,0.0,0.25,0.0,6.0,linear
87,82528,46159,46159,0.0827947,0.146405,0.208109,0.362087,0.5,0.0,0.25,0.0,6.0,linear
88,81564,45983,45983,0.083519,0.14718,0.209561,0.364107,0.5,0.0,0.25,0.0,6.0,linear
89,81140,45615,45615,0.0834918,0.147154,0.21096,0.366694,0.5,0.0,0.25,0.0,6.0,linear
90,81258,45651,45651,0.0838821,0.148043,0.213576,0.370713,0.5,0.0,0.25,0.0,6.0,linear
91,82055,45933,45933,0.0826425,0.146041,0.214293,0.372121,0.5,0.0,0.25,0.0,6.0,linear
92,81721,45838,45838,0.082412,0.145672,0.214847,0.373577,0.5,0.0,0.25,0.0,6.0,linear
93,81336,45684,45684,0.082512,0.145206,0.216879,0.376778,0.5,0.0,0.25,0.0,6.0,linear
94,81181,45630,45630,0.0832429,0.146914,0.218403,0.379219,0.5,0.0,0.25,0.0,6.0,linear
95,81596,45887,45887,0.0831768,0.146664,0.220722,0.382697,0.5,0.0,0.25,0.0,6.0,linear
96,81584,45818,45818,0.0833377,0.14696,0.222086,0.384964,0.5,0.0,0.25,0.0,6.0,linear
97,81964,45861,45861,0.0841227,0.148149,0.225894,0.39059,0.5,0.0,0.25,0.0,6.0,linear
98,81587,45954,45954,0.0838611,0.148098,0.227752,0.393547,0.5,0.0,0.25,0.0,6.0,linear
99,82052,46139,46139,0.0850738,0.150044,0.229725,0.396186,0.5,0.0,0.25,0.0,6.0,linear
100,81441,45645,45645,0.0854534,0.150765,0.231616,0.399059,0.5,0.0,0.25,0.0,6.0,linear
101,81075,45371,45371,0.0857348,0.151668,0.233913,0.402743,0.5,0.0,0.25,0.0,6.0,linear
102,81999,45829,45829,0.0853036,0.151355,0.23526,0.4056,0.5,0.0,0.25,0.0,6.0,linear
103,82292,45909,45909,0.0848373,0.150016,0.236322,0.40739,0.5,0.0,0.25,0.0,6.0,linear
104,81903,45724,45724,0.0854846,0.151248,0.238545,0.410744,0.5,0.0,0.25,0.0,6.0,linear
105,82669,46277,46277,0.08411,0.148772,0.239082,0.411962,0.5,0.0,0.25,0.0,6.0,linear
106,82561,46286,46286,0.0854079,0.151196,0.24169,0.415506,0.5,0.0,0.25,0.0,6.0,linear
107,82221,46147,46147,0.0842851,0.148896,0.242793,0.416253,0.5,0.0,0.25,0.0,6.0,linear
108,81278,45844,45844,0.0845389,0.149517,0.243702,0.418077,0.5,0.0,0.25,0.0,6.0,linear
109,81950,46074,46074,0.0846285,0.149836,0.245507,0.420999,0.5,0.0,0.25,0.0,6.0,linear
110,81595,45799,45799,0.0851341,0.150641,0.24773,0.424273,0.5,0.0,0.25,0.0,6.0,linear
111,81774,45647,45647,0.0840083,0.14835,0.249674,0.427129,0.5,0.0,0.25,0.0,6.0,linear
112,81556,45496,45496,0.0835462,0.147034,0.250829,0.429029,0.5,0.0,0.25,0.0,6.0,linear
113,81872,45732,45732,0.0835949,0.147482,0.252311,0.431629,0.5,0.0,0.25,0.0,6.0,linear
114,82433,46238,46238,0.0823804,0.145961,0.252725,0.43269,0.5,0.0,0.25,0.0,6.0,linear
115,82341,46197,46197,0.0828897,0.146604,0.254852,0.436148,0.5,0.0,0.25,0.0,6.0,linear
116,81769,45985,45985,0.0829856,0.146098,0.256929,0.438765,0.5,0.0,0.25,0.0,6.0,linear
117,81211,45691,45691,0.0837226,0.147727,0.258457,0.441362,0.5,0.0,0.25,0.0,6.0,linear
118,81455,45674,45674,0.0830792,0.146463,0.260463,0.444172,0.5,0.0,0.25,0.0,6.0,linear
119,81991,45953,45953,0.0832446,0.147219,0.261993,0.446211,0.5,0.0,0.25,0.0,6.0,linear
120,81873,45688,45688,0.0847606,0.149606,0.265807,0.450971,0.5,0.0,0.25,0.0,6.0,linear
121,81314,45573,45573,0.0844467,0.149314,0.267949,0.4547,0.5,0.0,0.25,0.0,6.0,linear
122,81576,45733,45733,0.0837123,0.147765,0.268712,0.455447,0.5,0.0,0.25,0.0,6.0,linear
123,82527,46229,46229,0.0838504,0.14822,0.2705,0.458811,0.5,0.0,0.25,0.0,6.0,linear
124,82760,46299,46299,0.0839799,0.148523,0.271822,0.460499,0.5,0.0,0.25,0.0,6.0,linear
125,81931,46008,46008,0.0842177,0.148774,0.273266,0.462474,0.5,0.0,0.25,0.0,6.0,linear
126,81333,45749,45749,0.085017,0.149969,0.275242,0.465759,0.5,0.0,0.25,0.0,6.0,linear
127,81431,45675,45675,0.0846573,0.150141,0.276848,0.468091,0.5,0.0,0.25,0.0,6.0,linear
128,81940,45840,45840,0.0843225,0.149423,0.278688,0.470517,0.5,0.0,0.25,0.0,6.0,linear
129,81427,45555,45555,0.085114,0.151067,0.281183,0.47435,0.5,0.0,0.25,0.0,6.0,linear
130,81458,45670,45670,0.0847594,0.150016,0.283221,0.477769,0.5,0.0,0.25,0.0,6.0,linear
131,81722,45772,45772,0.0850467,0.150309,0.285874,0.481725,0.5,0.0,0.25,0.0,6.0,linear
132,82373,46079,46079,0.085369,0.150823,0.287867,0.483865,0.5,0.0,0.25,0.0,6.0,linear
133,82856,46509,46509,0.0838293,0.14822,0.287672,0.483968,0.5,0.0,0.25,0.0,6.0,linear
134,82191,46105,46105,0.0834517,0.1475,0.288252,0.484783,0.5,0.0,0.25,0.0,6.0,linear
135,81060,45727,45727,0.0839053,0.148523,0.289748,0.487003,0.5,0.0,0.25,0.0,6.0,linear
136,81523,45819,45819,0.0842488,0.149238,0.29222,0.490279,0.5,0.0,0.25,0.0,6.0,linear
137,81679,45797,45797,0.0838422,0.148467,0.294034,0.492791,0.5,0.0,0.25,0.0,6.0,linear
138,81522,45670,45670,0.0841256,0.148637,0.294933,0.49415,0.5,0.0,0.25,0.0,6.0,linear
139,81177,45480,45480,0.0844422,0.149394,0.297246,0.496508,0.5,0.0,0.25,0.0,6.0,linear
140,81663,45723,45723,0.083941,0.148288,0.298735,0.499537,0.5,0.0,0.25,0.0,6.0,linear
141,82228,46021,46021,0.0841189,0.148451,0.300783,0.50196,0.5,0.0,0.25,0.0,6.0,linear
142,82240,46098,46098,0.0844958,0.149324,0.30193,0.503312,0.5,0.0,0.25,0.0,6.0,linear
143,81921,46044,46044,0.0854428,0.151176,0.303653,0.506197,0.5,0.0,0.25,0.0,6.0,linear
144,81958,45982,45982,0.085491,0.150966,0.304688,0.507226,0.5,0.0,0.25,0.0,6.0,linear
145,81027,45385,45385,0.0863072,0.152933,0.306447,0.510265,0.5,0.0,0.25,0.0,6.0,linear
146,81523,45611,45611,0.0851302,0.150717,0.306463,0.510486,0.5,0.0,0.25,0.0,6.0,linear
147,81886,45646,45646,0.0854998,0.151112,0.306841,0.510948,0.5,0.0,0.25,0.0,6.0,linear
148,81858,45894,45894,0.0851343,0.150574,0.307338,0.511384,0.5,0.0,0.25,0.0,6.0,linear
149,81664,45952,45952,0.0849995,0.150761,0.310181,0.51526,0.5,0.0,0.25,0.0,6.0,linear
150,81249,45593,45593,0.0843487,0.149465,0.310488,0.515583,0.5,0.0,0.25,0.0,6.0,linear
151,81605,45873,45873,0.0847338,0.150131,0.312755,0.518326,0.5,0.0,0.25,0.0,6.0,linear
152,81781,45844,45844,0.083565,0.147717,0.313632,0.520147,0.5,0.0,0.25,0.0,6.0,linear
153,80818,45414,45414,0.0839165,0.148125,0.314689,0.522207,0.5,0.0,0.25,0.0,6.0,linear
154,81535,45766,45766,0.084316,0.149268,0.315882,0.52467,0.5,0.0,0.25,0.0,6.0,linear
155,81721,46097,46097,0.0858761,0.152522,0.318681,0.528212,0.5,0.0,0.25,0.0,6.0,linear
156,81556,45836,45836,0.0861306,0.152756,0.31976,0.529732,0.5,0.0,0.25,0.0,6.0,linear
157,81116,45333,45333,0.0861139,0.153252,0.3209,0.531318,0.5,0.0,0.25,0.0,6.0,linear
158,80906,45168,45168,0.0863804,0.153461,0.322551,0.53346,0.5,0.0,0.25,0.0,6.0,linear
159,81369,45414,45414,0.0873752,0.154992,0.324314,0.537394,0.5,0.0,0.25,0.0,6.0,linear
160,82323,45983,45983,0.0874741,0.155033,0.326129,0.540003,0.5,0.0,0.25,0.0,6.0,linear
161,82090,45791,45791,0.0862479,0.153314,0.326661,0.539936,0.5,0.0,0.25,0.0,6.0,linear
162,81139,45541,45541,0.0881215,0.156453,0.3274,0.541528,0.5,0.0,0.25,0.0,6.0,linear
163,81192,45340,45340,0.0883185,0.157343,0.329461,0.543198,0.5,0.0,0.25,0.0,6.0,linear
164,81901,45535,45535,0.0879041,0.156533,0.330058,0.543664,0.5,0.0,0.25,0.0,6.0,linear
165,82248,45669,45669,0.0862429,0.153298,0.331132,0.544045,0.5,0.0,0.25,0.0,6.0,linear
166,81702,45706,45706,0.0875655,0.155901,0.334351,0.548362,0.5,0.0,0.25,0.0,6.0,linear
167,82236,46008,46008,0.0872016,0.154642,0.335166,0.549661,0.5,0.0,0.25,0.0,6.0,linear
168,81943,45739,45739,0.0879321,0.156182,0.336456,0.552346,0.5,0.0,0.25,0.0,6.0,linear
169,81392,45331,45331,0.0873991,0.155152,0.337764,0.554929,0.5,0.0,0.25,0.0,6.0,linear
170,81316,45457,45457,0.0873509,0.155341,0.339049,0.555923,0.5,0.0,0.25,0.0,6.0,linear
171,81668,45571,45571,0.0866446,0.153817,0.340295,0.557185,0.5,0.0,0.25,0.0,6.0,linear
172,81501,45450,45450,0.0871888,0.155185,0.341789,0.559215,0.5,0.0,0.25,0.0,6.0,linear
173,82116,45754,45754,0.0882039,0.157075,0.343364,0.562108,0.5,0.0,0.25,0.0,6.0,linear
174,82181,45896,45896,0.0872742,0.155118,0.34386,0.562698,0.5,0.0,0.25,0.0,6.0,linear
175,81248,45501,45501,0.0870049,0.154599,0.345375,0.564866,0.5,0.0,0.25,0.0,6.0,linear
176,81028,45220,45220,0.0872925,0.155022,0.347367,0.568129,0.5,0.0,0.25,0.0,6.0,linear
177,81595,45455,45455,0.086469,0.153575,0.348878,0.569749,0.5,0.0,0.25,0.0,6.0,linear
178,81774,45595,45595,0.0866377,0.154006,0.348809,0.569463,0.5,0.0,0.25,0.0,6.0,linear
179,81856,45532,45532,0.0862422,0.153007,0.350712,0.572244,0.5,0.0,0.25,0.0,6.0,linear
180,82041,45731,45731,0.0866865,0.153461,0.352811,0.574255,0.5,0.0,0.25,0.0,6.0,linear
181,81822,45668,45668,0.0863489,0.153143,0.353533,0.573618,0.5,0.0,0.25,0.0,6.0,linear
182,81147,45522,45522,0.0855879,0.152018,0.353833,0.574501,0.5,0.0,0.25,0.0,6.0,linear
183,81648,45649,45649,0.0859442,0.152505,0.356243,0.577174,0.5,0.0,0.25,0.0,6.0,linear
184,81969,45843,45843,0.0868137,0.153787,0.357855,0.579992,0.5,0.0,0.25,0.0,6.0,linear
185,82218,45962,45962,0.0871955,0.154864,0.36001,0.582859,0.5,0.0,0.25,0.0,6.0,linear
186,81231,45470,45470,0.0871189,0.154732,0.361136,0.584268,0.5,0.0,0.25,0.0,6.0,linear
187,81146,45331,45331,0.0875692,0.155554,0.361978,0.585868,0.5,0.0,0.25,0.0,6.0,linear
188,81678,45572,45572,0.0872883,0.154838,0.363685,0.587999,0.5,0.0,0.25,0.0,6.0,linear
189,82087,45539,45539,0.0872842,0.155216,0.364154,0.588052,0.5,0.0,0.25,0.0,6.0,linear
190,81948,45635,45635,0.0871734,0.15465,0.364749,0.588594,0.5,0.0,0.25,0.0,6.0,linear
191,81342,45574,45574,0.0875239,0.155559,0.367051,0.592273,0.5,0.0,0.25,0.0,6.0,linear
192,81973,46058,46058,0.0872176,0.155059,0.367908,0.59503,0.5,0.0,0.25,0.0,6.0,linear
193,81740,45610,45610,0.0877943,0.155413,0.3685,0.595186,0.5,0.0,0.25,0.0,6.0,linear
194,81006,45144,45144,0.0872678,0.155043,0.368677,0.595095,0.5,0.0,0.25,0.0,6.0,linear
195,80918,45024,45024,0.0879136,0.156543,0.369615,0.596418,0.5,0.0,0.25,0.0,6.0,linear
196,81847,45390,45390,0.0884282,0.157689,0.370994,0.598265,0.5,0.0,0.25,0.0,6.0,linear
197,82280,45670,45670,0.0877201,0.156159,0.371776,0.598949,0.5,0.0,0.25,0.0,6.0,linear
198,82067,45791,45791,0.0873089,0.155637,0.371161,0.59717,0.5,0.0,0.25,0.0,6.0,linear
199,82118,45839,45839,0.086736,0.154131,0.371254,0.597615,0.5,0.0,0.25,0.0,6.0,linear
200,81772,45557,45557,0.0862777,0.153565,0.36985,0.596612,0.5,0.0,0.25,0.0,6.0,linear
201,81709,45577,45577,0.0866771,0.154047,0.37065,0.597954,0.5,0.0,0.25,0.0,6.0,linear
202,81917,45671,45671,0.0870149,0.154051,0.372657,0.600751,0.5,0.0,0.25,0.0,6.0,linear
203,81592,45601,45601,0.0858809,0.152707,0.37263,0.601062,0.5,0.0,0.25,0.0,6.0,linear
204,81735,45669,45669,0.085963,0.152683,0.373521,0.601282,0.5,0.0,0.25,0.0,6.0,linear
205,81696,45668,45668,0.0854506,0.15138,0.373946,0.602259,0.5,0.0,0.25,0.0,6.0,linear
206,81533,45500,45500,0.0854826,0.151423,0.374658,0.603588,0.5,0.0,0.25,0.0,6.0,linear
207,81993,45687,45687,0.085456,0.151469,0.377122,0.606264,0.5,0.0,0.25,0.0,6.0,linear
208,81905,45825,45825,0.086043,0.152507,0.377415,0.605471,0.5,0.0,0.25,0.0,6.0,linear
209,81663,45527,45527,0.0857809,0.15199,0.37667,0.60493,0.5,0.0,0.25,0.0,6.0,linear
210,81327,45424,45424,0.0859893,0.152909,0.377764,0.606404,0.5,0.0,0.25,0.0,6.0,linear
211,81617,45493,45493,0.0856079,0.151783,0.378408,0.606125,0.5,0.0,0.25,0.0,6.0,linear
212,81764,45634,45634,0.086471,0.153624,0.380862,0.609664,0.5,0.0,0.25,0.0,6.0,linear
213,81902,45675,45675,0.0874666,0.155033,0.382554,0.612245,0.5,0.0,0.25,0.0,6.0,linear
214,82036,45898,45898,0.086528,0.153484,0.38311,0.612797,0.5,0.0,0.25,0.0,6.0,linear
215,81156,45447,45447,0.0860708,0.152707,0.383889,0.613657,0.5,0.0,0.25,0.0,6.0,linear
216,81937,45925,45925,0.0861522,0.152854,0.385061,0.614229,0.5,0.0,0.25,0.0,6.0,linear
217,81513,45640,45640,0.085885,0.152473,0.386185,0.615637,0.5,0.0,0.25,0.0,6.0,linear
218,81458,45515,45515,0.0870916,0.154506,0.387547,0.618337,0.5,0.0,0.25,0.0,6.0,linear
219,81446,45566,45566,0.0877173,0.155572,0.389122,0.620524,0.5,0.0,0.25,0.0,6.0,linear
220,81431,45563,45563,0.0863787,0.15342,0.390456,0.621941,0.5,0.0,0.25,0.0,6.0,linear
221,82289,45905,45905,0.0855175,0.151768,0.390614,0.622051,0.5,0.0,0.25,0.0,6.0,linear
222,81866,45819,45819,0.0854535,0.151156,0.391231,0.622615,0.5,0.0,0.25,0.0,6.0,linear
223,81108,45615,45615,0.0859894,0.152134,0.39177,0.62346,0.5,0.0,0.25,0.0,6.0,linear
224,81558,45703,45703,0.0864823,0.152975,0.392585,0.623874,0.5,0.0,0.25,0.0,6.0,linear
225,81324,45422,45422,0.0870117,0.15449,0.393382,0.625542,0.5,0.0,0.25,0.0,6.0,linear
226,82557,46028,46028,0.0865683,0.15358,0.395375,0.628206,0.5,0.0,0.25,0.0,6.0,linear
227,81962,45710,45710,0.0857242,0.151857,0.396798,0.628387,0.5,0.0,0.25,0.0,6.0,linear
228,81653,45889,45889,0.0863878,0.153395,0.397727,0.628839,0.5,0.0,0.25,0.0,6.0,linear
229,81749,45917,45917,0.0855428,0.151431,0.397988,0.629122,0.5,0.0,0.25,0.0,6.0,linear
230,81002,45558,45558,0.0852745,0.151171,0.397153,0.629587,0.5,0.0,0.25,0.0,6.0,linear
231,81296,45684,45684,0.0852559,0.151111,0.398004,0.630714,0.5,0.0,0.25,0.0,6.0,linear
232,81532,45675,45675,0.0855597,0.151491,0.399238,0.632262,0.5,0.0,0.25,0.0,6.0,linear
233,81299,45460,45460,0.0860603,0.153138,0.400786,0.635038,0.5,0.0,0.25,0.0,6.0,linear
234,82132,45761,45761,0.086097,0.153244,0.402263,0.636033,0.5,0.0,0.25,0.0,6.0,linear
235,81985,45780,45780,0.0858445,0.15258,0.402432,0.636342,0.5,0.0,0.25,0.0,6.0,linear
236,81668,45569,45569,0.0861008,0.151986,0.402524,0.635772,0.5,0.0,0.25,0.0,6.0,linear
237,81181,45396,45396,0.0865821,0.153263,0.402802,0.63531,0.5,0.0,0.25,0.0,6.0,linear
238,81106,45293,45293,0.0871923,0.154928,0.402993,0.63614,0.5,0.0,0.25,0.0,6.0,linear
239,82256,45593,45593,0.0871435,0.155209,0.402498,0.635575,0.5,0.0,0.25,0.0,6.0,linear
240,81632,45464,45464,0.0878234,0.156453,0.403694,0.637913,0.5,0.0,0.25,0.0,6.0,linear
241,82241,45762,45762,0.086605,0.153843,0.401996,0.635881,0.5,0.0,0.25,0.0,6.0,linear
242,81740,45819,45819,0.0873122,0.154414,0.402941,0.636672,0.5,0.0,0.25,0.0,6.0,linear
243,81840,45574,45574,0.0869734,0.154769,0.403196,0.636698,0.5,0.0,0.25,0.0,6.0,linear
244,81534,45425,45425,0.086688,0.153842,0.403671,0.637158,0.5,0.0,0.25,0.0,6.0,linear
245,81813,45712,45712,0.0866619,0.153738,0.40509,0.638622,0.5,0.0,0.25,0.0,6.0,linear
246,81823,45691,45691,0.0873736,0.155094,0.405969,0.640696,0.5,0.0,0.25,0.0,6.0,linear
247,81623,45537,45537,0.0879689,0.155706,0.40698,0.642277,0.5,0.0,0.25,0.0,6.0,linear
248,81570,45365,45365,0.0881238,0.156463,0.407797,0.64333,0.5,0.0,0.25,0.0,6.0,linear
249,81116,45317,45317,0.0877495,0.156058,0.410056,0.647295,0.5,0.0,0.25,0.0,6.0,linear
250,82212,45787,45787,0.0869475,0.15495,0.412321,0.650627,0.5,0.0,0.25,0.0,6.0,linear
251,82302,45708,45708,0.0877143,0.15581,0.413809,0.652154,0.5,0.0,0.25,0.0,6.0,linear
252,80877,44992,44992,0.08761,0.15582,0.413146,0.65075,0.5,0.0,0.25,0.0,6.0,linear
