generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,85551,28672,28672,0.315048,0.525413,0.530115,0.768584,0.5,0.0,1.5,0.0,6.0,linear
69,85476,28324,28324,0.316667,0.527844,0.533927,0.772167,0.5,0.0,1.5,0.0,6.0,linear
70,85189,28095,28095,0.317777,0.529702,0.537026,0.775735,0.5,0.0,1.5,0.0,6.0,linear
71,85087,27946,27946,0.3171,0.5293,0.537963,0.777364,0.5,0.0,1.5,0.0,6.0,linear
72,85406,28140,28140,0.316486,0.527529,0.540831,0.781153,0.5,0.0,1.5,0.0,6.0,linear
73,85550,28278,28278,0.315381,0.525792,0.54435,0.78369,0.5,0.0,1.5,0.0,6.0,linear
74,85398,28408,28408,0.315377,0.526005,0.547482,0.786466,0.5,0.0,1.5,0.0,6.0,linear
75,85128,28437,28437,0.315914,0.525842,0.550964,0.789062,0.5,0.0,1.5,0.0,6.0,linear
76,85452,28646,28646,0.314189,0.523257,0.552812,0.79007,0.5,0.0,1.5,0.0,6.0,linear
77,85531,28683,28683,0.31524,0.525049,0.555965,0.793503,0.5,0.0,1.5,0.0,6.0,linear
78,85536,28582,28582,0.316594,0.528147,0.557967,0.795685,0.5,0.0,1.5,0.0,6.0,linear
79,85470,28452,28452,0.316254,0.52697,0.559379,0.795637,0.5,0.0,1.5,0.0,6.0,linear
80,85226,28321,28321,0.316864,0.528127,0.561497,0.79881,0.5,0.0,1.5,0.0,6.0,linear
81,85039,28153,28153,0.316076,0.527142,0.56422,0.801903,0.5,0.0,1.5,0.0,6.0,linear
82,85165,28152,28152,0.315815,0.527045,0.566193,0.80342,0.5,0.0,1.5,0.0,6.0,linear
83,85463,28337,28337,0.316823,0.528542,0.569591,0.80682,0.5,0.0,1.5,0.0,6.0,linear
84,85174,28340,28340,0.315557,0.526019,0.573057,0.809162,0.5,0.0,1.5,0.0,6.0,linear
85,85692,28676,28676,0.315824,0.526502,0.574289,0.811542,0.5,0.0,1.5,0.0,6.0,linear
86,85568,28508,28508,0.317513,0.528588,0.57755,0.815241,0.5,0.0,1.5,0.0,6.0,linear
87,85182,28331,28331,0.31529,0.525339,0.57752,0.81478,0.5,0.0,1.5,0.0,6.0,linear
88,84931,28351,28351,0.316076,0.526952,0.580291,0.815749,0.5,0.0,1.5,0.0,6.0,linear
89,85303,28493,28493,0.317219,0.529336,0.584544,0.818949,0.5,0.0,1.5,0.0,6.0,linear
90,85206,28336,28336,0.318019,0.53056,0.588449,0.821843,0.5,0.0,1.5,0.0,6.0,linear
91,85392,28320,28320,0.318538,0.531423,0.591241,0.824296,0.5,0.0,1.5,0.0,6.0,linear
92,85490,28350,28350,0.317184,0.529557,0.592705,0.825437,0.5,0.0,1.5,0.0,6.0,linear
93,85686,28335,28335,0.318763,0.531847,0.596197,0.829656,0.5,0.0,1.5,0.0,6.0,linear
94,85170,28093,28093,0.319234,0.532011,0.598375,0.83216,0.5,0.0,1.5,0.0,6.0,linear
95,84680,28046,28046,0.321202,0.535616,0.599836,0.833448,0.5,0.0,1.5,0.0,6.0,linear
96,84073,27680,27680,0.31982,0.533579,0.601943,0.834624,0.5,0.0,1.5,0.0,6.0,linear
97,84436,27873,27873,0.320017,0.533653,0.6042,0.836314,0.5,0.0,1.5,0.0,6.0,linear
98,84377,27715,27715,0.319952,0.534394,0.606171,0.838305,0.5,0.0,1.5,0.0,6.0,linear
99,84497,27640,27640,0.318787,0.531854,0.607996,0.838659,0.5,0.0,1.5,0.0,6.0,linear
100,84782,27795,27795,0.320093,0.535038,0.609299,0.840151,0.5,0.0,1.5,0.0,6.0,linear
101,84391,27607,27607,0.322465,0.538988,0.611665,0.842982,0.5,0.0,1.5,0.0,6.0,linear
102,83945,27457,27457,0.32422,0.542225,0.613677,0.844997,0.5,0.0,1.5,0.0,6.0,linear
103,84017,27393,27393,0.324126,0.541895,0.615694,0.847034,0.5,0.0,1.5,0.0,6.0,linear
104,83960,27361,27361,0.323099,0.540812,0.617795,0.848532,0.5,0.0,1.5,0.0,6.0,linear
105,84105,27443,27443,0.324284,0.542357,0.620479,0.850437,0.5,0.0,1.5,0.0,6.0,linear
106,84079,27319,27319,0.324439,0.542181,0.622755,0.851853,0.5,0.0,1.5,0.0,6.0,linear
107,83855,27184,27184,0.323978,0.541982,0.624593,0.853261,0.5,0.0,1.5,0.0,6.0,linear
108,83972,27194,27194,0.325003,0.543598,0.627752,0.855492,0.5,0.0,1.5,0.0,6.0,linear
109,83839,27078,27078,0.324432,0.543401,0.629827,0.856591,0.5,0.0,1.5,0.0,6.0,linear
110,83988,27066,27066,0.324498,0.542646,0.633041,0.859181,0.5,0.0,1.5,0.0,6.0,linear
111,83512,26949,26949,0.324602,0.543391,0.634683,0.859993,0.5,0.0,1.5,0.0,6.0,linear
112,83964,26912,26912,0.32488,0.542219,0.635443,0.860058,0.5,0.0,1.5,0.0,6.0,linear
113,83787,27142,27142,0.324108,0.541367,0.635815,0.861112,0.5,0.0,1.5,0.0,6.0,linear
114,83855,27037,27037,0.324454,0.542655,0.638617,0.863343,0.5,0.0,1.5,0.0,6.0,linear
115,83770,27069,27069,0.324427,0.541942,0.640068,0.86424,0.5,0.0,1.5,0.0,6.0,linear
116,84004,27079,27079,0.323868,0.541688,0.641449,0.865951,0.5,0.0,1.5,0.0,6.0,linear
117,84170,27205,27205,0.324467,0.542198,0.643678,0.867245,0.5,0.0,1.5,0.0,6.0,linear
118,84179,27130,27130,0.324161,0.542231,0.645525,0.869785,0.5,0.0,1.5,0.0,6.0,linear
119,83732,27069,27069,0.323128,0.541077,0.646019,0.870268,0.5,0.0,1.5,0.0,6.0,linear
120,83713,27095,27095,0.324204,0.542071,0.647165,0.871723,0.5,0.0,1.5,0.0,6.0,linear
121,83557,27067,27067,0.323564,0.540754,0.648801,0.872812,0.5,0.0,1.5,0.0,6.0,linear
122,83959,27123,27123,0.323693,0.540147,0.650757,0.873839,0.5,0.0,1.5,0.0,6.0,linear
123,84045,27083,27083,0.322738,0.539705,0.651531,0.874211,0.5,0.0,1.5,0.0,6.0,linear
124,83989,27022,27022,0.324406,0.542254,0.65493,0.876386,0.5,0.0,1.5,0.0,6.0,linear
125,83635,26975,26975,0.324591,0.54237,0.656399,0.877957,0.5,0.0,1.5,0.0,6.0,linear
126,83560,27022,27022,0.324668,0.542676,0.658092,0.879362,0.5,0.0,1.5,0.0,6.0,linear
127,83659,27143,27143,0.325097,0.54326,0.660487,0.880932,0.5,0.0,1.5,0.0,6.0,linear
128,83891,27280,27280,0.323746,0.540657,0.661834,0.882314,0.5,0.0,1.5,0.0,6.0,linear
129,83874,27271,27271,0.323433,0.540244,0.663527,0.882774,0.5,0.0,1.5,0.0,6.0,linear
130,84034,27146,27146,0.324807,0.54353,0.665771,0.883061,0.5,0.0,1.5,0.0,6.0,linear
131,83767,27199,27199,0.324787,0.543833,0.667821,0.884065,0.5,0.0,1.5,0.0,6.0,linear
132,83776,27067,27067,0.325122,0.543456,0.668422,0.884869,0.5,0.0,1.5,0.0,6.0,linear
133,84038,27184,27184,0.325236,0.543957,0.67053,0.887374,0.5,0.0,1.5,0.0,6.0,linear
134,84121,27201,27201,0.326029,0.54476,0.671872,0.887906,0.5,0.0,1.5,0.0,6.0,linear
135,83642,27151,27151,0.325035,0.543752,0.67249,0.887652,0.5,0.0,1.5,0.0,6.0,linear
136,83198,26964,26964,0.325785,0.545153,0.674923,0.88923,0.5,0.0,1.5,0.0,6.0,linear
137,83491,26863,26863,0.325125,0.545241,0.674193,0.889021,0.5,0.0,1.5,0.0,6.0,linear
138,83908,26722,26722,0.32679,0.546914,0.675087,0.888476,0.5,0.0,1.5,0.0,6.0,linear
139,83679,26801,26801,0.325867,0.545378,0.67637,0.88962,0.5,0.0,1.5,0.0,6.0,linear
140,83720,26987,26987,0.325688,0.545192,0.675957,0.889849,0.5,0.0,1.5,0.0,6.0,linear
141,83392,26849,26849,0.325286,0.545804,0.676958,0.890447,0.5,0.0,1.5,0.0,6.0,linear
142,84246,26906,26906,0.326878,0.54742,0.679899,0.892307,0.5,0.0,1.5,0.0,6.0,linear
143,83498,26832,26832,0.327435,0.548302,0.681611,0.893194,0.5,0.0,1.5,0.0,6.0,linear
144,83267,26776,26776,0.327264,0.547323,0.68372,0.894759,0.5,0.0,1.5,0.0,6.0,linear
145,83001,26687,26687,0.326888,0.546681,0.685327,0.896257,0.5,0.0,1.5,0.0,6.0,linear
146,83233,26823,26823,0.327004,0.547342,0.686656,0.896471,0.5,0.0,1.5,0.0,6.0,linear
147,83184,26652,26652,0.327449,0.548112,0.687957,0.89754,0.5,0.0,1.5,0.0,6.0,linear
148,83175,26557,26557,0.327595,0.548204,0.689961,0.898315,0.5,0.0,1.5,0.0,6.0,linear
149,83340,26694,26694,0.327815,0.54853,0.690996,0.899466,0.5,0.0,1.5,0.0,6.0,linear
150,83402,26806,26806,0.326471,0.546063,0.691653,0.900264,0.5,0.0,1.5,0.0,6.0,linear
151,83494,26848,26848,0.325656,0.545033,0.691472,0.900211,0.5,0.0,1.5,0.0,6.0,linear
152,83792,26930,26930,0.325416,0.545072,0.692314,0.901427,0.5,0.0,1.5,0.0,6.0,linear
153,83501,26910,26910,0.326661,0.545882,0.69522,0.902816,0.5,0.0,1.5,0.0,6.0,linear
154,83786,26905,26905,0.327579,0.547922,0.695246,0.902626,0.5,0.0,1.5,0.0,6.0,linear
155,83262,26679,26679,0.327733,0.548474,0.696504,0.903914,0.5,0.0,1.5,0.0,6.0,linear
156,82987,26686,26686,0.328295,0.549853,0.698806,0.905324,0.5,0.0,1.5,0.0,6.0,linear
157,82964,26527,26527,0.329316,0.551534,0.701447,0.907292,0.5,0.0,1.5,0.0,6.0,linear
158,82929,26360,26360,0.330424,0.552745,0.702365,0.908975,0.5,0.0,1.5,0.0,6.0,linear
159,82785,26170,26170,0.331089,0.554337,0.703858,0.910411,0.5,0.0,1.5,0.0,6.0,linear
160,83075,26337,26337,0.329895,0.552133,0.704354,0.910016,0.5,0.0,1.5,0.0,6.0,linear
161,83169,26471,26471,0.330461,0.552404,0.707023,0.911223,0.5,0.0,1.5,0.0,6.0,linear
162,82952,26552,26552,0.330309,0.553405,0.706777,0.910565,0.5,0.0,1.5,0.0,6.0,linear
163,82728,26342,26342,0.332381,0.55655,0.709108,0.912688,0.5,0.0,1.5,0.0,6.0,linear
164,82573,26252,26252,0.331612,0.555579,0.710552,0.91276,0.5,0.0,1.5,0.0,6.0,linear
165,82527,26096,26096,0.333271,0.558888,0.71016,0.911641,0.5,0.0,1.5,0.0,6.0,linear
166,82289,25894,25894,0.332499,0.557573,0.710923,0.912453,0.5,0.0,1.5,0.0,6.0,linear
167,82461,25791,25791,0.332734,0.558309,0.711439,0.912529,0.5,0.0,1.5,0.0,6.0,linear
168,82398,25724,25724,0.33389,0.560028,0.71327,0.913195,0.5,0.0,1.5,0.0,6.0,linear
169,82596,25806,25806,0.332622,0.557779,0.715114,0.914358,0.5,0.0,1.5,0.0,6.0,linear
170,82244,25891,25891,0.331289,0.554792,0.714836,0.914136,0.5,0.0,1.5,0.0,6.0,linear
171,82584,26025,26025,0.331486,0.554866,0.715732,0.915729,0.5,0.0,1.5,0.0,6.0,linear
172,82500,25915,25915,0.331452,0.555754,0.715491,0.916033,0.5,0.0,1.5,0.0,6.0,linear
173,82720,25996,25996,0.332561,0.556795,0.716408,0.916131,0.5,0.0,1.5,0.0,6.0,linear
174,82553,25933,25933,0.331832,0.555727,0.717504,0.917408,0.5,0.0,1.5,0.0,6.0,linear
175,82489,26074,26074,0.33118,0.554544,0.718776,0.917604,0.5,0.0,1.5,0.0,6.0,linear
176,82222,26025,26025,0.333361,0.558316,0.718599,0.917691,0.5,0.0,1.5,0.0,6.0,linear
177,82723,25934,25934,0.332969,0.557273,0.71931,0.917982,0.5,0.0,1.5,0.0,6.0,linear
178,82574,26044,26044,0.33141,0.555741,0.718315,0.917146,0.5,0.0,1.5,0.0,6.0,linear
179,82762,26034,26034,0.332236,0.557602,0.720123,0.918052,0.5,0.0,1.5,0.0,6.0,linear
180,82696,25869,25869,0.332504,0.55676,0.721195,0.918624,0.5,0.0,1.5,0.0,6.0,linear
181,82440,26001,26001,0.331723,0.555801,0.72182,0.918476,0.5,0.0,1.5,0.0,6.0,linear
182,82668,25985,25985,0.331604,0.555913,0.721312,0.918816,0.5,0.0,1.5,0.0,6.0,linear
183,82596,26065,26065,0.331365,0.55467,0.722593,0.919768,0.5,0.0,1.5,0.0,6.0,linear
184,82690,26100,26100,0.331624,0.555067,0.723491,0.921278,0.5,0.0,1.5,0.0,6.0,linear
185,82759,26248,26248,0.330318,0.553487,0.722819,0.920383,0.5,0.0,1.5,0.0,6.0,linear
186,83156,26556,26556,0.328802,0.550316,0.723747,0.920277,0.5,0.0,1.5,0.0,6.0,linear
187,82931,26386,26386,0.32953,0.551833,0.724298,0.920184,0.5,0.0,1.5,0.0,6.0,linear
188,82644,26364,26364,0.330981,0.554369,0.72315,0.919511,0.5,0.0,1.5,0.0,6.0,linear
189,82625,26205,26205,0.333022,0.558023,0.724854,0.921316,0.5,0.0,1.5,0.0,6.0,linear
190,82628,25860,25860,0.333047,0.558194,0.725203,0.921371,0.5,0.0,1.5,0.0,6.0,linear
191,82281,25744,25744,0.334122,0.560558,0.727483,0.922107,0.5,0.0,1.5,0.0,6.0,linear
192,82162,25637,25637,0.333492,0.559616,0.727553,0.92127,0.5,0.0,1.5,0.0,6.0,linear
193,82222,25587,25587,0.334218,0.559861,0.728845,0.921764,0.5,0.0,1.5,0.0,6.0,linear
194,81957,25606,25606,0.334689,0.561237,0.727798,0.921579,0.5,0.0,1.5,0.0,6.0,linear
195,82066,25736,25736,0.334777,0.560916,0.726793,0.922267,0.5,0.0,1.5,0.0,6.0,linear
196,81649,25509,25509,0.334016,0.560835,0.72675,0.922393,0.5,0.0,1.5,0.0,6.0,linear
197,82167,25716,25716,0.334118,0.559143,0.727539,0.923573,0.5,0.0,1.5,0.0,6.0,linear
198,81831,25603,25603,0.334622,0.560009,0.729814,0.9245,0.5,0.0,1.5,0.0,6.0,linear
199,81854,25638,25638,0.333795,0.558919,0.730543,0.925027,0.5,0.0,1.5,0.0,6.0,linear
200,81893,25715,25715,0.333896,0.559399,0.731287,0.925026,0.5,0.0,1.5,0.0,6.0,linear
201,81750,25698,25698,0.333456,0.55912,0.731265,0.923772,0.5,0.0,1.5,0.0,6.0,linear
202,82289,25874,25874,0.33372,0.559557,0.732105,0.924922,0.5,0.0,1.5,0.0,6.0,linear
203,82721,25878,25878,0.33383,0.560138,0.732832,0.925533,0.5,0.0,1.5,0.0,6.0,linear
204,82643,25746,25746,0.334171,0.560524,0.734077,0.925742,0.5,0.0,1.5,0.0,6.0,linear
205,82225,25638,25638,0.334653,0.560749,0.735201,0.926031,0.5,0.0,1.5,0.0,6.0,linear
206,82154,25830,25830,0.33365,0.558377,0.73459,0.925938,0.5,0.0,1.5,0.0,6.0,linear
207,81940,25719,25719,0.333461,0.559058,0.736693,0.927933,0.5,0.0,1.5,0.0,6.0,linear
208,82201,25721,25721,0.334182,0.560334,0.737001,0.927368,0.5,0.0,1.5,0.0,6.0,linear
209,82104,25709,25709,0.334248,0.560111,0.736634,0.927673,0.5,0.0,1.5,0.0,6.0,linear
210,81952,25487,25487,0.334658,0.561079,0.737928,0.928635,0.5,0.0,1.5,0.0,6.0,linear
211,82015,25676,25676,0.33315,0.558114,0.737719,0.928649,0.5,0.0,1.5,0.0,6.0,linear
212,81939,25624,25624,0.333377,0.558453,0.738741,0.928683,0.5,0.0,1.5,0.0,6.0,linear
213,81853,25860,25860,0.332716,0.557456,0.738724,0.928336,0.5,0.0,1.5,0.0,6.0,linear
214,82143,25845,25845,0.331823,0.556368,0.739058,0.928615,0.5,0.0,1.5,0.0,6.0,linear
215,81851,25828,25828,0.331642,0.557312,0.739515,0.929112,0.5,0.0,1.5,0.0,6.0,linear
216,81990,26020,26020,0.33261,0.557501,0.739293,0.928687,0.5,0.0,1.5,0.0,6.0,linear
217,81972,25772,25772,0.333593,0.55902,0.740041,0.928798,0.5,0.0,1.5,0.0,6.0,linear
218,82138,25786,25786,0.332179,0.555931,0.738579,0.927601,0.5,0.0,1.5,0.0,6.0,linear
219,82280,25952,25952,0.333142,0.55744,0.738968,0.928098,0.5,0.0,1.5,0.0,6.0,linear
220,82333,26041,26041,0.331693,0.555248,0.73935,0.928826,0.5,0.0,1.5,0.0,6.0,linear
221,82682,26002,26002,0.332644,0.556368,0.73992,0.929245,0.5,0.0,1.5,0.0,6.0,linear
222,82397,26053,26053,0.332567,0.557648,0.740848,0.929833,0.5,0.0,1.5,0.0,6.0,linear
223,82407,25893,25893,0.333199,0.558509,0.74246,0.930939,0.5,0.0,1.5,0.0,6.0,linear
224,82087,25914,25914,0.333384,0.559845,0.742936,0.932022,0.5,0.0,1.5,0.0,6.0,linear
225,82296,25813,25813,0.333937,0.559552,0.742639,0.93195,0.5,0.0,1.5,0.0,6.0,linear
226,82220,25677,25677,0.335765,0.562889,0.744135,0.931846,0.5,0.0,1.5,0.0,6.0,linear
227,82277,25471,25471,0.337033,0.564671,0.746754,0.932725,0.5,0.0,1.5,0.0,6.0,linear
228,81582,25252,25252,0.336343,0.563577,0.748239,0.933711,0.5,0.0,1.5,0.0,6.0,linear
229,81501,25281,25281,0.336255,0.563413,0.748623,0.934549,0.5,0.0,1.5,0.0,6.0,linear
230,81700,25334,25334,0.336298,0.5634,0.749419,0.933434,0.5,0.0,1.5,0.0,6.0,linear
231,82091,25487,25487,0.334844,0.561317,0.748876,0.933363,0.5,0.0,1.5,0.0,6.0,linear
232,82342,25725,25725,0.334757,0.561166,0.749803,0.934006,0.5,0.0,1.5,0.0,6.0,linear
233,82157,25736,25736,0.334868,0.561431,0.749373,0.9343,0.5,0.0,1.5,0.0,6.0,linear
234,81647,25581,25581,0.3353,0.561134,0.750335,0.935649,0.5,0.0,1.5,0.0,6.0,linear
235,81507,25258,25258,0.334699,0.560357,0.749683,0.934904,0.5,0.0,1.5,0.0,6.0,linear
236,82003,25445,25445,0.334443,0.5606,0.749894,0.934655,0.5,0.0,1.5,0.0,6.0,linear
237,82153,25420,25420,0.333547,0.559826,0.748641,0.93385,0.5,0.0,1.5,0.0,6.0,linear
238,82264,25505,25505,0.333329,0.557962,0.748975,0.934196,0.5,0.0,1.5,0.0,6.0,linear
239,82024,25507,25507,0.334754,0.561203,0.750743,0.934714,0.5,0.0,1.5,0.0,6.0,linear
240,81575,25361,25361,0.335946,0.563494,0.752242,0.93503,0.5,0.0,1.5,0.0,6.0,linear
241,81665,25313,25313,0.335348,0.562324,0.750301,0.934797,0.5,0.0,1.5,0.0,6.0,linear
242,82163,25359,25359,0.335913,0.563314,0.750248,0.935326,0.5,0.0,1.5,0.0,6.0,linear
243,81923,25312,25312,0.334511,0.561034,0.749852,0.935469,0.5,0.0,1.5,0.0,6.0,linear
244,81877,25547,25547,0.333722,0.559732,0.750822,0.9359,0.5,0.0,1.5,0.0,6.0,linear
245,82117,25725,25725,0.334752,0.560895,0.751541,0.935951,0.5,0.0,1.5,0.0,6.0,linear
246,82180,25666,25666,0.332742,0.556969,0.752149,0.935594,0.5,0.0,1.5,0.0,6.0,linear
247,82018,25738,25738,0.331674,0.555581,0.752811,0.935864,0.5,0.0,1.5,0.0,6.0,linear
248,82435,26028,26028,0.332469,0.556606,0.752777,0.935547,0.5,0.0,1.5,0.0,6.0,linear
249,82297,25941,25941,0.331777,0.55609,0.751803,0.93474,0.5,0.0,1.5,0.0,6.0,linear
250,82319,25955,25955,0.333216,0.558729,0.751959,0.935499,0.5,0.0,1.5,0.0,6.0,linear
251,82007,25751,25751,0.332326,0.556925,0.752218,0.935656,0.5,0.0,1.5,0.0,6.0,linear
252,82261,25880,25880,0.332103,0.557319,0.751319,0.935791,0.5,0.0,1.5,0.0,6.0,linear
253,82056,25707,25707,0.333208,0.558947,0.752873,0.937191,0.5,0.0,1.5,0.0,6.0,linear
254,82383,25572,25572,0.334329,0.560646,0.754221,0.936838,0.5,0.0,1.5,0.0,6.0,linear
255,82322,25691,25691,0.334847,0.56084,0.754492,0.937447,0.5,0.0,1.5,0.0,6.0,linear
256,82070,25616,25616,0.335316,0.561841,0.754453,0.937023,0.5,0.0,1.5,0.0,6.0,linear
