generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86833,42058,42058,0.163942,0.272887,0.205636,0.341151,0.5,0.0,0.75,0.0,6.0,linear
37,86383,42307,42307,0.160981,0.268016,0.206053,0.342061,0.5,0.0,0.75,0.0,6.0,linear
38,86863,42417,42417,0.161955,0.268996,0.210776,0.34902,0.5,0.0,0.75,0.0,6.0,linear
39,85995,42054,42054,0.161999,0.269596,0.214082,0.354387,0.5,0.0,0.75,0.0,6.0,linear
40,85406,41748,41748,0.16195,0.26979,0.217472,0.36045,0.5,0.0,0.75,0.0,6.0,linear
41,86323,42141,42141,0.16141,0.268559,0.220492,0.36487,0.5,0.0,0.75,0.0,6.0,linear
42,86761,42273,42273,0.162562,0.270392,0.224418,0.37053,0.5,0.0,0.75,0.0,6.0,linear
43,86579,42035,42035,0.162073,0.269421,0.227113,0.375027,0.5,0.0,0.75,0.0,6.0,linear
44,86268,42093,42093,0.162182,0.269805,0.2306,0.381599,0.5,0.0,0.75,0.0,6.0,linear
45,85913,41861,41861,0.162276,0.269502,0.233861,0.386523,0.5,0.0,0.75,0.0,6.0,linear
46,86164,42076,42076,0.161839,0.268584,0.236656,0.390582,0.5,0.0,0.75,0.0,6.0,linear
47,86905,42501,42501,0.161,0.26716,0.240329,0.396338,0.5,0.0,0.75,0.0,6.0,linear
48,86607,42283,42283,0.162002,0.269016,0.243849,0.401958,0.5,0.0,0.75,0.0,6.0,linear
49,85855,41912,41912,0.163463,0.271286,0.247422,0.40727,0.5,0.0,0.75,0.0,6.0,linear
50,85945,41984,41984,0.163918,0.272447,0.251486,0.414276,0.5,0.0,0.75,0.0,6.0,linear
51,85990,41807,41807,0.163805,0.272479,0.2539,0.418355,0.5,0.0,0.75,0.0,6.0,linear
52,86066,41895,41895,0.164424,0.274182,0.25771,0.424528,0.5,0.0,0.75,0.0,6.0,linear
53,86472,41865,41865,0.164643,0.274337,0.260814,0.429455,0.5,0.0,0.75,0.0,6.0,linear
54,86155,41821,41821,0.16362,0.27322,0.262369,0.432486,0.5,0.0,0.75,0.0,6.0,linear
55,86380,41990,41990,0.16367,0.272442,0.264597,0.434135,0.5,0.0,0.75,0.0,6.0,linear
56,85688,41699,41699,0.163316,0.272765,0.26794,0.439804,0.5,0.0,0.75,0.0,6.0,linear
57,86076,41600,41600,0.16417,0.273611,0.271647,0.445097,0.5,0.0,0.75,0.0,6.0,linear
58,86207,41744,41744,0.16368,0.272539,0.273975,0.448145,0.5,0.0,0.75,0.0,6.0,linear
59,86324,41766,41766,0.163518,0.272184,0.276749,0.452901,0.5,0.0,0.75,0.0,6.0,linear
60,86474,41991,41991,0.162522,0.270024,0.278254,0.454694,0.5,0.0,0.75,0.0,6.0,linear
61,86626,42242,42242,0.161708,0.269399,0.279889,0.457954,0.5,0.0,0.75,0.0,6.0,linear
62,87103,42458,42458,0.162861,0.270615,0.282341,0.461349,0.5,0.0,0.75,0.0,6.0,linear
63,86016,41944,41944,0.163025,0.270825,0.284991,0.465062,0.5,0.0,0.75,0.0,6.0,linear
64,85857,42057,42057,0.163318,0.271182,0.287728,0.468343,0.5,0.0,0.75,0.0,6.0,linear
65,86018,41894,41894,0.164176,0.272389,0.289841,0.471691,0.5,0.0,0.75,0.0,6.0,linear
66,86130,42025,42025,0.163173,0.271798,0.290877,0.473579,0.5,0.0,0.75,0.0,6.0,linear
67,86212,42259,42259,0.1638,0.273106,0.293862,0.478607,0.5,0.0,0.75,0.0,6.0,linear
68,86582,42365,42365,0.162776,0.271027,0.295133,0.480382,0.5,0.0,0.75,0.0,6.0,linear
69,85708,42048,42048,0.163888,0.273437,0.298888,0.486704,0.5,0.0,0.75,0.0,6.0,linear
70,86338,42171,42171,0.164223,0.273387,0.30147,0.490173,0.5,0.0,0.75,0.0,6.0,linear
71,86289,42209,42209,0.163884,0.272543,0.303436,0.492365,0.5,0.0,0.75,0.0,6.0,linear
72,86184,42137,42137,0.162691,0.270947,0.3043,0.494148,0.5,0.0,0.75,0.0,6.0,linear
73,86010,41911,41911,0.163633,0.272912,0.307925,0.499152,0.5,0.0,0.75,0.0,6.0,linear
74,85845,41695,41695,0.164705,0.274612,0.309977,0.50172,0.5,0.0,0.75,0.0,6.0,linear
75,85491,41843,41843,0.163919,0.27386,0.311244,0.504093,0.5,0.0,0.75,0.0,6.0,linear
76,86396,42082,42082,0.163632,0.272221,0.314459,0.508817,0.5,0.0,0.75,0.0,6.0,linear
77,85824,41652,41652,0.164307,0.273466,0.316585,0.511904,0.5,0.0,0.75,0.0,6.0,linear
78,86137,41629,41629,0.164739,0.274588,0.31911,0.514991,0.5,0.0,0.75,0.0,6.0,linear
79,85964,41621,41621,0.164547,0.274566,0.321456,0.518437,0.5,0.0,0.75,0.0,6.0,linear
80,86516,41831,41831,0.164697,0.27445,0.323529,0.521696,0.5,0.0,0.75,0.0,6.0,linear
81,86435,41681,41681,0.164932,0.275265,0.324949,0.523987,0.5,0.0,0.75,0.0,6.0,linear
82,86273,41677,41677,0.164939,0.275302,0.326743,0.526782,0.5,0.0,0.75,0.0,6.0,linear
83,85795,41562,41562,0.16541,0.27613,0.329041,0.529129,0.5,0.0,0.75,0.0,6.0,linear
84,85791,41525,41525,0.167358,0.279698,0.333269,0.536118,0.5,0.0,0.75,0.0,6.0,linear
85,86271,41799,41799,0.166771,0.278614,0.335043,0.537837,0.5,0.0,0.75,0.0,6.0,linear
86,86420,41664,41664,0.165913,0.277286,0.336293,0.53965,0.5,0.0,0.75,0.0,6.0,linear
87,86321,42010,42010,0.164852,0.27499,0.337121,0.540808,0.5,0.0,0.75,0.0,6.0,linear
88,86124,41834,41834,0.164805,0.274054,0.340327,0.543416,0.5,0.0,0.75,0.0,6.0,linear
89,86046,41757,41757,0.164004,0.273906,0.342188,0.546759,0.5,0.0,0.75,0.0,6.0,linear
90,86091,41617,41617,0.164789,0.274683,0.344891,0.550937,0.5,0.0,0.75,0.0,6.0,linear
91,86553,41755,41755,0.165016,0.275426,0.347113,0.554316,0.5,0.0,0.75,0.0,6.0,linear
92,86931,42017,42017,0.163243,0.272163,0.34584,0.553465,0.5,0.0,0.75,0.0,6.0,linear
93,86765,42053,42053,0.163365,0.272551,0.348203,0.557246,0.5,0.0,0.75,0.0,6.0,linear
94,86313,42099,42099,0.16253,0.271392,0.350331,0.559937,0.5,0.0,0.75,0.0,6.0,linear
95,85997,41913,41913,0.164106,0.272858,0.353302,0.562784,0.5,0.0,0.75,0.0,6.0,linear
96,85824,41882,41882,0.163662,0.272223,0.355888,0.566842,0.5,0.0,0.75,0.0,6.0,linear
97,85890,41870,41870,0.164366,0.274311,0.359834,0.571213,0.5,0.0,0.75,0.0,6.0,linear
98,86469,41910,41910,0.166305,0.27763,0.362342,0.574045,0.5,0.0,0.75,0.0,6.0,linear
99,86518,41881,41881,0.165784,0.276386,0.364512,0.576505,0.5,0.0,0.75,0.0,6.0,linear
100,86393,41745,41745,0.165984,0.277388,0.367214,0.580422,0.5,0.0,0.75,0.0,6.0,linear
101,85859,41641,41641,0.166415,0.278538,0.368103,0.582042,0.5,0.0,0.75,0.0,6.0,linear
102,85810,41605,41605,0.166938,0.278605,0.371351,0.586633,0.5,0.0,0.75,0.0,6.0,linear
103,85974,41696,41696,0.166655,0.278583,0.374135,0.590828,0.5,0.0,0.75,0.0,6.0,linear
104,86654,41916,41916,0.166337,0.277307,0.375576,0.592608,0.5,0.0,0.75,0.0,6.0,linear
105,86103,41732,41732,0.166723,0.278745,0.377435,0.595327,0.5,0.0,0.75,0.0,6.0,linear
106,86193,41761,41761,0.167182,0.279474,0.380012,0.599192,0.5,0.0,0.75,0.0,6.0,linear
107,85369,41407,41407,0.166473,0.277907,0.381639,0.600364,0.5,0.0,0.75,0.0,6.0,linear
108,85219,41374,41374,0.167151,0.278776,0.383978,0.603475,0.5,0.0,0.75,0.0,6.0,linear
109,85882,41483,41483,0.167818,0.280779,0.38708,0.606976,0.5,0.0,0.75,0.0,6.0,linear
110,85935,41329,41329,0.167822,0.280608,0.388794,0.610416,0.5,0.0,0.75,0.0,6.0,linear
111,86363,41677,41677,0.167017,0.279877,0.388892,0.611361,0.5,0.0,0.75,0.0,6.0,linear
112,86751,41914,41914,0.166,0.277967,0.390509,0.612703,0.5,0.0,0.75,0.0,6.0,linear
113,86549,42030,42030,0.1665,0.278248,0.393301,0.614953,0.5,0.0,0.75,0.0,6.0,linear
114,86287,41895,41895,0.165789,0.276303,0.394259,0.616309,0.5,0.0,0.75,0.0,6.0,linear
115,85848,41702,41702,0.166866,0.278856,0.396546,0.619157,0.5,0.0,0.75,0.0,6.0,linear
116,86507,41886,41886,0.167222,0.279251,0.3983,0.621617,0.5,0.0,0.75,0.0,6.0,linear
117,85798,41503,41503,0.16838,0.281669,0.400905,0.62482,0.5,0.0,0.75,0.0,6.0,linear
118,86167,41595,41595,0.169594,0.284256,0.403423,0.628177,0.5,0.0,0.75,0.0,6.0,linear
119,85727,41236,41236,0.169093,0.283575,0.40369,0.629519,0.5,0.0,0.75,0.0,6.0,linear
120,85893,41241,41241,0.167994,0.282289,0.404876,0.630751,0.5,0.0,0.75,0.0,6.0,linear
121,86251,41287,41287,0.169439,0.284745,0.40869,0.635307,0.5,0.0,0.75,0.0,6.0,linear
122,86110,41263,41263,0.169171,0.284615,0.411296,0.638812,0.5,0.0,0.75,0.0,6.0,linear
123,86341,41376,41376,0.169688,0.285114,0.412843,0.640831,0.5,0.0,0.75,0.0,6.0,linear
124,86189,41267,41267,0.169727,0.284698,0.416214,0.643849,0.5,0.0,0.75,0.0,6.0,linear
125,85817,41372,41372,0.169322,0.284208,0.417904,0.646385,0.5,0.0,0.75,0.0,6.0,linear
126,85718,41156,41156,0.169874,0.285276,0.420865,0.650472,0.5,0.0,0.75,0.0,6.0,linear
127,86367,41355,41355,0.170801,0.287212,0.422715,0.652795,0.5,0.0,0.75,0.0,6.0,linear
128,86634,41428,41428,0.169616,0.284656,0.4234,0.653272,0.5,0.0,0.75,0.0,6.0,linear
129,86317,41664,41664,0.168447,0.282738,0.423428,0.653787,0.5,0.0,0.75,0.0,6.0,linear
130,86526,41791,41791,0.168459,0.282737,0.426025,0.656657,0.5,0.0,0.75,0.0,6.0,linear
131,85939,41379,41379,0.168624,0.282901,0.428201,0.658951,0.5,0.0,0.75,0.0,6.0,linear
132,85511,41141,41141,0.167415,0.280871,0.430705,0.663105,0.5,0.0,0.75,0.0,6.0,linear
133,85937,41342,41342,0.168756,0.282772,0.431709,0.66457,0.5,0.0,0.75,0.0,6.0,linear
134,86277,41628,41628,0.167484,0.280059,0.432973,0.665851,0.5,0.0,0.75,0.0,6.0,linear
135,85415,41293,41293,0.166336,0.2783,0.433202,0.666303,0.5,0.0,0.75,0.0,6.0,linear
136,85570,41499,41499,0.16792,0.281723,0.435018,0.667734,0.5,0.0,0.75,0.0,6.0,linear
137,86314,41739,41739,0.16754,0.280699,0.437289,0.669941,0.5,0.0,0.75,0.0,6.0,linear
138,86094,41526,41526,0.168341,0.282108,0.438743,0.671936,0.5,0.0,0.75,0.0,6.0,linear
139,85651,41394,41394,0.168549,0.282178,0.441109,0.673632,0.5,0.0,0.75,0.0,6.0,linear
140,86231,41728,41728,0.167579,0.28048,0.441374,0.674575,0.5,0.0,0.75,0.0,6.0,linear
141,86327,41675,41675,0.167611,0.280533,0.442622,0.675275,0.5,0.0,0.75,0.0,6.0,linear
142,86196,41535,41535,0.168548,0.2823,0.444886,0.677548,0.5,0.0,0.75,0.0,6.0,linear
143,86418,41694,41694,0.168334,0.281658,0.44595,0.679339,0.5,0.0,0.75,0.0,6.0,linear
144,86048,41670,41670,0.167879,0.281008,0.446415,0.680532,0.5,0.0,0.75,0.0,6.0,linear
145,86040,41655,41655,0.16841,0.281615,0.448173,0.68196,0.5,0.0,0.75,0.0,6.0,linear
146,86403,41656,41656,0.167165,0.279204,0.44882,0.682376,0.5,0.0,0.75,0.0,6.0,linear
147,85642,41479,41479,0.167595,0.280901,0.450538,0.684992,0.5,0.0,0.75,0.0,6.0,linear
148,85904,41682,41682,0.166157,0.278569,0.451432,0.686757,0.5,0.0,0.75,0.0,6.0,linear
149,86111,41827,41827,0.166388,0.278241,0.453431,0.688794,0.5,0.0,0.75,0.0,6.0,linear
150,86165,41701,41701,0.166703,0.278234,0.454231,0.689273,0.5,0.0,0.75,0.0,6.0,linear
151,85419,41518,41518,0.168492,0.281744,0.457493,0.692886,0.5,0.0,0.75,0.0,6.0,linear
152,85888,41542,41542,0.169753,0.28423,0.460077,0.694953,0.5,0.0,0.75,0.0,6.0,linear
153,85123,41095,41095,0.170083,0.2855,0.461533,0.697472,0.5,0.0,0.75,0.0,6.0,linear
154,85619,40972,40972,0.170189,0.285675,0.463348,0.699469,0.5,0.0,0.75,0.0,6.0,linear
155,86272,41346,41346,0.170082,0.285166,0.463752,0.699245,0.5,0.0,0.75,0.0,6.0,linear
156,86126,41245,41245,0.170048,0.285355,0.465202,0.700891,0.5,0.0,0.75,0.0,6.0,linear
157,86490,41611,41611,0.169613,0.284986,0.466968,0.702668,0.5,0.0,0.75,0.0,6.0,linear
158,86655,41607,41607,0.169526,0.285003,0.468999,0.705936,0.5,0.0,0.75,0.0,6.0,linear
159,86392,41757,41757,0.168948,0.282459,0.47072,0.707579,0.5,0.0,0.75,0.0,6.0,linear
160,85945,41680,41680,0.168692,0.282601,0.471495,0.70869,0.5,0.0,0.75,0.0,6.0,linear
161,86040,41742,41742,0.170312,0.285205,0.473911,0.710637,0.5,0.0,0.75,0.0,6.0,linear
162,85542,41387,41387,0.169258,0.283673,0.475244,0.711556,0.5,0.0,0.75,0.0,6.0,linear
163,85644,41081,41081,0.170095,0.285555,0.476896,0.713824,0.5,0.0,0.75,0.0,6.0,linear
164,85935,41359,41359,0.168517,0.283365,0.477426,0.715285,0.5,0.0,0.75,0.0,6.0,linear
165,86881,41810,41810,0.169202,0.284349,0.478334,0.716235,0.5,0.0,0.75,0.0,6.0,linear
166,86599,41735,41735,0.169093,0.283569,0.478617,0.716618,0.5,0.0,0.75,0.0,6.0,linear
167,85714,41501,41501,0.170566,0.286246,0.479948,0.718663,0.5,0.0,0.75,0.0,6.0,linear
168,85638,41365,41365,0.170457,0.285983,0.481611,0.719928,0.5,0.0,0.75,0.0,6.0,linear
169,85841,41252,41252,0.170671,0.286821,0.482979,0.72098,0.5,0.0,0.75,0.0,6.0,linear
170,85479,40927,40927,0.17067,0.28811,0.484751,0.724051,0.5,0.0,0.75,0.0,6.0,linear
171,85915,41072,41072,0.170438,0.287141,0.484955,0.723831,0.5,0.0,0.75,0.0,6.0,linear
172,86629,41483,41483,0.171292,0.288447,0.485594,0.724781,0.5,0.0,0.75,0.0,6.0,linear
173,86556,41410,41410,0.170451,0.286488,0.487101,0.726411,0.5,0.0,0.75,0.0,6.0,linear
174,86368,41542,41542,0.169975,0.286079,0.488332,0.728156,0.5,0.0,0.75,0.0,6.0,linear
175,86227,41481,41481,0.169017,0.284601,0.488923,0.728948,0.5,0.0,0.75,0.0,6.0,linear
176,86243,41300,41300,0.169651,0.285448,0.491777,0.731454,0.5,0.0,0.75,0.0,6.0,linear
177,86741,41474,41474,0.170647,0.286674,0.492835,0.732648,0.5,0.0,0.75,0.0,6.0,linear
178,86541,41370,41370,0.171007,0.28708,0.495462,0.734504,0.5,0.0,0.75,0.0,6.0,linear
179,85830,41196,41196,0.170953,0.287325,0.496776,0.736383,0.5,0.0,0.75,0.0,6.0,linear
180,85833,41190,41190,0.171283,0.287867,0.498257,0.736891,0.5,0.0,0.75,0.0,6.0,linear
181,86343,41240,41240,0.170507,0.286297,0.499698,0.736775,0.5,0.0,0.75,0.0,6.0,linear
182,86210,41344,41344,0.170669,0.286546,0.500834,0.738123,0.5,0.0,0.75,0.0,6.0,linear
183,86045,41294,41294,0.170125,0.285796,0.500717,0.739107,0.5,0.0,0.75,0.0,6.0,linear
184,86167,41500,41500,0.169902,0.285795,0.501476,0.740042,0.5,0.0,0.75,0.0,6.0,linear
185,86885,41781,41781,0.169989,0.285123,0.502329,0.741541,0.5,0.0,0.75,0.0,6.0,linear
186,86058,41406,41406,0.170038,0.286367,0.504394,0.74396,0.5,0.0,0.75,0.0,6.0,linear
187,85523,41373,41373,0.169987,0.286113,0.505629,0.745218,0.5,0.0,0.75,0.0,6.0,linear
188,86176,41508,41508,0.169569,0.284775,0.505959,0.744864,0.5,0.0,0.75,0.0,6.0,linear
189,86022,41379,41379,0.171202,0.287069,0.509418,0.746688,0.5,0.0,0.75,0.0,6.0,linear
190,86032,41148,41148,0.169643,0.283819,0.510515,0.748429,0.5,0.0,0.75,0.0,6.0,linear
191,85883,41195,41195,0.170329,0.286495,0.512908,0.751663,0.5,0.0,0.75,0.0,6.0,linear
192,87000,41547,41547,0.171043,0.287115,0.513853,0.751984,0.5,0.0,0.75,0.0,6.0,linear
193,86018,41415,41415,0.171052,0.287649,0.514858,0.753586,0.5,0.0,0.75,0.0,6.0,linear
194,86528,41649,41649,0.171124,0.287643,0.515491,0.75529,0.5,0.0,0.75,0.0,6.0,linear
195,86132,41473,41473,0.171369,0.288277,0.51786,0.757068,0.5,0.0,0.75,0.0,6.0,linear
196,86096,41202,41202,0.169812,0.285341,0.517427,0.756838,0.5,0.0,0.75,0.0,6.0,linear
197,85802,41115,41115,0.170571,0.286453,0.518542,0.759004,0.5,0.0,0.75,0.0,6.0,linear
198,85895,41178,41178,0.170131,0.285679,0.517973,0.758946,0.5,0.0,0.75,0.0,6.0,linear
199,86545,41324,41324,0.170979,0.287321,0.520489,0.761389,0.5,0.0,0.75,0.0,6.0,linear
200,86724,41351,41351,0.170339,0.285662,0.52149,0.761807,0.5,0.0,0.75,0.0,6.0,linear
201,86142,41241,41241,0.16942,0.285205,0.521809,0.762112,0.5,0.0,0.75,0.0,6.0,linear
202,86475,41516,41516,0.168149,0.28282,0.52265,0.762231,0.5,0.0,0.75,0.0,6.0,linear
203,86364,41655,41655,0.168733,0.28385,0.524301,0.763534,0.5,0.0,0.75,0.0,6.0,linear
204,86640,41590,41590,0.169726,0.285213,0.527079,0.764891,0.5,0.0,0.75,0.0,6.0,linear
205,86218,41448,41448,0.169408,0.283305,0.528349,0.765724,0.5,0.0,0.75,0.0,6.0,linear
206,85888,41270,41270,0.169532,0.284795,0.528614,0.767263,0.5,0.0,0.75,0.0,6.0,linear
207,86524,41643,41643,0.168856,0.283221,0.529394,0.768107,0.5,0.0,0.75,0.0,6.0,linear
208,86433,41496,41496,0.170744,0.285627,0.532662,0.771631,0.5,0.0,0.75,0.0,6.0,linear
209,85765,41116,41116,0.170804,0.286445,0.533598,0.773244,0.5,0.0,0.75,0.0,6.0,linear
210,85765,41196,41196,0.170483,0.286476,0.535818,0.775015,0.5,0.0,0.75,0.0,6.0,linear
211,85459,41150,41150,0.16987,0.285125,0.535919,0.775447,0.5,0.0,0.75,0.0,6.0,linear
212,85703,41182,41182,0.170648,0.28688,0.537338,0.775768,0.5,0.0,0.75,0.0,6.0,linear
213,86049,41294,41294,0.169656,0.284466,0.539034,0.776397,0.5,0.0,0.75,0.0,6.0,linear
214,86141,41601,41601,0.16967,0.28465,0.53984,0.777879,0.5,0.0,0.75,0.0,6.0,linear
215,86643,41701,41701,0.170323,0.286527,0.540305,0.777677,0.5,0.0,0.75,0.0,6.0,linear
216,85626,41041,41041,0.172872,0.291025,0.542547,0.781334,0.5,0.0,0.75,0.0,6.0,linear
217,85338,40855,40855,0.173802,0.292989,0.543547,0.783114,0.5,0.0,0.75,0.0,6.0,linear
218,86167,41130,41130,0.174477,0.293635,0.544268,0.78397,0.5,0.0,0.75,0.0,6.0,linear
219,86000,41009,41009,0.174534,0.294603,0.543763,0.783597,0.5,0.0,0.75,0.0,6.0,linear
220,86409,41198,41198,0.173087,0.291711,0.543827,0.783672,0.5,0.0,0.75,0.0,6.0,linear
221,86428,41380,41380,0.171841,0.28939,0.5435,0.782912,0.5,0.0,0.75,0.0,6.0,linear
222,87185,41645,41645,0.171807,0.28889,0.543591,0.782023,0.5,0.0,0.75,0.0,6.0,linear
223,86309,41440,41440,0.171161,0.288095,0.543358,0.781943,0.5,0.0,0.75,0.0,6.0,linear
224,86138,41261,41261,0.171077,0.288108,0.543154,0.781671,0.5,0.0,0.75,0.0,6.0,linear
225,86187,41196,41196,0.171528,0.287513,0.545061,0.782802,0.5,0.0,0.75,0.0,6.0,linear
226,85646,40873,40873,0.171974,0.28846,0.544972,0.783139,0.5,0.0,0.75,0.0,6.0,linear
227,86188,41192,41192,0.172529,0.290544,0.545738,0.784311,0.5,0.0,0.75,0.0,6.0,linear
228,86485,41290,41290,0.172461,0.289862,0.54816,0.786617,0.5,0.0,0.75,0.0,6.0,linear
229,86183,41203,41203,0.172821,0.290456,0.548483,0.788301,0.5,0.0,0.75,0.0,6.0,linear
230,85183,40818,40818,0.1725,0.290203,0.550347,0.790223,0.5,0.0,0.75,0.0,6.0,linear
231,85484,40750,40750,0.172627,0.290657,0.550625,0.791164,0.5,0.0,0.75,0.0,6.0,linear
232,85402,40715,40715,0.174625,0.29434,0.553337,0.792762,0.5,0.0,0.75,0.0,6.0,linear
233,86508,40899,40899,0.173103,0.291966,0.553597,0.791878,0.5,0.0,0.75,0.0,6.0,linear
234,86825,41273,41273,0.17222,0.290713,0.555406,0.794503,0.5,0.0,0.75,0.0,6.0,linear
235,86732,41385,41385,0.171048,0.28875,0.556382,0.794742,0.5,0.0,0.75,0.0,6.0,linear
236,86115,41275,41275,0.17166,0.289373,0.557698,0.796589,0.5,0.0,0.75,0.0,6.0,linear
237,86028,41334,41334,0.171628,0.288519,0.557991,0.79659,0.5,0.0,0.75,0.0,6.0,linear
238,85599,41151,41151,0.1715,0.288652,0.559097,0.797745,0.5,0.0,0.75,0.0,6.0,linear
239,85362,41218,41218,0.171286,0.288894,0.559078,0.798001,0.5,0.0,0.75,0.0,6.0,linear
240,86259,41137,41137,0.170756,0.286522,0.560375,0.798233,0.5,0.0,0.75,0.0,6.0,linear
241,85503,40854,40854,0.171899,0.289792,0.561416,0.799459,0.5,0.0,0.75,0.0,6.0,linear
242,85691,40928,40928,0.17176,0.289217,0.561114,0.799125,0.5,0.0,0.75,0.0,6.0,linear
243,86153,41118,41118,0.172018,0.289672,0.56183,0.799939,0.5,0.0,0.75,0.0,6.0,linear
244,86101,41056,41056,0.173336,0.292231,0.563659,0.801373,0.5,0.0,0.75,0.0,6.0,linear
245,86360,41233,41233,0.173645,0.293064,0.563558,0.800777,0.5,0.0,0.75,0.0,6.0,linear
246,86704,41390,41390,0.174202,0.293627,0.56374,0.800051,0.5,0.0,0.75,0.0,6.0,linear
247,86109,41094,41094,0.172835,0.290915,0.564795,0.800551,0.5,0.0,0.75,0.0,6.0,linear
248,85516,40958,40958,0.173137,0.291495,0.565976,0.800712,0.5,0.0,0.75,0.0,6.0,linear
249,85692,40892,40892,0.173095,0.29162,0.564694,0.8,0.5,0.0,0.75,0.0,6.0,linear
250,85711,40993,40993,0.172514,0.291295,0.564671,0.80064,0.5,0.0,0.75,0.0,6.0,linear
251,86307,41049,41049,0.173447,0.292648,0.566441,0.803609,0.5,0.0,0.75,0.0,6.0,linear
252,86523,41295,41295,0.174372,0.293659,0.568368,0.805179,0.5,0.0,0.75,0.0,6.0,linear
253,85634,41036,41036,0.172996,0.29174,0.568979,0.806221,0.5,0.0,0.75,0.0,6.0,linear
254,86212,41355,41355,0.173172,0.292425,0.569021,0.806797,0.5,0.0,0.75,0.0,6.0,linear
255,86499,41287,41287,0.173365,0.29293,0.569383,0.807248,0.5,0.0,0.75,0.0,6.0,linear
256,85855,40938,40938,0.173145,0.2935,0.571011,0.809072,0.5,0.0,0.75,0.0,6.0,linear
