generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84480,36292,36292,0.219254,0.384275,0.637058,0.862525,0.5,0.0,0.75,0.0,6.0,linear
258,84602,36484,36484,0.218131,0.382662,0.637312,0.863887,0.5,0.0,0.75,0.0,6.0,linear
259,84815,36462,36462,0.217885,0.382235,0.638169,0.865938,0.5,0.0,0.75,0.0,6.0,linear
260,84626,36481,36481,0.217565,0.381283,0.639486,0.866491,0.5,0.0,0.75,0.0,6.0,linear
261,85042,36717,36717,0.216687,0.379999,0.640423,0.866512,0.5,0.0,0.75,0.0,6.0,linear
262,85019,36621,36621,0.217179,0.380254,0.641095,0.867406,0.5,0.0,0.75,0.0,6.0,linear
263,84682,36566,36566,0.218974,0.384283,0.642061,0.867909,0.5,0.0,0.75,0.0,6.0,linear
264,84727,36352,36352,0.21985,0.386349,0.643891,0.870407,0.5,0.0,0.75,0.0,6.0,linear
265,84401,36155,36155,0.220082,0.386105,0.645024,0.871436,0.5,0.0,0.75,0.0,6.0,linear
266,84182,35950,35950,0.21975,0.385657,0.6465,0.873069,0.5,0.0,0.75,0.0,6.0,linear
267,84113,35943,35943,0.219328,0.384756,0.646134,0.872748,0.5,0.0,0.75,0.0,6.0,linear
268,84432,36038,36038,0.219865,0.385296,0.648076,0.874044,0.5,0.0,0.75,0.0,6.0,linear
269,83911,35882,35882,0.219321,0.385417,0.649889,0.874739,0.5,0.0,0.75,0.0,6.0,linear
270,84368,35913,35913,0.219974,0.386141,0.651377,0.874751,0.5,0.0,0.75,0.0,6.0,linear
271,84254,35919,35919,0.218617,0.383731,0.651454,0.873982,0.5,0.0,0.75,0.0,6.0,linear
272,84680,36221,36221,0.217765,0.381836,0.651347,0.873803,0.5,0.0,0.75,0.0,6.0,linear
273,84618,36159,36159,0.218237,0.382446,0.651876,0.874094,0.5,0.0,0.75,0.0,6.0,linear
274,84831,36257,36257,0.218173,0.382684,0.652557,0.874574,0.5,0.0,0.75,0.0,6.0,linear
275,84886,36259,36259,0.218039,0.382907,0.652933,0.87499,0.5,0.0,0.75,0.0,6.0,linear
276,85279,36656,36656,0.216566,0.380344,0.653283,0.874395,0.5,0.0,0.75,0.0,6.0,linear
277,85080,36615,36615,0.217031,0.380609,0.653957,0.87522,0.5,0.0,0.75,0.0,6.0,linear
278,84016,35935,35935,0.218438,0.382593,0.655472,0.876116,0.5,0.0,0.75,0.0,6.0,linear
279,84070,35976,35976,0.217206,0.380454,0.655939,0.876424,0.5,0.0,0.75,0.0,6.0,linear
280,84614,36295,36295,0.218114,0.382198,0.656053,0.876631,0.5,0.0,0.75,0.0,6.0,linear
281,84722,36388,36388,0.217233,0.381387,0.655072,0.876204,0.5,0.0,0.75,0.0,6.0,linear
282,84414,36408,36408,0.216657,0.379456,0.655419,0.877236,0.5,0.0,0.75,0.0,6.0,linear
283,84456,36613,36613,0.217027,0.380549,0.656205,0.878317,0.5,0.0,0.75,0.0,6.0,linear
284,84673,36662,36662,0.217372,0.381447,0.657034,0.880084,0.5,0.0,0.75,0.0,6.0,linear
285,85020,36625,36625,0.217246,0.382017,0.65665,0.879219,0.5,0.0,0.75,0.0,6.0,linear
286,84699,36432,36432,0.218861,0.384033,0.657921,0.879134,0.5,0.0,0.75,0.0,6.0,linear
287,84494,36286,36286,0.219232,0.384529,0.658944,0.880989,0.5,0.0,0.75,0.0,6.0,linear
288,84115,35902,35902,0.219074,0.384249,0.659244,0.880793,0.5,0.0,0.75,0.0,6.0,linear
289,84296,35888,35888,0.220288,0.387497,0.658622,0.880858,0.5,0.0,0.75,0.0,6.0,linear
290,84359,35804,35804,0.220134,0.386827,0.659859,0.881196,0.5,0.0,0.75,0.0,6.0,linear
291,84406,35955,35955,0.220146,0.386776,0.661009,0.882077,0.5,0.0,0.75,0.0,6.0,linear
292,84100,35881,35881,0.220191,0.386728,0.66161,0.883076,0.5,0.0,0.75,0.0,6.0,linear
293,84291,35848,35848,0.222301,0.390579,0.662812,0.88387,0.5,0.0,0.75,0.0,6.0,linear
294,84329,35728,35728,0.222446,0.391126,0.662224,0.882052,0.5,0.0,0.75,0.0,6.0,linear
295,84750,36096,36096,0.221049,0.389271,0.662181,0.880972,0.5,0.0,0.75,0.0,6.0,linear
296,84906,36191,36191,0.220502,0.387789,0.662848,0.881376,0.5,0.0,0.75,0.0,6.0,linear
297,84562,36193,36193,0.219861,0.386369,0.662321,0.881675,0.5,0.0,0.75,0.0,6.0,linear
298,84773,36361,36361,0.219679,0.385166,0.66299,0.881635,0.5,0.0,0.75,0.0,6.0,linear
299,84633,36344,36344,0.220525,0.387045,0.664567,0.883163,0.5,0.0,0.75,0.0,6.0,linear
300,84500,36154,36154,0.220045,0.386672,0.662891,0.881835,0.5,0.0,0.75,0.0,6.0,linear
301,84614,36021,36021,0.220685,0.387748,0.663553,0.882598,0.5,0.0,0.75,0.0,6.0,linear
302,84797,36076,36076,0.221706,0.389584,0.663833,0.882927,0.5,0.0,0.75,0.0,6.0,linear
303,84802,36061,36061,0.220957,0.388047,0.663474,0.882916,0.5,0.0,0.75,0.0,6.0,linear
304,84610,35817,35817,0.222574,0.391446,0.66505,0.884611,0.5,0.0,0.75,0.0,6.0,linear
305,84107,35555,35555,0.222725,0.391622,0.664313,0.883574,0.5,0.0,0.75,0.0,6.0,linear
306,84347,35668,35668,0.222615,0.391605,0.664502,0.883783,0.5,0.0,0.75,0.0,6.0,linear
307,84431,35808,35808,0.222029,0.390137,0.664149,0.883112,0.5,0.0,0.75,0.0,6.0,linear
308,84549,36041,36041,0.221655,0.389953,0.663362,0.882051,0.5,0.0,0.75,0.0,6.0,linear
309,84522,36069,36069,0.220884,0.388276,0.663622,0.881658,0.5,0.0,0.75,0.0,6.0,linear
310,84371,35903,35903,0.220203,0.38717,0.663723,0.882559,0.5,0.0,0.75,0.0,6.0,linear
311,84461,36031,36031,0.221019,0.388567,0.665507,0.883665,0.5,0.0,0.75,0.0,6.0,linear
312,84695,35950,35950,0.221887,0.389566,0.664998,0.882906,0.5,0.0,0.75,0.0,6.0,linear
313,84200,35950,35950,0.220975,0.38843,0.664172,0.882628,0.5,0.0,0.75,0.0,6.0,linear
314,83928,36062,36062,0.221591,0.389632,0.663539,0.882933,0.5,0.0,0.75,0.0,6.0,linear
315,84273,36189,36189,0.220825,0.387002,0.663758,0.883213,0.5,0.0,0.75,0.0,6.0,linear
316,84054,36099,36099,0.221169,0.388375,0.664962,0.884228,0.5,0.0,0.75,0.0,6.0,linear
317,83932,35828,35828,0.220923,0.389052,0.666759,0.88547,0.5,0.0,0.75,0.0,6.0,linear

