generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91936,38073,38073,0.243225,0.384596,0.254114,0.398507,0.5,0.0,1.5,0.0,6.0,linear
26,92199,37808,37808,0.245063,0.386968,0.259611,0.40631,0.5,0.0,1.5,0.0,6.0,linear
27,92007,37513,37513,0.245322,0.386477,0.264126,0.412556,0.5,0.0,1.5,0.0,6.0,linear
28,91627,37732,37732,0.244736,0.387759,0.268463,0.421342,0.5,0.0,1.5,0.0,6.0,linear
29,92131,37997,37997,0.24463,0.386238,0.273415,0.427801,0.5,0.0,1.5,0.0,6.0,linear
30,92239,38007,38007,0.245425,0.388671,0.279158,0.437588,0.5,0.0,1.5,0.0,6.0,linear
31,92189,38062,38062,0.246177,0.39008,0.284025,0.445515,0.5,0.0,1.5,0.0,6.0,linear
32,91756,37933,37933,0.245972,0.390805,0.287361,0.451707,0.5,0.0,1.5,0.0,6.0,linear
33,91799,37680,37680,0.248018,0.393119,0.293718,0.460306,0.5,0.0,1.5,0.0,6.0,linear
34,91017,37410,37410,0.248159,0.393531,0.298543,0.468059,0.5,0.0,1.5,0.0,6.0,linear
35,91738,37627,37627,0.247668,0.392962,0.301867,0.472588,0.5,0.0,1.5,0.0,6.0,linear
36,91332,37363,37363,0.24791,0.393252,0.306298,0.479149,0.5,0.0,1.5,0.0,6.0,linear
37,91695,37314,37314,0.248465,0.3944,0.311385,0.487146,0.5,0.0,1.5,0.0,6.0,linear
38,91497,37253,37253,0.248681,0.394881,0.315701,0.494279,0.5,0.0,1.5,0.0,6.0,linear
39,91887,37260,37260,0.249822,0.397087,0.320952,0.502213,0.5,0.0,1.5,0.0,6.0,linear
40,92093,37460,37460,0.248852,0.395946,0.324407,0.508099,0.5,0.0,1.5,0.0,6.0,linear
41,92046,37576,37576,0.248785,0.395824,0.328845,0.514257,0.5,0.0,1.5,0.0,6.0,linear
42,91785,37544,37544,0.249112,0.396194,0.33298,0.519704,0.5,0.0,1.5,0.0,6.0,linear
43,91610,37441,37441,0.248558,0.395414,0.335778,0.523345,0.5,0.0,1.5,0.0,6.0,linear
44,92021,37571,37571,0.249919,0.397157,0.341161,0.530192,0.5,0.0,1.5,0.0,6.0,linear
45,91516,37375,37375,0.249089,0.39539,0.344392,0.534759,0.5,0.0,1.5,0.0,6.0,linear
46,91655,37539,37539,0.249565,0.397222,0.34822,0.540661,0.5,0.0,1.5,0.0,6.0,linear
47,91485,37303,37303,0.250051,0.398341,0.351589,0.546056,0.5,0.0,1.5,0.0,6.0,linear
48,91659,37198,37198,0.250794,0.399508,0.356204,0.551895,0.5,0.0,1.5,0.0,6.0,linear
49,91973,37281,37281,0.249594,0.397499,0.358835,0.555678,0.5,0.0,1.5,0.0,6.0,linear
50,91998,37454,37454,0.248693,0.395978,0.360769,0.558562,0.5,0.0,1.5,0.0,6.0,linear
51,92188,37564,37564,0.249185,0.39692,0.364234,0.563186,0.5,0.0,1.5,0.0,6.0,linear
52,91925,37478,37478,0.249894,0.396576,0.368009,0.567004,0.5,0.0,1.5,0.0,6.0,linear
53,91252,37194,37194,0.249525,0.396642,0.371657,0.572514,0.5,0.0,1.5,0.0,6.0,linear
54,91570,37292,37292,0.24932,0.396399,0.375138,0.577185,0.5,0.0,1.5,0.0,6.0,linear
55,91716,37267,37267,0.250601,0.398742,0.379097,0.58266,0.5,0.0,1.5,0.0,6.0,linear
56,91793,37232,37232,0.25006,0.398742,0.381581,0.586651,0.5,0.0,1.5,0.0,6.0,linear
57,91725,37177,37177,0.250206,0.398241,0.385364,0.590678,0.5,0.0,1.5,0.0,6.0,linear
58,91351,37089,37089,0.249862,0.398169,0.388661,0.596342,0.5,0.0,1.5,0.0,6.0,linear
59,91255,36963,36963,0.249626,0.397733,0.391841,0.59959,0.5,0.0,1.5,0.0,6.0,linear
60,91188,36822,36822,0.250803,0.399926,0.396337,0.605975,0.5,0.0,1.5,0.0,6.0,linear
61,91687,37045,37045,0.252196,0.402509,0.400977,0.611994,0.5,0.0,1.5,0.0,6.0,linear
62,91781,37200,37200,0.250228,0.399427,0.402287,0.614549,0.5,0.0,1.5,0.0,6.0,linear
63,91826,37337,37337,0.248971,0.397533,0.404055,0.617536,0.5,0.0,1.5,0.0,6.0,linear
64,91995,37394,37394,0.25154,0.401749,0.408095,0.622423,0.5,0.0,1.5,0.0,6.0,linear
65,91725,37213,37213,0.250447,0.398851,0.411549,0.626394,0.5,0.0,1.5,0.0,6.0,linear
66,91851,37147,37147,0.250433,0.398873,0.414809,0.62957,0.5,0.0,1.5,0.0,6.0,linear
67,92069,37336,37336,0.249446,0.396903,0.416752,0.631741,0.5,0.0,1.5,0.0,6.0,linear
68,92262,37417,37417,0.249243,0.396477,0.419953,0.63549,0.5,0.0,1.5,0.0,6.0,linear
69,92554,37511,37511,0.248892,0.395499,0.422826,0.638664,0.5,0.0,1.5,0.0,6.0,linear
70,91914,37212,37212,0.249749,0.396367,0.426427,0.6434,0.5,0.0,1.5,0.0,6.0,linear
71,91968,37339,37339,0.251241,0.400195,0.428714,0.647881,0.5,0.0,1.5,0.0,6.0,linear
72,92104,37470,37470,0.250305,0.3983,0.431885,0.652384,0.5,0.0,1.5,0.0,6.0,linear
73,91707,37282,37282,0.251675,0.400646,0.436176,0.657138,0.5,0.0,1.5,0.0,6.0,linear
74,91645,37355,37355,0.248321,0.395944,0.436379,0.657665,0.5,0.0,1.5,0.0,6.0,linear
75,91789,37499,37499,0.249499,0.397074,0.439027,0.660101,0.5,0.0,1.5,0.0,6.0,linear
76,91669,37476,37476,0.250992,0.399428,0.442971,0.664359,0.5,0.0,1.5,0.0,6.0,linear
77,91780,37353,37353,0.252134,0.40079,0.446129,0.66853,0.5,0.0,1.5,0.0,6.0,linear
78,91651,37258,37258,0.252403,0.402353,0.447984,0.671109,0.5,0.0,1.5,0.0,6.0,linear
79,91221,37001,37001,0.252293,0.402673,0.452179,0.676402,0.5,0.0,1.5,0.0,6.0,linear
80,91357,37111,37111,0.252179,0.402363,0.455003,0.678145,0.5,0.0,1.5,0.0,6.0,linear
81,91170,36991,36991,0.251713,0.401991,0.456481,0.680379,0.5,0.0,1.5,0.0,6.0,linear
82,91413,36914,36914,0.252272,0.403339,0.459026,0.684339,0.5,0.0,1.5,0.0,6.0,linear
83,90970,36605,36605,0.252488,0.403533,0.460987,0.686409,0.5,0.0,1.5,0.0,6.0,linear
84,91262,36712,36712,0.252473,0.403706,0.463174,0.68959,0.5,0.0,1.5,0.0,6.0,linear
85,91445,36707,36707,0.252552,0.403601,0.465636,0.692865,0.5,0.0,1.5,0.0,6.0,linear
86,91380,36517,36517,0.251803,0.401935,0.467278,0.693287,0.5,0.0,1.5,0.0,6.0,linear
87,91427,36728,36728,0.251361,0.400534,0.468837,0.694176,0.5,0.0,1.5,0.0,6.0,linear
88,91817,37202,37202,0.250807,0.400455,0.471732,0.697755,0.5,0.0,1.5,0.0,6.0,linear
89,92128,37201,37201,0.251797,0.401638,0.474731,0.700823,0.5,0.0,1.5,0.0,6.0,linear
90,91890,37221,37221,0.251662,0.40146,0.476789,0.703865,0.5,0.0,1.5,0.0,6.0,linear
91,90971,36898,36898,0.252121,0.402477,0.477628,0.704179,0.5,0.0,1.5,0.0,6.0,linear
92,91369,36877,36877,0.25166,0.401298,0.478669,0.705092,0.5,0.0,1.5,0.0,6.0,linear
93,91461,36904,36904,0.252582,0.402978,0.481381,0.70786,0.5,0.0,1.5,0.0,6.0,linear
94,91839,37014,37014,0.252395,0.403231,0.48281,0.710226,0.5,0.0,1.5,0.0,6.0,linear
95,91725,37120,37120,0.251919,0.403227,0.483952,0.712584,0.5,0.0,1.5,0.0,6.0,linear
96,91602,36867,36867,0.253044,0.403893,0.486413,0.714671,0.5,0.0,1.5,0.0,6.0,linear
97,91515,37024,37024,0.252403,0.402649,0.486825,0.715589,0.5,0.0,1.5,0.0,6.0,linear
98,91595,36952,36952,0.253142,0.403565,0.490595,0.719557,0.5,0.0,1.5,0.0,6.0,linear
99,91042,36550,36550,0.252801,0.403432,0.49164,0.721465,0.5,0.0,1.5,0.0,6.0,linear
100,91422,36818,36818,0.253657,0.404678,0.49326,0.723091,0.5,0.0,1.5,0.0,6.0,linear
101,91384,36750,36750,0.253816,0.404786,0.495968,0.725965,0.5,0.0,1.5,0.0,6.0,linear
102,91227,36874,36874,0.252491,0.403239,0.496719,0.72622,0.5,0.0,1.5,0.0,6.0,linear
103,91683,36830,36830,0.253537,0.40405,0.499265,0.728439,0.5,0.0,1.5,0.0,6.0,linear
104,91619,36958,36958,0.255176,0.407336,0.503526,0.733362,0.5,0.0,1.5,0.0,6.0,linear
105,91308,36860,36860,0.252935,0.404679,0.503242,0.733539,0.5,0.0,1.5,0.0,6.0,linear
106,91647,37080,37080,0.253307,0.405066,0.506017,0.736561,0.5,0.0,1.5,0.0,6.0,linear
107,91683,36872,36872,0.254396,0.407237,0.507216,0.738245,0.5,0.0,1.5,0.0,6.0,linear
108,92057,36866,36866,0.254444,0.407135,0.509123,0.740001,0.5,0.0,1.5,0.0,6.0,linear
109,91778,36856,36856,0.254486,0.407299,0.511566,0.74286,0.5,0.0,1.5,0.0,6.0,linear
110,91291,36595,36595,0.255409,0.408889,0.51439,0.745909,0.5,0.0,1.5,0.0,6.0,linear
111,90461,36391,36391,0.25396,0.406794,0.515267,0.746681,0.5,0.0,1.5,0.0,6.0,linear
112,91297,36611,36611,0.256147,0.410181,0.518625,0.749688,0.5,0.0,1.5,0.0,6.0,linear
113,91779,36821,36821,0.253957,0.40699,0.51865,0.749038,0.5,0.0,1.5,0.0,6.0,linear
114,91566,36736,36736,0.254723,0.407149,0.520394,0.750119,0.5,0.0,1.5,0.0,6.0,linear
115,90911,36520,36520,0.254358,0.407033,0.521303,0.751412,0.5,0.0,1.5,0.0,6.0,linear
116,91090,36480,36480,0.254666,0.40728,0.52304,0.753767,0.5,0.0,1.5,0.0,6.0,linear
117,91560,36603,36603,0.25396,0.405795,0.523054,0.753289,0.5,0.0,1.5,0.0,6.0,linear
118,91372,36757,36757,0.253455,0.404753,0.525339,0.755657,0.5,0.0,1.5,0.0,6.0,linear
119,91790,36999,36999,0.253559,0.40525,0.526364,0.756983,0.5,0.0,1.5,0.0,6.0,linear
120,92024,36833,36833,0.25475,0.406551,0.528335,0.759134,0.5,0.0,1.5,0.0,6.0,linear
121,90983,36670,36670,0.255416,0.409066,0.530334,0.762235,0.5,0.0,1.5,0.0,6.0,linear
122,91274,36574,36574,0.254325,0.407364,0.533174,0.765159,0.5,0.0,1.5,0.0,6.0,linear
123,91516,36559,36559,0.256287,0.410127,0.536096,0.767999,0.5,0.0,1.5,0.0,6.0,linear
124,91509,36469,36469,0.255718,0.410005,0.538332,0.770054,0.5,0.0,1.5,0.0,6.0,linear
125,91420,36430,36430,0.25586,0.410365,0.538758,0.770696,0.5,0.0,1.5,0.0,6.0,linear
126,91317,36384,36384,0.255697,0.40961,0.541043,0.773107,0.5,0.0,1.5,0.0,6.0,linear
127,91337,36525,36525,0.255775,0.409571,0.543104,0.775016,0.5,0.0,1.5,0.0,6.0,linear
128,91830,36725,36725,0.25543,0.409098,0.544807,0.776827,0.5,0.0,1.5,0.0,6.0,linear
129,92077,36790,36790,0.255853,0.409139,0.546514,0.777764,0.5,0.0,1.5,0.0,6.0,linear
130,92103,36967,36967,0.255189,0.408571,0.546981,0.777906,0.5,0.0,1.5,0.0,6.0,linear
131,91559,36754,36754,0.255521,0.409298,0.547594,0.77858,0.5,0.0,1.5,0.0,6.0,linear
132,91408,36618,36618,0.257803,0.412361,0.550278,0.780888,0.5,0.0,1.5,0.0,6.0,linear
133,91219,36431,36431,0.257398,0.412769,0.552337,0.782988,0.5,0.0,1.5,0.0,6.0,linear
134,91187,36420,36420,0.256451,0.411499,0.553181,0.784726,0.5,0.0,1.5,0.0,6.0,linear
135,91384,36654,36654,0.255184,0.409617,0.554798,0.786729,0.5,0.0,1.5,0.0,6.0,linear
136,91637,36678,36678,0.253706,0.405755,0.554006,0.784426,0.5,0.0,1.5,0.0,6.0,linear
137,91853,36912,36912,0.253686,0.405609,0.554451,0.784984,0.5,0.0,1.5,0.0,6.0,linear
138,91590,36950,36950,0.253207,0.405505,0.555708,0.786096,0.5,0.0,1.5,0.0,6.0,linear
139,91351,36789,36789,0.253555,0.406273,0.558342,0.788604,0.5,0.0,1.5,0.0,6.0,linear
140,91254,36910,36910,0.252185,0.403495,0.558297,0.788223,0.5,0.0,1.5,0.0,6.0,linear
141,91703,36916,36916,0.254725,0.407218,0.56149,0.791859,0.5,0.0,1.5,0.0,6.0,linear
142,91582,36874,36874,0.256003,0.408689,0.562806,0.792764,0.5,0.0,1.5,0.0,6.0,linear
143,91426,36868,36868,0.25608,0.410438,0.564509,0.794207,0.5,0.0,1.5,0.0,6.0,linear
144,91216,36526,36526,0.257835,0.412582,0.565533,0.795402,0.5,0.0,1.5,0.0,6.0,linear
145,91073,36267,36267,0.258537,0.413839,0.565466,0.794682,0.5,0.0,1.5,0.0,6.0,linear
146,91406,36232,36232,0.258127,0.413673,0.566802,0.796564,0.5,0.0,1.5,0.0,6.0,linear
147,91837,36516,36516,0.256437,0.411052,0.567173,0.79796,0.5,0.0,1.5,0.0,6.0,linear
148,91876,36599,36599,0.256774,0.411389,0.569072,0.799806,0.5,0.0,1.5,0.0,6.0,linear
149,91540,36407,36407,0.256412,0.410012,0.569768,0.800859,0.5,0.0,1.5,0.0,6.0,linear
150,91098,36493,36493,0.256157,0.410582,0.569995,0.801891,0.5,0.0,1.5,0.0,6.0,linear
151,91315,36668,36668,0.256555,0.410981,0.571823,0.801992,0.5,0.0,1.5,0.0,6.0,linear
152,91501,36586,36586,0.256584,0.41089,0.572074,0.802599,0.5,0.0,1.5,0.0,6.0,linear
153,91750,36811,36811,0.258294,0.414341,0.573901,0.803897,0.5,0.0,1.5,0.0,6.0,linear
154,91253,36421,36421,0.257355,0.413367,0.575403,0.805714,0.5,0.0,1.5,0.0,6.0,linear
155,91374,36266,36266,0.257711,0.413643,0.578214,0.808506,0.5,0.0,1.5,0.0,6.0,linear
156,91481,36240,36240,0.257296,0.413133,0.57929,0.809499,0.5,0.0,1.5,0.0,6.0,linear
157,91327,36127,36127,0.258925,0.415765,0.580369,0.810392,0.5,0.0,1.5,0.0,6.0,linear
158,90944,35938,35938,0.260144,0.417021,0.582586,0.811151,0.5,0.0,1.5,0.0,6.0,linear
159,90927,35931,35931,0.260765,0.418887,0.583565,0.811562,0.5,0.0,1.5,0.0,6.0,linear
160,90915,36026,36026,0.259002,0.416335,0.584027,0.812263,0.5,0.0,1.5,0.0,6.0,linear
161,91309,36222,36222,0.259237,0.416233,0.585872,0.814051,0.5,0.0,1.5,0.0,6.0,linear
162,91574,36331,36331,0.259761,0.4176,0.58616,0.815215,0.5,0.0,1.5,0.0,6.0,linear
163,91488,36392,36392,0.259131,0.415866,0.587691,0.816613,0.5,0.0,1.5,0.0,6.0,linear
164,91216,36109,36109,0.259171,0.415093,0.589719,0.818639,0.5,0.0,1.5,0.0,6.0,linear
165,91039,36302,36302,0.259411,0.416155,0.590746,0.819262,0.5,0.0,1.5,0.0,6.0,linear
166,91437,36135,36135,0.260661,0.418002,0.59242,0.821307,0.5,0.0,1.5,0.0,6.0,linear
167,91143,35886,35886,0.260306,0.41828,0.593409,0.82312,0.5,0.0,1.5,0.0,6.0,linear
168,90915,35612,35612,0.258477,0.415301,0.593854,0.823591,0.5,0.0,1.5,0.0,6.0,linear
169,91224,36032,36032,0.258603,0.414674,0.59542,0.82463,0.5,0.0,1.5,0.0,6.0,linear
170,91666,36400,36400,0.257335,0.412121,0.595767,0.824453,0.5,0.0,1.5,0.0,6.0,linear
171,91399,36327,36327,0.257143,0.412453,0.598667,0.825816,0.5,0.0,1.5,0.0,6.0,linear
172,91484,36442,36442,0.257913,0.413697,0.599888,0.827221,0.5,0.0,1.5,0.0,6.0,linear
173,91200,36334,36334,0.258127,0.41427,0.60118,0.829248,0.5,0.0,1.5,0.0,6.0,linear
174,91147,36331,36331,0.258196,0.415189,0.601914,0.830445,0.5,0.0,1.5,0.0,6.0,linear
175,91101,36394,36394,0.25798,0.414746,0.603461,0.831369,0.5,0.0,1.5,0.0,6.0,linear
176,90860,36249,36249,0.259473,0.416192,0.604763,0.832483,0.5,0.0,1.5,0.0,6.0,linear
177,90798,36226,36226,0.258646,0.415512,0.605193,0.833079,0.5,0.0,1.5,0.0,6.0,linear
178,91205,36118,36118,0.259931,0.418135,0.607621,0.834927,0.5,0.0,1.5,0.0,6.0,linear
179,91062,36020,36020,0.259663,0.417386,0.607733,0.834931,0.5,0.0,1.5,0.0,6.0,linear
180,91228,36032,36032,0.259457,0.417174,0.609653,0.836413,0.5,0.0,1.5,0.0,6.0,linear
181,91581,36202,36202,0.258727,0.415406,0.610215,0.835817,0.5,0.0,1.5,0.0,6.0,linear
182,91298,36228,36228,0.259358,0.41591,0.612107,0.836832,0.5,0.0,1.5,0.0,6.0,linear
183,91298,36308,36308,0.259489,0.416335,0.613047,0.836962,0.5,0.0,1.5,0.0,6.0,linear
184,90943,36368,36368,0.259531,0.417692,0.613098,0.838248,0.5,0.0,1.5,0.0,6.0,linear
185,91121,36238,36238,0.259652,0.417825,0.614579,0.840034,0.5,0.0,1.5,0.0,6.0,linear
186,91139,36024,36024,0.260476,0.41977,0.615814,0.841263,0.5,0.0,1.5,0.0,6.0,linear
187,91236,35994,35994,0.260509,0.419579,0.617502,0.842844,0.5,0.0,1.5,0.0,6.0,linear
188,91443,36000,36000,0.260963,0.420219,0.618224,0.842781,0.5,0.0,1.5,0.0,6.0,linear
189,90338,35846,35846,0.260647,0.419642,0.618521,0.842444,0.5,0.0,1.5,0.0,6.0,linear
190,90565,35910,35910,0.2613,0.420506,0.619687,0.842851,0.5,0.0,1.5,0.0,6.0,linear
191,90723,35819,35819,0.261392,0.421053,0.621376,0.843677,0.5,0.0,1.5,0.0,6.0,linear
192,90848,35754,35754,0.26022,0.418875,0.620956,0.843831,0.5,0.0,1.5,0.0,6.0,linear
193,91400,35959,35959,0.260238,0.418732,0.621794,0.845122,0.5,0.0,1.5,0.0,6.0,linear
194,91283,35994,35994,0.260688,0.419163,0.622245,0.845635,0.5,0.0,1.5,0.0,6.0,linear
195,90899,36081,36081,0.258718,0.415584,0.62192,0.845431,0.5,0.0,1.5,0.0,6.0,linear
196,91147,36251,36251,0.25785,0.413846,0.621531,0.844777,0.5,0.0,1.5,0.0,6.0,linear
197,91066,36332,36332,0.257788,0.414684,0.622395,0.845569,0.5,0.0,1.5,0.0,6.0,linear
198,91288,36328,36328,0.257022,0.412498,0.621012,0.844509,0.5,0.0,1.5,0.0,6.0,linear
199,91285,36218,36218,0.257809,0.413769,0.621116,0.845547,0.5,0.0,1.5,0.0,6.0,linear
200,91407,36383,36383,0.257474,0.412606,0.622361,0.844593,0.5,0.0,1.5,0.0,6.0,linear
201,90917,36294,36294,0.258235,0.414044,0.624686,0.846813,0.5,0.0,1.5,0.0,6.0,linear
202,90928,36085,36085,0.259461,0.416167,0.625358,0.847972,0.5,0.0,1.5,0.0,6.0,linear
203,90725,36116,36116,0.258891,0.415618,0.625472,0.849014,0.5,0.0,1.5,0.0,6.0,linear
204,91610,36280,36280,0.260438,0.417712,0.627091,0.850888,0.5,0.0,1.5,0.0,6.0,linear
205,91303,36002,36002,0.260396,0.418764,0.62806,0.851295,0.5,0.0,1.5,0.0,6.0,linear
206,91006,35918,35918,0.260364,0.41933,0.628359,0.851759,0.5,0.0,1.5,0.0,6.0,linear
207,91579,36274,36274,0.259814,0.417658,0.63042,0.853524,0.5,0.0,1.5,0.0,6.0,linear
208,91381,36343,36343,0.258589,0.414938,0.630246,0.853405,0.5,0.0,1.5,0.0,6.0,linear
209,90828,36080,36080,0.259024,0.416,0.630874,0.853231,0.5,0.0,1.5,0.0,6.0,linear
210,90621,36075,36075,0.258954,0.416565,0.631705,0.852797,0.5,0.0,1.5,0.0,6.0,linear
211,91136,36274,36274,0.258108,0.415082,0.632264,0.851864,0.5,0.0,1.5,0.0,6.0,linear
212,91381,36244,36244,0.259584,0.417573,0.633323,0.852522,0.5,0.0,1.5,0.0,6.0,linear
213,91380,36097,36097,0.260297,0.418313,0.634564,0.853618,0.5,0.0,1.5,0.0,6.0,linear
214,91151,35996,35996,0.26,0.417656,0.634326,0.855215,0.5,0.0,1.5,0.0,6.0,linear
215,91016,35782,35782,0.258744,0.414943,0.635468,0.857496,0.5,0.0,1.5,0.0,6.0,linear
216,90850,35827,35827,0.258334,0.415437,0.635619,0.857658,0.5,0.0,1.5,0.0,6.0,linear
217,90995,36033,36033,0.25821,0.41544,0.637578,0.859633,0.5,0.0,1.5,0.0,6.0,linear
218,91406,36150,36150,0.258045,0.414737,0.637533,0.859553,0.5,0.0,1.5,0.0,6.0,linear
219,91396,36246,36246,0.258362,0.414863,0.640034,0.861223,0.5,0.0,1.5,0.0,6.0,linear
220,91365,36084,36084,0.25931,0.416142,0.640884,0.861605,0.5,0.0,1.5,0.0,6.0,linear
221,91234,36289,36289,0.259437,0.417043,0.641764,0.862366,0.5,0.0,1.5,0.0,6.0,linear
222,91611,36205,36205,0.260181,0.417542,0.641729,0.86269,0.5,0.0,1.5,0.0,6.0,linear
223,91294,35864,35864,0.26054,0.41861,0.642097,0.862546,0.5,0.0,1.5,0.0,6.0,linear
224,91384,36010,36010,0.260457,0.418162,0.641029,0.862592,0.5,0.0,1.5,0.0,6.0,linear
225,91140,35988,35988,0.261227,0.420071,0.642732,0.863722,0.5,0.0,1.5,0.0,6.0,linear
226,91162,36087,36087,0.259832,0.417952,0.64355,0.863583,0.5,0.0,1.5,0.0,6.0,linear
227,91047,36078,36078,0.26059,0.419854,0.645016,0.864447,0.5,0.0,1.5,0.0,6.0,linear
228,90977,35921,35921,0.261761,0.421163,0.646867,0.86628,0.5,0.0,1.5,0.0,6.0,linear
229,91266,36183,36183,0.260557,0.419274,0.647116,0.866671,0.5,0.0,1.5,0.0,6.0,linear
230,91385,36447,36447,0.259993,0.418672,0.647223,0.867031,0.5,0.0,1.5,0.0,6.0,linear
231,91319,36203,36203,0.26156,0.42054,0.647489,0.867061,0.5,0.0,1.5,0.0,6.0,linear
232,91114,35964,35964,0.262252,0.421748,0.647384,0.866601,0.5,0.0,1.5,0.0,6.0,linear
233,91156,36060,36060,0.262215,0.42222,0.647608,0.867258,0.5,0.0,1.5,0.0,6.0,linear
234,91113,35725,35725,0.262164,0.421635,0.648726,0.867028,0.5,0.0,1.5,0.0,6.0,linear
235,90711,35491,35491,0.261689,0.421199,0.648275,0.865654,0.5,0.0,1.5,0.0,6.0,linear
236,90636,35555,35555,0.260745,0.419701,0.650427,0.866065,0.5,0.0,1.5,0.0,6.0,linear
237,91347,35943,35943,0.261735,0.422197,0.651466,0.86829,0.5,0.0,1.5,0.0,6.0,linear
238,91261,35831,35831,0.262458,0.422739,0.653298,0.870266,0.5,0.0,1.5,0.0,6.0,linear
239,90968,35765,35765,0.262238,0.422814,0.652594,0.869747,0.5,0.0,1.5,0.0,6.0,linear
240,91078,35897,35897,0.262124,0.42203,0.653251,0.870128,0.5,0.0,1.5,0.0,6.0,linear
241,90564,35651,35651,0.263812,0.42612,0.654603,0.870867,0.5,0.0,1.5,0.0,6.0,linear
242,90983,35527,35527,0.263752,0.425488,0.654837,0.871269,0.5,0.0,1.5,0.0,6.0,linear
243,90854,35496,35496,0.262598,0.423213,0.655647,0.871284,0.5,0.0,1.5,0.0,6.0,linear
244,91209,35688,35688,0.26152,0.421458,0.654412,0.871301,0.5,0.0,1.5,0.0,6.0,linear
245,91093,35691,35691,0.263152,0.424165,0.655173,0.872132,0.5,0.0,1.5,0.0,6.0,linear
246,90896,35624,35624,0.263167,0.423885,0.655569,0.872638,0.5,0.0,1.5,0.0,6.0,linear
247,90847,35366,35366,0.264203,0.425382,0.656311,0.873618,0.5,0.0,1.5,0.0,6.0,linear
248,90919,35508,35508,0.263386,0.423929,0.655616,0.871599,0.5,0.0,1.5,0.0,6.0,linear
249,91505,35688,35688,0.262357,0.421985,0.654675,0.871005,0.5,0.0,1.5,0.0,6.0,linear
250,90830,35530,35530,0.26154,0.420467,0.655274,0.870964,0.5,0.0,1.5,0.0,6.0,linear
251,90933,35568,35568,0.261482,0.420694,0.656737,0.872235,0.5,0.0,1.5,0.0,6.0,linear
252,90888,35858,35858,0.261193,0.420519,0.659071,0.87386,0.5,0.0,1.5,0.0,6.0,linear
253,91161,35902,35902,0.261698,0.41967,0.660366,0.874656,0.5,0.0,1.5,0.0,6.0,linear
254,90673,35818,35818,0.261064,0.419177,0.66168,0.875028,0.5,0.0,1.5,0.0,6.0,linear
255,91108,36020,36020,0.260986,0.41957,0.663849,0.876336,0.5,0.0,1.5,0.0,6.0,linear
256,91138,36003,36003,0.260026,0.418237,0.663619,0.87645,0.5,0.0,1.5,0.0,6.0,linear
