generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,81119,47136,47136,0.0649531,0.110031,0.199777,0.347839,0.5,0.0,0.25,0.0,6.0,linear
131,81635,47515,47515,0.064814,0.110037,0.199956,0.348307,0.5,0.0,0.25,0.0,6.0,linear
132,81706,47378,47378,0.0640454,0.108727,0.200228,0.34876,0.5,0.0,0.25,0.0,6.0,linear
133,81180,46992,46992,0.064482,0.109745,0.200906,0.349659,0.5,0.0,0.25,0.0,6.0,linear
134,81755,47225,47225,0.064808,0.109975,0.202707,0.352131,0.5,0.0,0.25,0.0,6.0,linear
135,81396,47142,47142,0.0652904,0.110567,0.20466,0.355532,0.5,0.0,0.25,0.0,6.0,linear
136,81604,47113,47113,0.0645868,0.109379,0.204395,0.35472,0.5,0.0,0.25,0.0,6.0,linear
137,81774,47217,47217,0.0646883,0.109806,0.205024,0.356439,0.5,0.0,0.25,0.0,6.0,linear
138,82042,47490,47490,0.064548,0.109414,0.205301,0.356478,0.5,0.0,0.25,0.0,6.0,linear
139,81085,47066,47066,0.0649162,0.110116,0.206219,0.358533,0.5,0.0,0.25,0.0,6.0,linear
140,80253,46466,46466,0.0661004,0.112078,0.2078,0.360776,0.5,0.0,0.25,0.0,6.0,linear
141,81031,46763,46763,0.0670624,0.113711,0.209681,0.364014,0.5,0.0,0.25,0.0,6.0,linear
142,82618,47570,47570,0.0658812,0.111674,0.210797,0.366447,0.5,0.0,0.25,0.0,6.0,linear
143,82086,47346,47346,0.0666755,0.113133,0.212492,0.368887,0.5,0.0,0.25,0.0,6.0,linear
144,80624,46619,46619,0.0675527,0.114926,0.215227,0.373094,0.5,0.0,0.25,0.0,6.0,linear
145,81123,46818,46818,0.0672691,0.114718,0.216653,0.376144,0.5,0.0,0.25,0.0,6.0,linear
146,81885,47239,47239,0.0663705,0.112786,0.217847,0.377735,0.5,0.0,0.25,0.0,6.0,linear
147,82040,47378,47378,0.0652803,0.111271,0.217742,0.378219,0.5,0.0,0.25,0.0,6.0,linear
148,81891,47483,47483,0.0661565,0.112528,0.220564,0.381979,0.5,0.0,0.25,0.0,6.0,linear
149,80606,46819,46819,0.0659815,0.112129,0.22174,0.383962,0.5,0.0,0.25,0.0,6.0,linear
150,80376,46559,46559,0.0671501,0.114075,0.224143,0.3873,0.5,0.0,0.25,0.0,6.0,linear
151,81208,46749,46749,0.0668759,0.11353,0.225471,0.389134,0.5,0.0,0.25,0.0,6.0,linear
152,81811,46823,46823,0.066676,0.113295,0.225825,0.389503,0.5,0.0,0.25,0.0,6.0,linear
153,82178,47084,47084,0.0672795,0.114626,0.226898,0.391521,0.5,0.0,0.25,0.0,6.0,linear
154,82603,47418,47418,0.0669562,0.114394,0.228258,0.393455,0.5,0.0,0.25,0.0,6.0,linear
155,81768,47223,47223,0.0662698,0.112988,0.227969,0.393959,0.5,0.0,0.25,0.0,6.0,linear
156,81283,47044,47044,0.0662554,0.11255,0.227997,0.393019,0.5,0.0,0.25,0.0,6.0,linear
157,80939,46701,46701,0.0670787,0.114093,0.229921,0.396155,0.5,0.0,0.25,0.0,6.0,linear
158,81313,46832,46832,0.0669711,0.114296,0.231915,0.399687,0.5,0.0,0.25,0.0,6.0,linear
159,82374,47387,47387,0.0666854,0.113462,0.232268,0.399779,0.5,0.0,0.25,0.0,6.0,linear
160,81893,47229,47229,0.0658498,0.112275,0.232982,0.400251,0.5,0.0,0.25,0.0,6.0,linear
161,81614,47344,47344,0.0648015,0.110411,0.232829,0.400129,0.5,0.0,0.25,0.0,6.0,linear
162,81259,47255,47255,0.0654716,0.110855,0.234067,0.402335,0.5,0.0,0.25,0.0,6.0,linear
163,81404,47248,47248,0.0658291,0.11133,0.234763,0.403324,0.5,0.0,0.25,0.0,6.0,linear
164,80221,46658,46658,0.0654475,0.110612,0.235908,0.405632,0.5,0.0,0.25,0.0,6.0,linear
165,80376,46487,46487,0.0651658,0.110698,0.236445,0.407014,0.5,0.0,0.25,0.0,6.0,linear
166,81877,47044,47044,0.0648243,0.109869,0.237734,0.408506,0.5,0.0,0.25,0.0,6.0,linear
167,82453,47492,47492,0.0658141,0.112184,0.238655,0.410176,0.5,0.0,0.25,0.0,6.0,linear
168,82480,47519,47519,0.0652162,0.110651,0.238901,0.410099,0.5,0.0,0.25,0.0,6.0,linear
169,80879,46904,46904,0.0651783,0.110699,0.24032,0.412571,0.5,0.0,0.25,0.0,6.0,linear
170,80894,46743,46743,0.0659272,0.112516,0.241487,0.41447,0.5,0.0,0.25,0.0,6.0,linear
171,81344,47004,47004,0.0655931,0.111462,0.24164,0.415009,0.5,0.0,0.25,0.0,6.0,linear
172,81661,47091,47091,0.0662774,0.112717,0.243386,0.417256,0.5,0.0,0.25,0.0,6.0,linear
173,81027,46816,46816,0.065976,0.112341,0.244483,0.418925,0.5,0.0,0.25,0.0,6.0,linear
174,80895,46775,46775,0.0668142,0.113643,0.246788,0.42188,0.5,0.0,0.25,0.0,6.0,linear
175,82228,47340,47340,0.0670271,0.11356,0.247886,0.423566,0.5,0.0,0.25,0.0,6.0,linear
176,81800,47336,47336,0.0663152,0.112811,0.247808,0.424072,0.5,0.0,0.25,0.0,6.0,linear
177,81961,47350,47350,0.0659719,0.112201,0.248163,0.424121,0.5,0.0,0.25,0.0,6.0,linear
178,81016,46923,46923,0.0667584,0.113171,0.249369,0.425648,0.5,0.0,0.25,0.0,6.0,linear
179,80967,46855,46855,0.0666135,0.113357,0.249868,0.426982,0.5,0.0,0.25,0.0,6.0,linear
180,81263,46990,46990,0.066254,0.112551,0.250251,0.427477,0.5,0.0,0.25,0.0,6.0,linear
181,81682,47048,47048,0.065265,0.111133,0.250018,0.427581,0.5,0.0,0.25,0.0,6.0,linear
182,82105,47188,47188,0.0656282,0.111855,0.252086,0.43137,0.5,0.0,0.25,0.0,6.0,linear
183,82238,47378,47378,0.066367,0.11295,0.253187,0.432617,0.5,0.0,0.25,0.0,6.0,linear
184,82060,47449,47449,0.06525,0.110965,0.252763,0.432572,0.5,0.0,0.25,0.0,6.0,linear
185,81149,46967,46967,0.0660696,0.112141,0.253346,0.433569,0.5,0.0,0.25,0.0,6.0,linear
186,81579,46948,46948,0.0659269,0.111573,0.253805,0.433699,0.5,0.0,0.25,0.0,6.0,linear
187,81215,46845,46845,0.0655662,0.111691,0.25522,0.436307,0.5,0.0,0.25,0.0,6.0,linear
188,81811,47144,47144,0.0660686,0.111979,0.255783,0.436667,0.5,0.0,0.25,0.0,6.0,linear
189,81264,46966,46966,0.0663945,0.113569,0.256454,0.438554,0.5,0.0,0.25,0.0,6.0,linear
190,80903,46728,46728,0.0673602,0.11491,0.256295,0.437434,0.5,0.0,0.25,0.0,6.0,linear
191,81593,47180,47180,0.0665146,0.113159,0.255795,0.435666,0.5,0.0,0.25,0.0,6.0,linear
192,82150,47320,47320,0.0665222,0.112973,0.256541,0.435812,0.5,0.0,0.25,0.0,6.0,linear
193,81513,47244,47244,0.066178,0.112557,0.258096,0.438679,0.5,0.0,0.25,0.0,6.0,linear
194,80694,46793,46793,0.0659404,0.11178,0.259269,0.440916,0.5,0.0,0.25,0.0,6.0,linear
195,81479,46957,46957,0.0654678,0.111228,0.259107,0.439994,0.5,0.0,0.25,0.0,6.0,linear
196,82108,47230,47230,0.0658451,0.11211,0.260687,0.442308,0.5,0.0,0.25,0.0,6.0,linear
197,81530,46949,46949,0.0661835,0.112649,0.261369,0.444136,0.5,0.0,0.25,0.0,6.0,linear
198,81676,47347,47347,0.0660881,0.111992,0.260823,0.443483,0.5,0.0,0.25,0.0,6.0,linear
199,82061,47679,47679,0.0658256,0.11155,0.261422,0.444376,0.5,0.0,0.25,0.0,6.0,linear
200,80904,47117,47117,0.0661226,0.112795,0.261893,0.445141,0.5,0.0,0.25,0.0,6.0,linear
201,80580,46774,46774,0.0662844,0.112756,0.262264,0.44548,0.5,0.0,0.25,0.0,6.0,linear
202,81329,47103,47103,0.0654099,0.111535,0.263088,0.44656,0.5,0.0,0.25,0.0,6.0,linear
203,82278,47425,47425,0.0646148,0.109881,0.263146,0.446853,0.5,0.0,0.25,0.0,6.0,linear
204,82415,47522,47522,0.065467,0.11127,0.265141,0.450458,0.5,0.0,0.25,0.0,6.0,linear
205,81470,47295,47295,0.0656519,0.111316,0.265356,0.45022,0.5,0.0,0.25,0.0,6.0,linear
206,80803,46867,46867,0.0657822,0.111497,0.265618,0.45054,0.5,0.0,0.25,0.0,6.0,linear
207,79997,46432,46432,0.0656321,0.11124,0.266312,0.451206,0.5,0.0,0.25,0.0,6.0,linear
208,80313,46587,46587,0.0665017,0.113557,0.267229,0.45349,0.5,0.0,0.25,0.0,6.0,linear
209,81897,47031,47031,0.0659094,0.112556,0.26698,0.45298,0.5,0.0,0.25,0.0,6.0,linear
210,81772,47244,47244,0.0659757,0.112156,0.268227,0.454828,0.5,0.0,0.25,0.0,6.0,linear
211,82460,47586,47586,0.0663088,0.112613,0.270389,0.45792,0.5,0.0,0.25,0.0,6.0,linear
212,81908,47480,47480,0.0660663,0.111853,0.270835,0.458586,0.5,0.0,0.25,0.0,6.0,linear
213,81074,47234,47234,0.0671386,0.113959,0.272264,0.461349,0.5,0.0,0.25,0.0,6.0,linear
214,80652,46826,46826,0.0668366,0.113417,0.271891,0.460192,0.5,0.0,0.25,0.0,6.0,linear
215,80302,46318,46318,0.067476,0.1149,0.272441,0.460782,0.5,0.0,0.25,0.0,6.0,linear
216,81704,46893,46893,0.0672705,0.114872,0.273033,0.461382,0.5,0.0,0.25,0.0,6.0,linear
217,82346,47355,47355,0.0673107,0.114445,0.274112,0.462535,0.5,0.0,0.25,0.0,6.0,linear
218,82282,47292,47292,0.0666367,0.112675,0.274342,0.462522,0.5,0.0,0.25,0.0,6.0,linear
219,81140,46916,46916,0.0664042,0.113115,0.275604,0.465284,0.5,0.0,0.25,0.0,6.0,linear
220,82085,47545,47545,0.0663075,0.112994,0.276858,0.467315,0.5,0.0,0.25,0.0,6.0,linear
221,81655,47150,47150,0.0658603,0.111845,0.278034,0.468502,0.5,0.0,0.25,0.0,6.0,linear
222,81667,47131,47131,0.0664456,0.113323,0.2787,0.470216,0.5,0.0,0.25,0.0,6.0,linear
223,82035,47411,47411,0.0662162,0.112645,0.279133,0.470858,0.5,0.0,0.25,0.0,6.0,linear
224,81713,47352,47352,0.0663599,0.112148,0.279996,0.471024,0.5,0.0,0.25,0.0,6.0,linear
225,81418,47278,47278,0.066515,0.113186,0.28256,0.475835,0.5,0.0,0.25,0.0,6.0,linear
226,81330,47088,47088,0.0660328,0.112334,0.283629,0.4769,0.5,0.0,0.25,0.0,6.0,linear
227,81212,47028,47028,0.0661064,0.111986,0.283576,0.47701,0.5,0.0,0.25,0.0,6.0,linear
228,81804,47142,47142,0.0671853,0.114274,0.284156,0.477262,0.5,0.0,0.25,0.0,6.0,linear
229,82020,47210,47210,0.0665571,0.113071,0.28432,0.478145,0.5,0.0,0.25,0.0,6.0,linear
230,81213,46869,46869,0.0653894,0.111307,0.284672,0.478531,0.5,0.0,0.25,0.0,6.0,linear
231,81699,46967,46967,0.0657299,0.111839,0.284483,0.478037,0.5,0.0,0.25,0.0,6.0,linear
232,81590,47050,47050,0.0656434,0.111622,0.284659,0.478098,0.5,0.0,0.25,0.0,6.0,linear
233,81807,47049,47049,0.0653963,0.11168,0.285207,0.479248,0.5,0.0,0.25,0.0,6.0,linear
234,81719,47136,47136,0.0659515,0.112306,0.286889,0.481025,0.5,0.0,0.25,0.0,6.0,linear
235,81910,47150,47150,0.0661458,0.11292,0.287371,0.481744,0.5,0.0,0.25,0.0,6.0,linear
236,81985,47282,47282,0.0655802,0.111507,0.288467,0.483155,0.5,0.0,0.25,0.0,6.0,linear
237,82073,47461,47461,0.0658076,0.1117,0.290465,0.486367,0.5,0.0,0.25,0.0,6.0,linear
238,81351,47224,47224,0.0659949,0.112296,0.290657,0.487056,0.5,0.0,0.25,0.0,6.0,linear
239,81232,47111,47111,0.066139,0.11226,0.291742,0.488422,0.5,0.0,0.25,0.0,6.0,linear
240,81113,46900,46900,0.0675371,0.115131,0.293347,0.490955,0.5,0.0,0.25,0.0,6.0,linear
241,82401,47403,47403,0.0664653,0.112774,0.294942,0.493805,0.5,0.0,0.25,0.0,6.0,linear
242,81170,46913,46913,0.0653424,0.111397,0.294114,0.493144,0.5,0.0,0.25,0.0,6.0,linear
243,81572,46999,46999,0.0660995,0.112551,0.296509,0.49612,0.5,0.0,0.25,0.0,6.0,linear
244,80812,46510,46510,0.0665068,0.11324,0.299806,0.500664,0.5,0.0,0.25,0.0,6.0,linear
245,81595,46780,46780,0.0670632,0.114113,0.300095,0.500996,0.5,0.0,0.25,0.0,6.0,linear
246,82043,47217,47217,0.0665897,0.113377,0.301059,0.50139,0.5,0.0,0.25,0.0,6.0,linear
247,82344,47380,47380,0.0655412,0.111201,0.30155,0.502753,0.5,0.0,0.25,0.0,6.0,linear
248,81442,47118,47118,0.0660764,0.112356,0.301157,0.502874,0.5,0.0,0.25,0.0,6.0,linear
249,81784,47384,47384,0.0659504,0.112073,0.301573,0.503242,0.5,0.0,0.25,0.0,6.0,linear
250,81624,47309,47309,0.0657923,0.112078,0.302266,0.504228,0.5,0.0,0.25,0.0,6.0,linear
251,81229,46991,46991,0.066514,0.113217,0.303728,0.506429,0.5,0.0,0.25,0.0,6.0,linear
