generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,70642,8308,8308,0.601956,0.825062,0.689872,0.88585,0.5,0.0,4.0,0.0,6.0,linear
40,68968,7800,7800,0.612564,0.833652,0.704903,0.895722,0.5,0.0,4.0,0.0,6.0,linear
41,67071,7105,7105,0.623702,0.840877,0.716743,0.901505,0.5,0.0,4.0,0.0,6.0,linear
42,65489,6681,6681,0.63576,0.848125,0.729762,0.908393,0.5,0.0,4.0,0.0,6.0,linear
43,63144,6120,6120,0.646848,0.857549,0.741228,0.915954,0.5,0.0,4.0,0.0,6.0,linear
44,61829,5460,5460,0.662257,0.869783,0.75569,0.925755,0.5,0.0,4.0,0.0,6.0,linear
45,59814,4786,4786,0.677811,0.879806,0.772596,0.933346,0.5,0.0,4.0,0.0,6.0,linear
46,57826,4286,4286,0.695594,0.890598,0.787604,0.941485,0.5,0.0,4.0,0.0,6.0,linear
47,55442,3627,3627,0.713126,0.900644,0.802578,0.946963,0.5,0.0,4.0,0.0,6.0,linear
48,53525,3160,3160,0.734484,0.909909,0.819402,0.952812,0.5,0.0,4.0,0.0,6.0,linear
49,51439,2706,2706,0.755063,0.918816,0.835025,0.958878,0.5,0.0,4.0,0.0,6.0,linear
50,49412,2278,2278,0.77507,0.928134,0.84996,0.964505,0.5,0.0,4.0,0.0,6.0,linear
51,47556,1901,1901,0.797574,0.939823,0.867762,0.97203,0.5,0.0,4.0,0.0,6.0,linear
52,45786,1514,1514,0.820932,0.950272,0.884683,0.978262,0.5,0.0,4.0,0.0,6.0,linear
53,44217,1211,1211,0.845421,0.959,0.901534,0.981893,0.5,0.0,4.0,0.0,6.0,linear
54,42798,911,911,0.868807,0.96832,0.916754,0.985863,0.5,0.0,4.0,0.0,6.0,linear
55,41693,675,675,0.891464,0.975903,0.932208,0.989421,0.5,0.0,4.0,0.0,6.0,linear
56,40520,494,494,0.914438,0.982058,0.94663,0.992594,0.5,0.0,4.0,0.0,6.0,linear
57,39332,346,346,0.934402,0.987418,0.959261,0.99504,0.5,0.0,4.0,0.0,6.0,linear
58,38209,241,241,0.949757,0.991293,0.968551,0.996431,0.5,0.0,4.0,0.0,6.0,linear
59,37948,166,166,0.963061,0.993979,0.976841,0.997452,0.5,0.0,4.0,0.0,6.0,linear
60,37278,121,121,0.972533,0.995464,0.983135,0.998259,0.5,0.0,4.0,0.0,6.0,linear
61,36976,77,77,0.980624,0.996764,0.988273,0.998663,0.5,0.0,4.0,0.0,6.0,linear
62,36546,46,46,0.987629,0.998042,0.992917,0.999076,0.5,0.0,4.0,0.0,6.0,linear
63,36306,25,25,0.991869,0.998985,0.995037,0.999452,0.5,0.0,4.0,0.0,6.0,linear
64,36198,18,18,0.995134,0.999283,0.997064,0.999642,0.5,0.0,4.0,0.0,6.0,linear
65,36080,12,12,0.996447,0.999585,0.997609,0.999862,0.5,0.0,4.0,0.0,6.0,linear
66,36302,7,7,0.997758,0.99978,0.998569,0.999917,0.5,0.0,4.0,0.0,6.0,linear
67,36308,6,6,0.998569,0.999807,0.999119,0.999917,0.5,0.0,4.0,0.0,6.0,linear
68,36349,1,1,0.999051,0.999973,0.999464,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36131,0,0,0.999668,1.0,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear

