generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,80648,47101,47101,0.0634928,0.106896,0.136013,0.239233,0.5,0.0,0.25,0.0,6.0,linear
79,80950,47166,47166,0.063361,0.106759,0.136219,0.239809,0.5,0.0,0.25,0.0,6.0,linear
80,81810,47485,47485,0.0630662,0.105938,0.136584,0.239842,0.5,0.0,0.25,0.0,6.0,linear
81,82214,47694,47694,0.0631186,0.106162,0.13744,0.241434,0.5,0.0,0.25,0.0,6.0,linear
82,81766,47369,47369,0.0641372,0.107658,0.138813,0.243442,0.5,0.0,0.25,0.0,6.0,linear
83,80908,47175,47175,0.0642146,0.108686,0.139957,0.246419,0.5,0.0,0.25,0.0,6.0,linear
84,81475,47440,47440,0.0633999,0.107347,0.141088,0.248985,0.5,0.0,0.25,0.0,6.0,linear
85,81827,47451,47451,0.0641559,0.108281,0.14289,0.251605,0.5,0.0,0.25,0.0,6.0,linear
86,81988,47472,47472,0.0638991,0.10835,0.144638,0.254866,0.5,0.0,0.25,0.0,6.0,linear
87,81702,47189,47189,0.0642415,0.10895,0.145337,0.256102,0.5,0.0,0.25,0.0,6.0,linear
88,81408,47209,47209,0.0641302,0.107862,0.146605,0.257221,0.5,0.0,0.25,0.0,6.0,linear
89,80683,47048,47048,0.0637661,0.107989,0.148081,0.260664,0.5,0.0,0.25,0.0,6.0,linear
90,81657,47396,47396,0.0631984,0.106978,0.14832,0.261521,0.5,0.0,0.25,0.0,6.0,linear
91,82324,47618,47618,0.0635778,0.107249,0.149685,0.263647,0.5,0.0,0.25,0.0,6.0,linear
92,82008,47485,47485,0.0630923,0.106788,0.149478,0.263715,0.5,0.0,0.25,0.0,6.0,linear
93,80608,46833,46833,0.0635397,0.107329,0.151714,0.26737,0.5,0.0,0.25,0.0,6.0,linear
94,80589,46785,46785,0.0634546,0.107064,0.151968,0.267615,0.5,0.0,0.25,0.0,6.0,linear
95,81400,47075,47075,0.0626279,0.1058,0.152623,0.268786,0.5,0.0,0.25,0.0,6.0,linear
96,81328,47011,47011,0.0635948,0.107236,0.154401,0.271086,0.5,0.0,0.25,0.0,6.0,linear
97,81998,47288,47288,0.0637481,0.107553,0.156544,0.274595,0.5,0.0,0.25,0.0,6.0,linear
98,81868,47396,47396,0.0634415,0.107007,0.157654,0.276636,0.5,0.0,0.25,0.0,6.0,linear
99,81874,47746,47746,0.0628295,0.105837,0.158365,0.278183,0.5,0.0,0.25,0.0,6.0,linear
100,82021,47733,47733,0.0626233,0.105444,0.158958,0.279135,0.5,0.0,0.25,0.0,6.0,linear
101,80934,47166,47166,0.0626184,0.105361,0.159677,0.280603,0.5,0.0,0.25,0.0,6.0,linear
102,80274,46683,46683,0.0641148,0.108459,0.16155,0.283834,0.5,0.0,0.25,0.0,6.0,linear
103,80870,46876,46876,0.0640797,0.108057,0.162709,0.285546,0.5,0.0,0.25,0.0,6.0,linear
104,82227,47551,47551,0.0643064,0.108489,0.164205,0.287665,0.5,0.0,0.25,0.0,6.0,linear
105,82480,47600,47600,0.0646403,0.109698,0.16542,0.290132,0.5,0.0,0.25,0.0,6.0,linear
106,81424,47157,47157,0.063959,0.108611,0.165062,0.289973,0.5,0.0,0.25,0.0,6.0,linear
107,81194,47164,47164,0.0635727,0.107542,0.166639,0.292916,0.5,0.0,0.25,0.0,6.0,linear
108,81541,47565,47565,0.0631031,0.106624,0.167814,0.294767,0.5,0.0,0.25,0.0,6.0,linear
109,81351,47309,47309,0.0634461,0.106905,0.168763,0.296117,0.5,0.0,0.25,0.0,6.0,linear
110,81684,47371,47371,0.0630954,0.106301,0.16844,0.295733,0.5,0.0,0.25,0.0,6.0,linear
111,81398,47261,47261,0.0629995,0.106547,0.169088,0.296256,0.5,0.0,0.25,0.0,6.0,linear
112,81313,47240,47240,0.0623119,0.104995,0.169251,0.296621,0.5,0.0,0.25,0.0,6.0,linear
113,82262,47679,47679,0.0625906,0.105484,0.170648,0.299398,0.5,0.0,0.25,0.0,6.0,linear
114,81796,47340,47340,0.0637429,0.107713,0.172646,0.30283,0.5,0.0,0.25,0.0,6.0,linear
115,81013,47121,47121,0.0631687,0.106327,0.173105,0.303582,0.5,0.0,0.25,0.0,6.0,linear
116,80553,46896,46896,0.0633553,0.107053,0.174444,0.305604,0.5,0.0,0.25,0.0,6.0,linear
117,82131,47582,47582,0.0622759,0.104914,0.173612,0.304547,0.5,0.0,0.25,0.0,6.0,linear
118,82520,47802,47802,0.0632435,0.106428,0.175181,0.307318,0.5,0.0,0.25,0.0,6.0,linear
119,81854,47537,47537,0.0635436,0.106625,0.176862,0.309924,0.5,0.0,0.25,0.0,6.0,linear
120,80766,47203,47203,0.0638835,0.107443,0.177562,0.310852,0.5,0.0,0.25,0.0,6.0,linear
121,81703,47419,47419,0.0640414,0.108006,0.17821,0.312356,0.5,0.0,0.25,0.0,6.0,linear
122,82111,47597,47597,0.064163,0.107943,0.179473,0.313993,0.5,0.0,0.25,0.0,6.0,linear
123,80795,46878,46878,0.0641137,0.107422,0.180725,0.315887,0.5,0.0,0.25,0.0,6.0,linear
124,81160,47184,47184,0.0639005,0.107665,0.180646,0.316458,0.5,0.0,0.25,0.0,6.0,linear
125,82169,47537,47537,0.063719,0.10696,0.182102,0.318126,0.5,0.0,0.25,0.0,6.0,linear
126,82021,47664,47664,0.0632892,0.106284,0.183282,0.320231,0.5,0.0,0.25,0.0,6.0,linear
127,81706,47608,47608,0.0637351,0.106991,0.185056,0.323435,0.5,0.0,0.25,0.0,6.0,linear
128,80804,47163,47163,0.0637376,0.107549,0.186377,0.325171,0.5,0.0,0.25,0.0,6.0,linear
129,81472,47344,47344,0.0634136,0.106261,0.187102,0.325755,0.5,0.0,0.25,0.0,6.0,linear
130,80381,46856,46856,0.0634874,0.106842,0.187232,0.325769,0.5,0.0,0.25,0.0,6.0,linear
131,81583,47379,47379,0.0626609,0.105576,0.188475,0.327993,0.5,0.0,0.25,0.0,6.0,linear
132,81790,47470,47470,0.0624753,0.105161,0.189576,0.330253,0.5,0.0,0.25,0.0,6.0,linear
133,81946,47315,47315,0.0626053,0.104878,0.19133,0.332716,0.5,0.0,0.25,0.0,6.0,linear
134,80885,47176,47176,0.0627836,0.105863,0.191725,0.33379,0.5,0.0,0.25,0.0,6.0,linear
135,81357,47578,47578,0.063576,0.107306,0.194094,0.338441,0.5,0.0,0.25,0.0,6.0,linear
136,82288,47943,47943,0.0635796,0.106769,0.194858,0.339313,0.5,0.0,0.25,0.0,6.0,linear
137,80506,46889,46889,0.0645661,0.108804,0.196954,0.34326,0.5,0.0,0.25,0.0,6.0,linear
138,81286,47023,47023,0.0643491,0.108529,0.197636,0.344629,0.5,0.0,0.25,0.0,6.0,linear
139,81472,46892,46892,0.0646882,0.109759,0.198363,0.346014,0.5,0.0,0.25,0.0,6.0,linear
140,82128,47446,47446,0.0644318,0.108657,0.199403,0.347174,0.5,0.0,0.25,0.0,6.0,linear
141,82022,47489,47489,0.0632349,0.106835,0.199941,0.348184,0.5,0.0,0.25,0.0,6.0,linear
142,81447,47221,47221,0.0633168,0.107018,0.200418,0.348106,0.5,0.0,0.25,0.0,6.0,linear
143,81413,47346,47346,0.063434,0.10716,0.201626,0.35047,0.5,0.0,0.25,0.0,6.0,linear
144,81729,47355,47355,0.0644153,0.108904,0.203977,0.354619,0.5,0.0,0.25,0.0,6.0,linear
145,82012,47472,47472,0.0638082,0.107739,0.204433,0.354812,0.5,0.0,0.25,0.0,6.0,linear
146,81770,47586,47586,0.063941,0.107674,0.205886,0.357387,0.5,0.0,0.25,0.0,6.0,linear
147,80846,47368,47368,0.0632202,0.106575,0.205945,0.357182,0.5,0.0,0.25,0.0,6.0,linear
148,80765,47183,47183,0.0623289,0.105142,0.206843,0.358914,0.5,0.0,0.25,0.0,6.0,linear
149,81312,47301,47301,0.0625912,0.105468,0.208421,0.360866,0.5,0.0,0.25,0.0,6.0,linear
150,81384,47307,47307,0.0629025,0.106077,0.209852,0.363034,0.5,0.0,0.25,0.0,6.0,linear
151,81493,47456,47456,0.061996,0.104345,0.210229,0.363631,0.5,0.0,0.25,0.0,6.0,linear
152,82074,47681,47681,0.0632217,0.106135,0.212922,0.36758,0.5,0.0,0.25,0.0,6.0,linear
153,81340,47264,47264,0.0634475,0.106488,0.214654,0.37125,0.5,0.0,0.25,0.0,6.0,linear
154,81332,47098,47098,0.0628785,0.105737,0.216187,0.374489,0.5,0.0,0.25,0.0,6.0,linear
155,82014,47533,47533,0.0620176,0.104412,0.216954,0.375793,0.5,0.0,0.25,0.0,6.0,linear
156,81879,47490,47490,0.062106,0.104144,0.217554,0.376274,0.5,0.0,0.25,0.0,6.0,linear
157,81492,47416,47416,0.0626266,0.105282,0.218837,0.378706,0.5,0.0,0.25,0.0,6.0,linear
158,81003,47121,47121,0.0634392,0.106465,0.219137,0.378834,0.5,0.0,0.25,0.0,6.0,linear
159,80510,46936,46936,0.064223,0.108114,0.220654,0.380419,0.5,0.0,0.25,0.0,6.0,linear
160,80917,47030,47030,0.0641219,0.107787,0.22332,0.38459,0.5,0.0,0.25,0.0,6.0,linear
161,81288,47069,47069,0.0645833,0.109193,0.224302,0.387087,0.5,0.0,0.25,0.0,6.0,linear
162,82013,47317,47317,0.0637594,0.107466,0.224852,0.387578,0.5,0.0,0.25,0.0,6.0,linear
163,81866,47549,47549,0.0636319,0.107353,0.226162,0.390017,0.5,0.0,0.25,0.0,6.0,linear
164,81242,47415,47415,0.0642844,0.10862,0.226908,0.391482,0.5,0.0,0.25,0.0,6.0,linear
165,80546,46952,46952,0.0644061,0.108633,0.228858,0.394423,0.5,0.0,0.25,0.0,6.0,linear
166,81316,47025,47025,0.0654319,0.11056,0.230561,0.397226,0.5,0.0,0.25,0.0,6.0,linear
167,82060,47407,47407,0.0656028,0.111316,0.230738,0.397582,0.5,0.0,0.25,0.0,6.0,linear
168,82339,47555,47555,0.0643847,0.109119,0.230442,0.39757,0.5,0.0,0.25,0.0,6.0,linear
169,81055,46885,46885,0.0644842,0.109358,0.232493,0.400071,0.5,0.0,0.25,0.0,6.0,linear
170,80949,46948,46948,0.0650949,0.110155,0.233925,0.401171,0.5,0.0,0.25,0.0,6.0,linear
171,81984,47427,47427,0.0649048,0.109768,0.235547,0.404331,0.5,0.0,0.25,0.0,6.0,linear
172,82572,47716,47716,0.0637532,0.107835,0.23662,0.406264,0.5,0.0,0.25,0.0,6.0,linear
173,81184,47175,47175,0.064263,0.108114,0.23752,0.406946,0.5,0.0,0.25,0.0,6.0,linear
174,81100,47280,47280,0.0638005,0.10741,0.237738,0.407618,0.5,0.0,0.25,0.0,6.0,linear
175,81889,47777,47777,0.0631004,0.106063,0.237309,0.40678,0.5,0.0,0.25,0.0,6.0,linear
176,81572,47613,47613,0.0625567,0.1052,0.236635,0.406705,0.5,0.0,0.25,0.0,6.0,linear
177,80460,46998,46998,0.0626323,0.105448,0.236982,0.407291,0.5,0.0,0.25,0.0,6.0,linear
178,80175,46817,46817,0.0646732,0.109105,0.23896,0.409298,0.5,0.0,0.25,0.0,6.0,linear
179,81461,47324,47324,0.063517,0.107447,0.238714,0.409398,0.5,0.0,0.25,0.0,6.0,linear
180,82605,47741,47741,0.0634092,0.107443,0.239761,0.411833,0.5,0.0,0.25,0.0,6.0,linear
181,82600,47583,47583,0.0628053,0.105457,0.240316,0.412661,0.5,0.0,0.25,0.0,6.0,linear
182,80593,46843,46843,0.0629478,0.105782,0.241571,0.415097,0.5,0.0,0.25,0.0,6.0,linear
183,81113,47294,47294,0.0630065,0.106351,0.242341,0.416376,0.5,0.0,0.25,0.0,6.0,linear
184,81653,47531,47531,0.062252,0.104497,0.243038,0.416562,0.5,0.0,0.25,0.0,6.0,linear
185,82104,47702,47702,0.0631484,0.106039,0.244823,0.418138,0.5,0.0,0.25,0.0,6.0,linear
186,81360,47306,47306,0.0631666,0.105801,0.246205,0.420252,0.5,0.0,0.25,0.0,6.0,linear
187,80606,46776,46776,0.0631391,0.106495,0.246545,0.420482,0.5,0.0,0.25,0.0,6.0,linear
188,80611,46962,46962,0.0636755,0.107649,0.247587,0.422723,0.5,0.0,0.25,0.0,6.0,linear
189,81296,47050,47050,0.0634199,0.107306,0.249062,0.425167,0.5,0.0,0.25,0.0,6.0,linear
190,81657,47134,47134,0.0638281,0.107934,0.250516,0.42797,0.5,0.0,0.25,0.0,6.0,linear
191,81888,47030,47030,0.0627367,0.105745,0.250142,0.427386,0.5,0.0,0.25,0.0,6.0,linear
192,82258,47352,47352,0.0626205,0.105624,0.250785,0.429081,0.5,0.0,0.25,0.0,6.0,linear
193,81319,46998,46998,0.0628454,0.106223,0.251791,0.430329,0.5,0.0,0.25,0.0,6.0,linear
194,81204,46882,46882,0.0631508,0.10613,0.25365,0.433476,0.5,0.0,0.25,0.0,6.0,linear
195,81211,47056,47056,0.0637682,0.107307,0.255134,0.435448,0.5,0.0,0.25,0.0,6.0,linear
196,81677,47342,47342,0.0637228,0.107679,0.256481,0.43745,0.5,0.0,0.25,0.0,6.0,linear
197,81521,47197,47197,0.0638294,0.108028,0.256936,0.438508,0.5,0.0,0.25,0.0,6.0,linear
198,82205,47510,47510,0.0642076,0.108367,0.258419,0.439899,0.5,0.0,0.25,0.0,6.0,linear
199,81957,47697,47697,0.0646247,0.108767,0.259823,0.442367,0.5,0.0,0.25,0.0,6.0,linear
200,80522,46951,46951,0.0638507,0.107761,0.260414,0.443198,0.5,0.0,0.25,0.0,6.0,linear
201,80986,47117,47117,0.0639368,0.108137,0.260042,0.442777,0.5,0.0,0.25,0.0,6.0,linear
202,80567,46757,46757,0.0642588,0.108875,0.260307,0.44273,0.5,0.0,0.25,0.0,6.0,linear
203,80784,46879,46879,0.0634862,0.107583,0.261407,0.444421,0.5,0.0,0.25,0.0,6.0,linear
204,81586,47381,47381,0.0634108,0.107478,0.261971,0.444908,0.5,0.0,0.25,0.0,6.0,linear
205,82041,47602,47602,0.0637447,0.108113,0.263277,0.446808,0.5,0.0,0.25,0.0,6.0,linear
206,81288,47328,47328,0.0638653,0.107514,0.264021,0.448485,0.5,0.0,0.25,0.0,6.0,linear
207,80518,46806,46806,0.065022,0.109877,0.267441,0.453061,0.5,0.0,0.25,0.0,6.0,linear
208,81708,47120,47120,0.0652216,0.110194,0.267718,0.452765,0.5,0.0,0.25,0.0,6.0,linear
209,81531,46905,46905,0.0655232,0.110784,0.268906,0.454191,0.5,0.0,0.25,0.0,6.0,linear
210,81028,46752,46752,0.0647039,0.109952,0.269742,0.455141,0.5,0.0,0.25,0.0,6.0,linear
211,82140,47383,47383,0.0654326,0.111189,0.270764,0.456151,0.5,0.0,0.25,0.0,6.0,linear
212,82700,47566,47566,0.0656276,0.111095,0.270645,0.456248,0.5,0.0,0.25,0.0,6.0,linear
213,81226,46911,46911,0.0661346,0.111977,0.272475,0.458862,0.5,0.0,0.25,0.0,6.0,linear
214,81713,46993,46993,0.0656147,0.111173,0.273181,0.460866,0.5,0.0,0.25,0.0,6.0,linear
215,81605,47080,47080,0.0649431,0.110236,0.273485,0.460499,0.5,0.0,0.25,0.0,6.0,linear
216,82391,47437,47437,0.065178,0.110031,0.273772,0.460666,0.5,0.0,0.25,0.0,6.0,linear
217,81724,47171,47171,0.0644207,0.108803,0.272735,0.459427,0.5,0.0,0.25,0.0,6.0,linear
218,81225,47226,47226,0.0640817,0.108517,0.273637,0.461698,0.5,0.0,0.25,0.0,6.0,linear
219,82019,47523,47523,0.0637165,0.107571,0.275303,0.465179,0.5,0.0,0.25,0.0,6.0,linear
220,81139,47224,47224,0.0645991,0.109446,0.27642,0.46821,0.5,0.0,0.25,0.0,6.0,linear
221,81195,47115,47115,0.0635777,0.107295,0.276652,0.468108,0.5,0.0,0.25,0.0,6.0,linear
222,81508,47405,47405,0.0639279,0.107556,0.278333,0.470471,0.5,0.0,0.25,0.0,6.0,linear
223,81374,46962,46962,0.0643475,0.108759,0.280439,0.472638,0.5,0.0,0.25,0.0,6.0,linear
224,81196,46824,46824,0.0641218,0.108787,0.280462,0.473382,0.5,0.0,0.25,0.0,6.0,linear
225,81423,47075,47075,0.0644111,0.109488,0.281514,0.474891,0.5,0.0,0.25,0.0,6.0,linear
226,82397,47417,47417,0.0633369,0.107493,0.282772,0.476251,0.5,0.0,0.25,0.0,6.0,linear
227,81119,46853,46853,0.0642945,0.108452,0.283396,0.476232,0.5,0.0,0.25,0.0,6.0,linear
228,81489,47170,47170,0.0642053,0.108252,0.284704,0.478282,0.5,0.0,0.25,0.0,6.0,linear
229,81843,47361,47361,0.0635438,0.106954,0.285177,0.479012,0.5,0.0,0.25,0.0,6.0,linear
230,80864,46947,46947,0.0625643,0.104981,0.286273,0.481032,0.5,0.0,0.25,0.0,6.0,linear
231,80573,46958,46958,0.0629506,0.106147,0.288296,0.483904,0.5,0.0,0.25,0.0,6.0,linear
232,81067,46959,46959,0.0628732,0.106006,0.288319,0.484665,0.5,0.0,0.25,0.0,6.0,linear
233,81894,47223,47223,0.0628188,0.106019,0.287998,0.484312,0.5,0.0,0.25,0.0,6.0,linear
234,82312,47390,47390,0.0627892,0.105898,0.287134,0.483111,0.5,0.0,0.25,0.0,6.0,linear
235,82922,47915,47915,0.0621058,0.104748,0.287128,0.482811,0.5,0.0,0.25,0.0,6.0,linear
236,82322,47831,47831,0.062841,0.105797,0.287861,0.483432,0.5,0.0,0.25,0.0,6.0,linear
237,81400,47601,47601,0.0620984,0.104332,0.287664,0.482127,0.5,0.0,0.25,0.0,6.0,linear
238,80285,47236,47236,0.062439,0.105201,0.288243,0.482934,0.5,0.0,0.25,0.0,6.0,linear
239,80974,47289,47289,0.0628674,0.105923,0.290361,0.486529,0.5,0.0,0.25,0.0,6.0,linear
240,81203,47316,47316,0.0632459,0.106724,0.291786,0.488351,0.5,0.0,0.25,0.0,6.0,linear
241,82079,47608,47608,0.0640122,0.107727,0.293926,0.490975,0.5,0.0,0.25,0.0,6.0,linear
242,81973,47592,47592,0.0640366,0.107641,0.29554,0.493372,0.5,0.0,0.25,0.0,6.0,linear
243,81136,47254,47254,0.0642767,0.108315,0.294988,0.492698,0.5,0.0,0.25,0.0,6.0,linear
244,80698,47150,47150,0.0634113,0.106993,0.293763,0.490677,0.5,0.0,0.25,0.0,6.0,linear
245,81297,47374,47374,0.0633043,0.107438,0.293571,0.491078,0.5,0.0,0.25,0.0,6.0,linear
246,81813,47364,47364,0.0632756,0.107186,0.293935,0.49189,0.5,0.0,0.25,0.0,6.0,linear
247,81945,47459,47459,0.0639992,0.108354,0.294951,0.493353,0.5,0.0,0.25,0.0,6.0,linear
248,81353,47322,47322,0.0638188,0.107902,0.295804,0.494938,0.5,0.0,0.25,0.0,6.0,linear
249,81623,47383,47383,0.064132,0.108351,0.297187,0.496835,0.5,0.0,0.25,0.0,6.0,linear
250,80866,47075,47075,0.0646532,0.109568,0.298283,0.498783,0.5,0.0,0.25,0.0,6.0,linear
251,81503,47311,47311,0.0646991,0.109704,0.300826,0.502163,0.5,0.0,0.25,0.0,6.0,linear
