generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,86609,37811,37811,0.217974,0.365161,0.218675,0.363422,0.5,0.0,1.0,0.0,6.0,linear
22,86929,37707,37707,0.221674,0.372982,0.224539,0.374259,0.5,0.0,1.0,0.0,6.0,linear
23,86743,37095,37095,0.225396,0.380202,0.231213,0.385568,0.5,0.0,1.0,0.0,6.0,linear
24,86521,36738,36738,0.22874,0.3862,0.238678,0.396968,0.5,0.0,1.0,0.0,6.0,linear
25,86570,36590,36590,0.229136,0.387068,0.242799,0.403158,0.5,0.0,1.0,0.0,6.0,linear
26,86884,36532,36532,0.230211,0.390183,0.247862,0.411374,0.5,0.0,1.0,0.0,6.0,linear
27,86836,36271,36271,0.23045,0.390438,0.252498,0.418377,0.5,0.0,1.0,0.0,6.0,linear
28,86427,36352,36352,0.230549,0.390885,0.258033,0.427084,0.5,0.0,1.0,0.0,6.0,linear
29,86387,36327,36327,0.23251,0.39443,0.265147,0.438417,0.5,0.0,1.0,0.0,6.0,linear
30,86027,36297,36297,0.231014,0.391662,0.268237,0.442462,0.5,0.0,1.0,0.0,6.0,linear
31,86602,36457,36457,0.231098,0.392475,0.274013,0.451249,0.5,0.0,1.0,0.0,6.0,linear
32,86752,36379,36379,0.232579,0.394454,0.280768,0.460981,0.5,0.0,1.0,0.0,6.0,linear
33,86994,36350,36350,0.234834,0.398086,0.287359,0.47132,0.5,0.0,1.0,0.0,6.0,linear
34,86363,35831,35831,0.234777,0.398359,0.293075,0.480127,0.5,0.0,1.0,0.0,6.0,linear
35,85898,35974,35974,0.234727,0.398897,0.298498,0.487935,0.5,0.0,1.0,0.0,6.0,linear
36,86233,36026,36026,0.235166,0.399283,0.30376,0.495029,0.5,0.0,1.0,0.0,6.0,linear
37,86388,35957,35957,0.235656,0.400542,0.308712,0.501877,0.5,0.0,1.0,0.0,6.0,linear
38,86788,36015,36015,0.235135,0.400745,0.312904,0.508288,0.5,0.0,1.0,0.0,6.0,linear
39,86464,35854,35854,0.235642,0.40143,0.318284,0.515888,0.5,0.0,1.0,0.0,6.0,linear
40,86334,35825,35825,0.236779,0.403192,0.323762,0.52403,0.5,0.0,1.0,0.0,6.0,linear
41,86351,35707,35707,0.236451,0.401713,0.327528,0.529325,0.5,0.0,1.0,0.0,6.0,linear
42,85882,35593,35593,0.236986,0.403668,0.332106,0.536223,0.5,0.0,1.0,0.0,6.0,linear
43,86101,35598,35598,0.236063,0.401852,0.335075,0.540377,0.5,0.0,1.0,0.0,6.0,linear
44,86669,35841,35841,0.23658,0.402886,0.33906,0.545866,0.5,0.0,1.0,0.0,6.0,linear
45,86432,35661,35661,0.236174,0.402036,0.34317,0.550934,0.5,0.0,1.0,0.0,6.0,linear
46,86502,35752,35752,0.235008,0.399657,0.347394,0.55505,0.5,0.0,1.0,0.0,6.0,linear
47,86875,36147,36147,0.233913,0.397176,0.350945,0.559428,0.5,0.0,1.0,0.0,6.0,linear
48,86658,36019,36019,0.233895,0.397438,0.353842,0.563633,0.5,0.0,1.0,0.0,6.0,linear
49,86656,36192,36192,0.235078,0.399911,0.358457,0.570639,0.5,0.0,1.0,0.0,6.0,linear
50,86370,35936,35936,0.235149,0.399977,0.361601,0.575662,0.5,0.0,1.0,0.0,6.0,linear
51,86548,35780,35780,0.236637,0.40291,0.367634,0.583228,0.5,0.0,1.0,0.0,6.0,linear
52,86330,35447,35447,0.237328,0.404344,0.37254,0.591005,0.5,0.0,1.0,0.0,6.0,linear
53,86098,35279,35279,0.236157,0.401959,0.375459,0.593572,0.5,0.0,1.0,0.0,6.0,linear
54,87001,35796,35796,0.235731,0.401252,0.379482,0.598725,0.5,0.0,1.0,0.0,6.0,linear
55,87039,36015,36015,0.235565,0.401119,0.382869,0.60215,0.5,0.0,1.0,0.0,6.0,linear
56,86396,35711,35711,0.23735,0.40422,0.38781,0.608586,0.5,0.0,1.0,0.0,6.0,linear
57,86212,35491,35491,0.237555,0.403671,0.390514,0.611809,0.5,0.0,1.0,0.0,6.0,linear
58,86225,35488,35488,0.238437,0.405611,0.394259,0.617367,0.5,0.0,1.0,0.0,6.0,linear
59,86006,35234,35234,0.237777,0.405455,0.398523,0.623553,0.5,0.0,1.0,0.0,6.0,linear
60,86565,35542,35542,0.237715,0.405233,0.402062,0.627802,0.5,0.0,1.0,0.0,6.0,linear
61,86502,35607,35607,0.238545,0.40642,0.406054,0.632197,0.5,0.0,1.0,0.0,6.0,linear
62,86292,35429,35429,0.238171,0.405004,0.409729,0.636471,0.5,0.0,1.0,0.0,6.0,linear
63,86429,35575,35575,0.237205,0.404326,0.412331,0.640615,0.5,0.0,1.0,0.0,6.0,linear
64,86669,35557,35557,0.23694,0.403394,0.414259,0.642544,0.5,0.0,1.0,0.0,6.0,linear
65,86655,35612,35612,0.238684,0.406368,0.419429,0.648699,0.5,0.0,1.0,0.0,6.0,linear
66,86946,35806,35806,0.239586,0.408559,0.424094,0.655667,0.5,0.0,1.0,0.0,6.0,linear
67,86618,35448,35448,0.240859,0.410758,0.427938,0.660391,0.5,0.0,1.0,0.0,6.0,linear
68,85899,35149,35149,0.241717,0.412896,0.433099,0.666406,0.5,0.0,1.0,0.0,6.0,linear
69,85481,35137,35137,0.240523,0.410562,0.434992,0.668874,0.5,0.0,1.0,0.0,6.0,linear
70,85881,35198,35198,0.241017,0.410743,0.438226,0.671249,0.5,0.0,1.0,0.0,6.0,linear
71,86066,35143,35143,0.241728,0.413119,0.441212,0.675537,0.5,0.0,1.0,0.0,6.0,linear
72,86156,35265,35265,0.241237,0.412717,0.443679,0.677724,0.5,0.0,1.0,0.0,6.0,linear
73,85907,35197,35197,0.24065,0.41224,0.445701,0.680811,0.5,0.0,1.0,0.0,6.0,linear
74,86244,35178,35178,0.241897,0.414293,0.447428,0.683835,0.5,0.0,1.0,0.0,6.0,linear
75,86671,35262,35262,0.242304,0.413925,0.451681,0.687401,0.5,0.0,1.0,0.0,6.0,linear
76,86008,34927,34927,0.242138,0.413549,0.453991,0.691517,0.5,0.0,1.0,0.0,6.0,linear
77,86282,35091,35091,0.243187,0.415127,0.457845,0.69578,0.5,0.0,1.0,0.0,6.0,linear
78,85680,34871,34871,0.242015,0.414224,0.459936,0.698171,0.5,0.0,1.0,0.0,6.0,linear
79,86337,35045,35045,0.243557,0.416505,0.463156,0.700498,0.5,0.0,1.0,0.0,6.0,linear
80,86286,34969,34969,0.244699,0.417955,0.466723,0.704439,0.5,0.0,1.0,0.0,6.0,linear
81,86081,34728,34728,0.244414,0.418147,0.469546,0.707223,0.5,0.0,1.0,0.0,6.0,linear
82,85966,34778,34778,0.246098,0.422044,0.470863,0.709141,0.5,0.0,1.0,0.0,6.0,linear
83,86098,34629,34629,0.244195,0.417955,0.470411,0.708308,0.5,0.0,1.0,0.0,6.0,linear
84,86106,34736,34736,0.242595,0.415183,0.471893,0.709783,0.5,0.0,1.0,0.0,6.0,linear
85,86117,35025,35025,0.242166,0.414636,0.475263,0.713786,0.5,0.0,1.0,0.0,6.0,linear
86,86092,34969,34969,0.241359,0.412767,0.477698,0.716862,0.5,0.0,1.0,0.0,6.0,linear
87,86396,35199,35199,0.241345,0.412426,0.480622,0.719519,0.5,0.0,1.0,0.0,6.0,linear
88,87045,35342,35342,0.241302,0.411821,0.482386,0.721031,0.5,0.0,1.0,0.0,6.0,linear
89,86540,35256,35256,0.241733,0.413188,0.484858,0.723879,0.5,0.0,1.0,0.0,6.0,linear
90,86143,35002,35002,0.241038,0.41194,0.486131,0.725644,0.5,0.0,1.0,0.0,6.0,linear
91,85817,34871,34871,0.242017,0.414016,0.488515,0.729669,0.5,0.0,1.0,0.0,6.0,linear
92,86025,34916,34916,0.241134,0.411214,0.491257,0.73134,0.5,0.0,1.0,0.0,6.0,linear
93,85935,35004,35004,0.241111,0.412315,0.492676,0.733471,0.5,0.0,1.0,0.0,6.0,linear
94,86157,35007,35007,0.239976,0.41002,0.495857,0.736261,0.5,0.0,1.0,0.0,6.0,linear
95,86466,35423,35423,0.238992,0.40819,0.49892,0.738942,0.5,0.0,1.0,0.0,6.0,linear
96,86990,35715,35715,0.238059,0.405667,0.499728,0.738479,0.5,0.0,1.0,0.0,6.0,linear
97,86661,35621,35621,0.238971,0.407776,0.502992,0.742873,0.5,0.0,1.0,0.0,6.0,linear
98,86469,35319,35319,0.238741,0.407363,0.504225,0.744357,0.5,0.0,1.0,0.0,6.0,linear
99,86520,35272,35272,0.240877,0.41104,0.506546,0.747294,0.5,0.0,1.0,0.0,6.0,linear
100,86335,35135,35135,0.242419,0.413497,0.508448,0.749051,0.5,0.0,1.0,0.0,6.0,linear
101,86188,35003,35003,0.243439,0.416641,0.510232,0.751347,0.5,0.0,1.0,0.0,6.0,linear
102,85868,34917,34917,0.244951,0.419581,0.512001,0.752669,0.5,0.0,1.0,0.0,6.0,linear
103,86088,34784,34784,0.245911,0.421545,0.514292,0.754722,0.5,0.0,1.0,0.0,6.0,linear
104,85564,34680,34680,0.24575,0.420797,0.516434,0.756392,0.5,0.0,1.0,0.0,6.0,linear
105,85856,34649,34649,0.245719,0.419961,0.516781,0.755906,0.5,0.0,1.0,0.0,6.0,linear
106,85374,34386,34386,0.245662,0.420608,0.520403,0.761271,0.5,0.0,1.0,0.0,6.0,linear
107,85785,34596,34596,0.245896,0.421278,0.522977,0.76337,0.5,0.0,1.0,0.0,6.0,linear
108,85886,34632,34632,0.245769,0.421855,0.525292,0.766209,0.5,0.0,1.0,0.0,6.0,linear
109,86000,34717,34717,0.24473,0.420076,0.5264,0.768869,0.5,0.0,1.0,0.0,6.0,linear
110,86141,34679,34679,0.242989,0.416396,0.52679,0.768708,0.5,0.0,1.0,0.0,6.0,linear
111,86215,34849,34849,0.243886,0.416914,0.530724,0.771658,0.5,0.0,1.0,0.0,6.0,linear
112,85898,34590,34590,0.242591,0.415343,0.532741,0.773666,0.5,0.0,1.0,0.0,6.0,linear
113,85907,34775,34775,0.242832,0.415884,0.534352,0.775022,0.5,0.0,1.0,0.0,6.0,linear
114,86293,34898,34898,0.243796,0.417028,0.538778,0.77912,0.5,0.0,1.0,0.0,6.0,linear
115,85830,34988,34988,0.243068,0.415658,0.540126,0.780529,0.5,0.0,1.0,0.0,6.0,linear
116,86140,35130,35130,0.243022,0.416196,0.543302,0.784426,0.5,0.0,1.0,0.0,6.0,linear
117,85949,35143,35143,0.243464,0.416639,0.54509,0.785061,0.5,0.0,1.0,0.0,6.0,linear
118,85814,34806,34806,0.244776,0.418209,0.548921,0.788435,0.5,0.0,1.0,0.0,6.0,linear
119,85751,34612,34612,0.245295,0.419274,0.550327,0.790731,0.5,0.0,1.0,0.0,6.0,linear
120,86022,34535,34535,0.245919,0.420443,0.551206,0.790559,0.5,0.0,1.0,0.0,6.0,linear
121,86078,34539,34539,0.245429,0.420304,0.552593,0.792113,0.5,0.0,1.0,0.0,6.0,linear
122,86098,34681,34681,0.244507,0.41843,0.554341,0.794231,0.5,0.0,1.0,0.0,6.0,linear
123,86068,34567,34567,0.245066,0.418262,0.557329,0.796895,0.5,0.0,1.0,0.0,6.0,linear
124,85976,34665,34665,0.244479,0.417951,0.557008,0.796643,0.5,0.0,1.0,0.0,6.0,linear
125,85732,34707,34707,0.242877,0.416002,0.558183,0.798247,0.5,0.0,1.0,0.0,6.0,linear
126,85539,34857,34857,0.243668,0.416335,0.559898,0.798778,0.5,0.0,1.0,0.0,6.0,linear
127,85697,34909,34909,0.245427,0.419604,0.561862,0.799204,0.5,0.0,1.0,0.0,6.0,linear
128,85923,34628,34628,0.247048,0.421739,0.564727,0.801638,0.5,0.0,1.0,0.0,6.0,linear
129,85357,34565,34565,0.246512,0.421455,0.565205,0.802734,0.5,0.0,1.0,0.0,6.0,linear
130,85461,34652,34652,0.24721,0.423052,0.566655,0.804207,0.5,0.0,1.0,0.0,6.0,linear
131,85120,34438,34438,0.246626,0.422297,0.566084,0.804674,0.5,0.0,1.0,0.0,6.0,linear
132,85666,34587,34587,0.2473,0.423848,0.568899,0.807416,0.5,0.0,1.0,0.0,6.0,linear
133,85897,34452,34452,0.2468,0.423074,0.570359,0.808004,0.5,0.0,1.0,0.0,6.0,linear
134,85719,34566,34566,0.24741,0.423918,0.573502,0.809251,0.5,0.0,1.0,0.0,6.0,linear
135,85615,34558,34558,0.247427,0.42399,0.574725,0.810844,0.5,0.0,1.0,0.0,6.0,linear
136,85420,34415,34415,0.247452,0.424261,0.574793,0.811539,0.5,0.0,1.0,0.0,6.0,linear
137,85693,34445,34445,0.246807,0.423499,0.575785,0.812773,0.5,0.0,1.0,0.0,6.0,linear
138,85615,34294,34294,0.246643,0.422928,0.576391,0.813452,0.5,0.0,1.0,0.0,6.0,linear
139,85778,34310,34310,0.247773,0.425006,0.577738,0.814106,0.5,0.0,1.0,0.0,6.0,linear
140,85718,34283,34283,0.24734,0.424168,0.578759,0.815728,0.5,0.0,1.0,0.0,6.0,linear
141,85769,34382,34382,0.247172,0.424026,0.580043,0.816962,0.5,0.0,1.0,0.0,6.0,linear
142,85662,34123,34123,0.247416,0.42402,0.582541,0.819785,0.5,0.0,1.0,0.0,6.0,linear
143,85566,34125,34125,0.246715,0.423211,0.583601,0.821131,0.5,0.0,1.0,0.0,6.0,linear
144,86002,34204,34204,0.248916,0.426353,0.584216,0.821644,0.5,0.0,1.0,0.0,6.0,linear
145,85818,34212,34212,0.248742,0.426854,0.585363,0.823493,0.5,0.0,1.0,0.0,6.0,linear
146,85764,34188,34188,0.24712,0.423655,0.585311,0.823777,0.5,0.0,1.0,0.0,6.0,linear
147,85939,34537,34537,0.246258,0.422097,0.585907,0.823576,0.5,0.0,1.0,0.0,6.0,linear
148,86028,34523,34523,0.247242,0.42379,0.587605,0.823319,0.5,0.0,1.0,0.0,6.0,linear
149,85915,34748,34748,0.247362,0.423895,0.58943,0.825427,0.5,0.0,1.0,0.0,6.0,linear
150,85754,34546,34546,0.247665,0.424769,0.591466,0.826713,0.5,0.0,1.0,0.0,6.0,linear
151,85360,34476,34476,0.248043,0.425719,0.59241,0.827318,0.5,0.0,1.0,0.0,6.0,linear
152,85592,34382,34382,0.248273,0.42553,0.593426,0.827761,0.5,0.0,1.0,0.0,6.0,linear
153,85063,34057,34057,0.248721,0.425944,0.595388,0.829539,0.5,0.0,1.0,0.0,6.0,linear
154,85139,33769,33769,0.249538,0.428598,0.595244,0.829935,0.5,0.0,1.0,0.0,6.0,linear
155,85492,33809,33809,0.250746,0.430156,0.596344,0.830681,0.5,0.0,1.0,0.0,6.0,linear
156,85294,33941,33941,0.249358,0.42886,0.59671,0.830859,0.5,0.0,1.0,0.0,6.0,linear
157,85515,34008,34008,0.249199,0.427878,0.597651,0.83134,0.5,0.0,1.0,0.0,6.0,linear
158,85679,34218,34218,0.248119,0.426133,0.598572,0.831373,0.5,0.0,1.0,0.0,6.0,linear
159,85867,34361,34361,0.247662,0.424926,0.598369,0.831834,0.5,0.0,1.0,0.0,6.0,linear
160,85729,34257,34257,0.248463,0.425803,0.599904,0.832682,0.5,0.0,1.0,0.0,6.0,linear
161,84965,33804,33804,0.248965,0.427307,0.60054,0.833115,0.5,0.0,1.0,0.0,6.0,linear
162,85555,34197,34197,0.248208,0.425879,0.602318,0.83476,0.5,0.0,1.0,0.0,6.0,linear
163,85747,34127,34127,0.248011,0.426634,0.603958,0.836304,0.5,0.0,1.0,0.0,6.0,linear
164,85418,34111,34111,0.247554,0.425265,0.605419,0.837516,0.5,0.0,1.0,0.0,6.0,linear
165,85844,34338,34338,0.247874,0.425451,0.606965,0.839543,0.5,0.0,1.0,0.0,6.0,linear
166,85531,34324,34324,0.247174,0.424018,0.608301,0.841577,0.5,0.0,1.0,0.0,6.0,linear
167,85632,34500,34500,0.247555,0.424262,0.608674,0.842141,0.5,0.0,1.0,0.0,6.0,linear
168,85475,34125,34125,0.247431,0.424359,0.609759,0.843249,0.5,0.0,1.0,0.0,6.0,linear
169,85168,34023,34023,0.247599,0.425155,0.610602,0.844058,0.5,0.0,1.0,0.0,6.0,linear
170,85747,34181,34181,0.247492,0.425374,0.611681,0.844677,0.5,0.0,1.0,0.0,6.0,linear
171,85494,34197,34197,0.248279,0.426492,0.613419,0.845149,0.5,0.0,1.0,0.0,6.0,linear
172,85863,34230,34230,0.249062,0.427255,0.614137,0.846082,0.5,0.0,1.0,0.0,6.0,linear
173,85529,34046,34046,0.249556,0.427718,0.616295,0.84712,0.5,0.0,1.0,0.0,6.0,linear
174,85491,34232,34232,0.248927,0.42698,0.616953,0.847341,0.5,0.0,1.0,0.0,6.0,linear
175,85341,34248,34248,0.2489,0.427651,0.617867,0.847054,0.5,0.0,1.0,0.0,6.0,linear
176,85342,34015,34015,0.248532,0.427735,0.618249,0.847783,0.5,0.0,1.0,0.0,6.0,linear
177,85552,34071,34071,0.24952,0.428742,0.619234,0.847934,0.5,0.0,1.0,0.0,6.0,linear
178,85866,34133,34133,0.250705,0.430411,0.619479,0.848501,0.5,0.0,1.0,0.0,6.0,linear
179,85509,33795,33795,0.251945,0.433053,0.621347,0.850533,0.5,0.0,1.0,0.0,6.0,linear
180,85432,33847,33847,0.251273,0.432977,0.62187,0.852287,0.5,0.0,1.0,0.0,6.0,linear
181,85469,33846,33846,0.251787,0.432423,0.623329,0.853532,0.5,0.0,1.0,0.0,6.0,linear
182,85554,33918,33918,0.250631,0.430628,0.624263,0.854335,0.5,0.0,1.0,0.0,6.0,linear
183,85499,33726,33726,0.250896,0.431402,0.62465,0.854774,0.5,0.0,1.0,0.0,6.0,linear
184,85306,33721,33721,0.250388,0.430701,0.627626,0.856776,0.5,0.0,1.0,0.0,6.0,linear
185,86017,34010,34010,0.249807,0.429242,0.626804,0.85628,0.5,0.0,1.0,0.0,6.0,linear
186,85614,34031,34031,0.248019,0.425869,0.626928,0.856168,0.5,0.0,1.0,0.0,6.0,linear
187,85621,34285,34285,0.248096,0.425939,0.627795,0.856005,0.5,0.0,1.0,0.0,6.0,linear
188,85875,34429,34429,0.247393,0.424689,0.628166,0.855529,0.5,0.0,1.0,0.0,6.0,linear
189,86054,34360,34360,0.248879,0.428213,0.631195,0.85765,0.5,0.0,1.0,0.0,6.0,linear
190,85524,34028,34028,0.249537,0.428705,0.632753,0.859316,0.5,0.0,1.0,0.0,6.0,linear
191,85655,34085,34085,0.250458,0.43016,0.633165,0.859184,0.5,0.0,1.0,0.0,6.0,linear
192,85079,33959,33959,0.251392,0.432051,0.634153,0.860607,0.5,0.0,1.0,0.0,6.0,linear
193,85359,33856,33856,0.251946,0.433082,0.6355,0.861594,0.5,0.0,1.0,0.0,6.0,linear
194,84873,33799,33799,0.250554,0.431002,0.635007,0.861433,0.5,0.0,1.0,0.0,6.0,linear
195,85578,34179,34179,0.250853,0.430996,0.635293,0.861427,0.5,0.0,1.0,0.0,6.0,linear
196,84942,33840,33840,0.250939,0.431703,0.63583,0.861806,0.5,0.0,1.0,0.0,6.0,linear
197,85120,33916,33916,0.250258,0.430548,0.636594,0.863382,0.5,0.0,1.0,0.0,6.0,linear
198,85644,34091,34091,0.249546,0.428605,0.637127,0.864223,0.5,0.0,1.0,0.0,6.0,linear
199,85564,33952,33952,0.251231,0.431123,0.638037,0.864038,0.5,0.0,1.0,0.0,6.0,linear
200,85193,33856,33856,0.251067,0.431677,0.638787,0.864557,0.5,0.0,1.0,0.0,6.0,linear
201,85532,34114,34114,0.252228,0.433159,0.639396,0.863903,0.5,0.0,1.0,0.0,6.0,linear
202,85328,33989,33989,0.251375,0.431697,0.638753,0.864326,0.5,0.0,1.0,0.0,6.0,linear
203,85580,34100,34100,0.253734,0.436288,0.640314,0.86577,0.5,0.0,1.0,0.0,6.0,linear
204,85035,33637,33637,0.253006,0.435046,0.640995,0.865923,0.5,0.0,1.0,0.0,6.0,linear
205,84889,33583,33583,0.252439,0.43469,0.640019,0.866364,0.5,0.0,1.0,0.0,6.0,linear
206,85056,33660,33660,0.25234,0.434616,0.642034,0.867209,0.5,0.0,1.0,0.0,6.0,linear
207,85563,33755,33755,0.252272,0.433533,0.64228,0.867627,0.5,0.0,1.0,0.0,6.0,linear
208,85458,33897,33897,0.250858,0.43124,0.643004,0.867947,0.5,0.0,1.0,0.0,6.0,linear
209,85670,33975,33975,0.253007,0.434695,0.643011,0.868099,0.5,0.0,1.0,0.0,6.0,linear
210,85773,34107,34107,0.251054,0.431177,0.643492,0.868817,0.5,0.0,1.0,0.0,6.0,linear
211,85461,34110,34110,0.251321,0.431905,0.644573,0.870277,0.5,0.0,1.0,0.0,6.0,linear
212,85473,34122,34122,0.252368,0.434036,0.646941,0.87283,0.5,0.0,1.0,0.0,6.0,linear
213,85229,33820,33820,0.251903,0.433445,0.647175,0.873076,0.5,0.0,1.0,0.0,6.0,linear
214,85105,33783,33783,0.252244,0.434358,0.647724,0.873786,0.5,0.0,1.0,0.0,6.0,linear
215,85195,33767,33767,0.254109,0.436942,0.650223,0.874415,0.5,0.0,1.0,0.0,6.0,linear
216,85348,33778,33778,0.254141,0.436758,0.648838,0.8731,0.5,0.0,1.0,0.0,6.0,linear
217,84702,33681,33681,0.254089,0.437553,0.648995,0.872934,0.5,0.0,1.0,0.0,6.0,linear
218,85034,33592,33592,0.254146,0.437616,0.649531,0.872051,0.5,0.0,1.0,0.0,6.0,linear
219,85037,33537,33537,0.255883,0.440855,0.650062,0.87248,0.5,0.0,1.0,0.0,6.0,linear
220,85299,33580,33580,0.255044,0.438975,0.650807,0.871818,0.5,0.0,1.0,0.0,6.0,linear
221,84994,33354,33354,0.256149,0.440908,0.651935,0.873395,0.5,0.0,1.0,0.0,6.0,linear
222,85114,33295,33295,0.254911,0.438751,0.653547,0.874593,0.5,0.0,1.0,0.0,6.0,linear
223,84793,33410,33410,0.253361,0.436949,0.653611,0.874416,0.5,0.0,1.0,0.0,6.0,linear
224,84786,33467,33467,0.253512,0.436599,0.653166,0.874336,0.5,0.0,1.0,0.0,6.0,linear
225,84834,33445,33445,0.253539,0.436714,0.654386,0.875902,0.5,0.0,1.0,0.0,6.0,linear
226,84981,33515,33515,0.253864,0.438188,0.654322,0.876696,0.5,0.0,1.0,0.0,6.0,linear
227,85199,33582,33582,0.254433,0.438751,0.656289,0.877524,0.5,0.0,1.0,0.0,6.0,linear
228,85666,33824,33824,0.254059,0.437709,0.657466,0.87873,0.5,0.0,1.0,0.0,6.0,linear
229,85310,33681,33681,0.254036,0.437598,0.658514,0.878618,0.5,0.0,1.0,0.0,6.0,linear
230,85093,33497,33497,0.253971,0.437222,0.659358,0.879629,0.5,0.0,1.0,0.0,6.0,linear
231,84945,33439,33439,0.254031,0.437729,0.660827,0.880243,0.5,0.0,1.0,0.0,6.0,linear
232,85359,33712,33712,0.25269,0.435143,0.660488,0.879412,0.5,0.0,1.0,0.0,6.0,linear
233,85597,33793,33793,0.25164,0.43313,0.660796,0.878937,0.5,0.0,1.0,0.0,6.0,linear
234,85756,33813,33813,0.2511,0.43151,0.65964,0.878675,0.5,0.0,1.0,0.0,6.0,linear
235,86029,34169,34169,0.25064,0.43073,0.66006,0.879538,0.5,0.0,1.0,0.0,6.0,linear
236,85914,34181,34181,0.250342,0.430341,0.660768,0.88018,0.5,0.0,1.0,0.0,6.0,linear
237,85926,34086,34086,0.251549,0.431659,0.661956,0.880527,0.5,0.0,1.0,0.0,6.0,linear
238,85424,33875,33875,0.252087,0.433083,0.663919,0.881911,0.5,0.0,1.0,0.0,6.0,linear
239,85098,33876,33876,0.251469,0.432328,0.664671,0.883746,0.5,0.0,1.0,0.0,6.0,linear
240,84939,33751,33751,0.251574,0.431619,0.666091,0.883568,0.5,0.0,1.0,0.0,6.0,linear
241,85041,33688,33688,0.25002,0.430638,0.666064,0.883741,0.5,0.0,1.0,0.0,6.0,linear
242,85709,33928,33928,0.249253,0.429155,0.667153,0.883894,0.5,0.0,1.0,0.0,6.0,linear
243,85780,34140,34140,0.250136,0.430249,0.66604,0.883445,0.5,0.0,1.0,0.0,6.0,linear
244,85666,34110,34110,0.250375,0.430302,0.667845,0.884534,0.5,0.0,1.0,0.0,6.0,linear
245,85331,34109,34109,0.250952,0.431026,0.666751,0.884091,0.5,0.0,1.0,0.0,6.0,linear
246,85428,34158,34158,0.251576,0.432251,0.667515,0.884824,0.5,0.0,1.0,0.0,6.0,linear
247,85432,33993,33993,0.250933,0.431008,0.668339,0.885847,0.5,0.0,1.0,0.0,6.0,linear
248,85232,33818,33818,0.251981,0.433166,0.668227,0.885161,0.5,0.0,1.0,0.0,6.0,linear
249,85234,33839,33839,0.251385,0.431491,0.669358,0.886551,0.5,0.0,1.0,0.0,6.0,linear
250,85082,33720,33720,0.25209,0.434195,0.668906,0.887084,0.5,0.0,1.0,0.0,6.0,linear
251,85330,33691,33691,0.254076,0.437353,0.670941,0.888297,0.5,0.0,1.0,0.0,6.0,linear
252,84662,33493,33493,0.252761,0.434757,0.669598,0.887558,0.5,0.0,1.0,0.0,6.0,linear
253,84975,33600,33600,0.252294,0.433394,0.670018,0.887983,0.5,0.0,1.0,0.0,6.0,linear
254,85437,34037,34037,0.251792,0.433642,0.670275,0.888987,0.5,0.0,1.0,0.0,6.0,linear
255,85409,33853,33853,0.252517,0.433939,0.670925,0.888872,0.5,0.0,1.0,0.0,6.0,linear
256,84929,33573,33573,0.251725,0.432798,0.671885,0.890011,0.5,0.0,1.0,0.0,6.0,linear
