generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,50660,1554,1554,0.832922,0.955129,0.880692,0.974525,0.5,0.0,4.5,0.0,6.0,linear
42,49023,1184,1184,0.855668,0.962459,0.899669,0.978947,0.5,0.0,4.5,0.0,6.0,linear
43,47558,914,914,0.882548,0.970933,0.918604,0.984362,0.5,0.0,4.5,0.0,6.0,linear
44,45783,680,680,0.903669,0.977121,0.933461,0.987976,0.5,0.0,4.5,0.0,6.0,linear
45,44542,493,493,0.924533,0.98312,0.94874,0.991635,0.5,0.0,4.5,0.0,6.0,linear
46,43643,346,346,0.941869,0.98833,0.961471,0.994374,0.5,0.0,4.5,0.0,6.0,linear
47,42912,241,241,0.957011,0.991986,0.972688,0.99605,0.5,0.0,4.5,0.0,6.0,linear
48,42191,158,158,0.968731,0.994457,0.979946,0.997135,0.5,0.0,4.5,0.0,6.0,linear
49,41568,110,110,0.976866,0.99621,0.985039,0.998034,0.5,0.0,4.5,0.0,6.0,linear
50,41577,66,66,0.985821,0.9978,0.990986,0.998924,0.5,0.0,4.5,0.0,6.0,linear
51,41014,38,38,0.989752,0.998716,0.993023,0.999346,0.5,0.0,4.5,0.0,6.0,linear
52,41019,19,19,0.99408,0.999392,0.996037,0.999684,0.5,0.0,4.5,0.0,6.0,linear
53,40820,11,11,0.996673,0.999731,0.997602,0.999829,0.5,0.0,4.5,0.0,6.0,linear
54,40721,2,2,0.997903,0.999951,0.998332,0.999975,0.5,0.0,4.5,0.0,6.0,linear
55,40594,0,0,0.99904,1.0,0.999224,1.0,0.5,0.0,4.5,0.0,6.0,linear

