generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,84453,21036,21036,0.410846,0.641527,0.622128,0.844681,0.5,0.0,2.5,0.0,6.0,linear
70,84235,20967,20967,0.411155,0.641861,0.624063,0.846366,0.5,0.0,2.5,0.0,6.0,linear
71,84358,20984,20984,0.410565,0.641018,0.627303,0.848616,0.5,0.0,2.5,0.0,6.0,linear
72,84054,20965,20965,0.410359,0.640602,0.628705,0.850225,0.5,0.0,2.5,0.0,6.0,linear
73,84072,20810,20810,0.411209,0.64053,0.631726,0.852383,0.5,0.0,2.5,0.0,6.0,linear
74,84207,20869,20869,0.412199,0.642026,0.634686,0.85493,0.5,0.0,2.5,0.0,6.0,linear
75,84067,20845,20845,0.412747,0.642822,0.639356,0.858439,0.5,0.0,2.5,0.0,6.0,linear
76,83909,20673,20673,0.413796,0.645793,0.643596,0.862728,0.5,0.0,2.5,0.0,6.0,linear
77,83390,20568,20568,0.412823,0.644408,0.645691,0.864439,0.5,0.0,2.5,0.0,6.0,linear
78,83791,20726,20726,0.413757,0.643806,0.648196,0.865415,0.5,0.0,2.5,0.0,6.0,linear
79,83076,20607,20607,0.41239,0.64227,0.649783,0.866242,0.5,0.0,2.5,0.0,6.0,linear
80,83432,20762,20762,0.413331,0.644427,0.652455,0.869196,0.5,0.0,2.5,0.0,6.0,linear
81,83574,20747,20747,0.412844,0.643414,0.655594,0.870684,0.5,0.0,2.5,0.0,6.0,linear
82,83762,20902,20902,0.413054,0.643272,0.657201,0.871587,0.5,0.0,2.5,0.0,6.0,linear
83,83724,20779,20779,0.414565,0.64609,0.659614,0.873712,0.5,0.0,2.5,0.0,6.0,linear
84,83821,20496,20496,0.415147,0.649011,0.663719,0.87664,0.5,0.0,2.5,0.0,6.0,linear
85,83508,20332,20332,0.414328,0.647046,0.664813,0.877932,0.5,0.0,2.5,0.0,6.0,linear
86,83311,20114,20114,0.41538,0.648856,0.669313,0.880849,0.5,0.0,2.5,0.0,6.0,linear
87,83203,20049,20049,0.416325,0.649084,0.671729,0.881851,0.5,0.0,2.5,0.0,6.0,linear
88,82975,20091,20091,0.416583,0.650466,0.673932,0.884097,0.5,0.0,2.5,0.0,6.0,linear
89,82833,20016,20016,0.417794,0.652004,0.676561,0.886414,0.5,0.0,2.5,0.0,6.0,linear
90,83002,19873,19873,0.419639,0.654114,0.680883,0.888617,0.5,0.0,2.5,0.0,6.0,linear
91,82892,19808,19808,0.420316,0.654738,0.684792,0.892324,0.5,0.0,2.5,0.0,6.0,linear
92,82070,19629,19629,0.419378,0.653978,0.686796,0.894217,0.5,0.0,2.5,0.0,6.0,linear
93,81937,19689,19689,0.419413,0.653337,0.688697,0.89552,0.5,0.0,2.5,0.0,6.0,linear
94,81867,19546,19546,0.422076,0.658137,0.693131,0.898994,0.5,0.0,2.5,0.0,6.0,linear
95,81841,19510,19510,0.421233,0.657196,0.695448,0.900815,0.5,0.0,2.5,0.0,6.0,linear
96,81622,19460,19460,0.421825,0.658273,0.697022,0.901631,0.5,0.0,2.5,0.0,6.0,linear
97,81977,19430,19430,0.422691,0.65858,0.699629,0.903658,0.5,0.0,2.5,0.0,6.0,linear
98,81165,19294,19294,0.423414,0.659758,0.70072,0.904456,0.5,0.0,2.5,0.0,6.0,linear
99,81289,19384,19384,0.423137,0.65918,0.702109,0.904337,0.5,0.0,2.5,0.0,6.0,linear
100,81220,19324,19324,0.421656,0.657308,0.702353,0.904027,0.5,0.0,2.5,0.0,6.0,linear
101,81319,19259,19259,0.422649,0.658161,0.703657,0.90408,0.5,0.0,2.5,0.0,6.0,linear
102,81280,19113,19113,0.423833,0.659351,0.706413,0.90673,0.5,0.0,2.5,0.0,6.0,linear
103,80997,19116,19116,0.425036,0.66141,0.709763,0.909424,0.5,0.0,2.5,0.0,6.0,linear
104,81018,18906,18906,0.424925,0.661011,0.711097,0.91049,0.5,0.0,2.5,0.0,6.0,linear
105,80534,18894,18894,0.425061,0.661631,0.711513,0.911742,0.5,0.0,2.5,0.0,6.0,linear
106,80075,18832,18832,0.425521,0.663417,0.712411,0.911703,0.5,0.0,2.5,0.0,6.0,linear
107,80475,18792,18792,0.427146,0.665174,0.713073,0.912148,0.5,0.0,2.5,0.0,6.0,linear
108,79827,18554,18554,0.427148,0.667081,0.715517,0.912553,0.5,0.0,2.5,0.0,6.0,linear
109,80341,18582,18582,0.428233,0.666398,0.717407,0.9128,0.5,0.0,2.5,0.0,6.0,linear
110,79986,18482,18482,0.428402,0.667296,0.719301,0.914992,0.5,0.0,2.5,0.0,6.0,linear
111,79721,18361,18361,0.428539,0.665604,0.720856,0.915927,0.5,0.0,2.5,0.0,6.0,linear
112,79240,18459,18459,0.429455,0.66767,0.724716,0.918558,0.5,0.0,2.5,0.0,6.0,linear
113,78997,18300,18300,0.430267,0.669767,0.727258,0.920812,0.5,0.0,2.5,0.0,6.0,linear
114,78885,18153,18153,0.431445,0.671779,0.729604,0.920925,0.5,0.0,2.5,0.0,6.0,linear
115,79084,17973,17973,0.434226,0.674819,0.731667,0.922108,0.5,0.0,2.5,0.0,6.0,linear
116,78428,17844,17844,0.433317,0.673762,0.735072,0.924717,0.5,0.0,2.5,0.0,6.0,linear
117,78716,17796,17796,0.435299,0.675694,0.738039,0.92569,0.5,0.0,2.5,0.0,6.0,linear
118,78223,17676,17676,0.434933,0.675617,0.740246,0.926666,0.5,0.0,2.5,0.0,6.0,linear
119,78388,17507,17507,0.436153,0.677386,0.742803,0.927559,0.5,0.0,2.5,0.0,6.0,linear
120,78142,17502,17502,0.435356,0.676611,0.742617,0.92699,0.5,0.0,2.5,0.0,6.0,linear
121,77820,17377,17377,0.43696,0.676805,0.744857,0.928584,0.5,0.0,2.5,0.0,6.0,linear
122,77676,17357,17357,0.437849,0.67846,0.746313,0.929561,0.5,0.0,2.5,0.0,6.0,linear
123,77180,17250,17250,0.438338,0.679172,0.746158,0.929838,0.5,0.0,2.5,0.0,6.0,linear
124,76495,17017,17017,0.439556,0.682873,0.747229,0.930299,0.5,0.0,2.5,0.0,6.0,linear
125,76714,16825,16825,0.442539,0.687267,0.750843,0.932048,0.5,0.0,2.5,0.0,6.0,linear
126,76476,16595,16595,0.444776,0.689854,0.754617,0.934189,0.5,0.0,2.5,0.0,6.0,linear
127,76070,16288,16288,0.446989,0.692465,0.757385,0.936377,0.5,0.0,2.5,0.0,6.0,linear
128,75421,16135,16135,0.44678,0.690508,0.760263,0.937716,0.5,0.0,2.5,0.0,6.0,linear
129,74834,16003,16003,0.446182,0.688174,0.762097,0.938499,0.5,0.0,2.5,0.0,6.0,linear
130,74420,15945,15945,0.446164,0.689219,0.763906,0.939998,0.5,0.0,2.5,0.0,6.0,linear
131,74217,15882,15882,0.447134,0.690946,0.76501,0.939465,0.5,0.0,2.5,0.0,6.0,linear
132,74937,15851,15851,0.449891,0.694098,0.766086,0.941037,0.5,0.0,2.5,0.0,6.0,linear
133,74390,15721,15721,0.450853,0.696959,0.765805,0.940442,0.5,0.0,2.5,0.0,6.0,linear
134,74253,15561,15561,0.452691,0.698947,0.770296,0.942378,0.5,0.0,2.5,0.0,6.0,linear
135,73681,15439,15439,0.453216,0.698769,0.770697,0.942149,0.5,0.0,2.5,0.0,6.0,linear
136,73043,15374,15374,0.453587,0.698608,0.773412,0.942857,0.5,0.0,2.5,0.0,6.0,linear
137,72944,15278,15278,0.45379,0.698399,0.773626,0.943365,0.5,0.0,2.5,0.0,6.0,linear
138,72816,15208,15208,0.455087,0.700768,0.777301,0.94529,0.5,0.0,2.5,0.0,6.0,linear
139,72524,15088,15088,0.456746,0.702681,0.778616,0.946417,0.5,0.0,2.5,0.0,6.0,linear
140,72177,15017,15017,0.457592,0.703511,0.778578,0.947535,0.5,0.0,2.5,0.0,6.0,linear
141,71865,14979,14979,0.456571,0.702273,0.778109,0.947132,0.5,0.0,2.5,0.0,6.0,linear
142,71584,14845,14845,0.457139,0.702287,0.777679,0.94691,0.5,0.0,2.5,0.0,6.0,linear
143,71463,14722,14722,0.459805,0.705628,0.780589,0.947622,0.5,0.0,2.5,0.0,6.0,linear
144,71075,14457,14457,0.460773,0.70813,0.781779,0.948673,0.5,0.0,2.5,0.0,6.0,linear
145,71292,14390,14390,0.463142,0.711333,0.784415,0.949623,0.5,0.0,2.5,0.0,6.0,linear
146,70712,14174,14174,0.465119,0.713831,0.784735,0.949487,0.5,0.0,2.5,0.0,6.0,linear
147,70199,13960,13960,0.464549,0.712913,0.785125,0.950077,0.5,0.0,2.5,0.0,6.0,linear
148,70019,13891,13891,0.467043,0.71509,0.786218,0.950667,0.5,0.0,2.5,0.0,6.0,linear
149,69529,13756,13756,0.467642,0.715742,0.78716,0.950407,0.5,0.0,2.5,0.0,6.0,linear
150,69202,13603,13603,0.470279,0.719602,0.790117,0.952371,0.5,0.0,2.5,0.0,6.0,linear
151,68621,13372,13372,0.472172,0.721495,0.791277,0.953175,0.5,0.0,2.5,0.0,6.0,linear
152,68045,13234,13234,0.471654,0.720144,0.792307,0.953729,0.5,0.0,2.5,0.0,6.0,linear
153,67964,13120,13120,0.473482,0.721774,0.793028,0.954327,0.5,0.0,2.5,0.0,6.0,linear
154,67427,12927,12927,0.476431,0.725496,0.795795,0.955956,0.5,0.0,2.5,0.0,6.0,linear
155,67143,12609,12609,0.478611,0.728933,0.796712,0.956259,0.5,0.0,2.5,0.0,6.0,linear
156,66666,12451,12451,0.479938,0.729292,0.796838,0.955888,0.5,0.0,2.5,0.0,6.0,linear
157,66042,12279,12279,0.47972,0.728762,0.798054,0.95621,0.5,0.0,2.5,0.0,6.0,linear
158,65429,12173,12173,0.482249,0.730497,0.799518,0.956124,0.5,0.0,2.5,0.0,6.0,linear
159,64988,12005,12005,0.482777,0.730456,0.801097,0.956248,0.5,0.0,2.5,0.0,6.0,linear
160,64891,12017,12017,0.484391,0.730895,0.801846,0.956936,0.5,0.0,2.5,0.0,6.0,linear
161,64566,11754,11754,0.487601,0.736615,0.804067,0.958579,0.5,0.0,2.5,0.0,6.0,linear
162,64601,11616,11616,0.489994,0.740217,0.805274,0.958808,0.5,0.0,2.5,0.0,6.0,linear
163,63930,11303,11303,0.490933,0.740997,0.806474,0.95887,0.5,0.0,2.5,0.0,6.0,linear
164,63371,11203,11203,0.493133,0.741186,0.806342,0.959665,0.5,0.0,2.5,0.0,6.0,linear
165,62547,11113,11113,0.494773,0.74376,0.809172,0.961271,0.5,0.0,2.5,0.0,6.0,linear
166,62018,10890,10890,0.498976,0.749081,0.810823,0.962972,0.5,0.0,2.5,0.0,6.0,linear
167,61818,10601,10601,0.502116,0.75086,0.814259,0.963678,0.5,0.0,2.5,0.0,6.0,linear
168,61210,10454,10454,0.503159,0.752402,0.815934,0.963318,0.5,0.0,2.5,0.0,6.0,linear
169,60923,10416,10416,0.506786,0.754747,0.817866,0.964075,0.5,0.0,2.5,0.0,6.0,linear
170,59958,10082,10082,0.509206,0.757482,0.821041,0.964883,0.5,0.0,2.5,0.0,6.0,linear
171,59712,9805,9805,0.513027,0.762252,0.824026,0.966991,0.5,0.0,2.5,0.0,6.0,linear
172,58689,9628,9628,0.514376,0.764544,0.826356,0.968376,0.5,0.0,2.5,0.0,6.0,linear
173,58284,9365,9365,0.51805,0.768174,0.827582,0.968162,0.5,0.0,2.5,0.0,6.0,linear
174,57704,9106,9106,0.521445,0.770826,0.830675,0.968403,0.5,0.0,2.5,0.0,6.0,linear
175,56995,8814,8814,0.524354,0.772126,0.832855,0.968377,0.5,0.0,2.5,0.0,6.0,linear
176,55943,8561,8561,0.529171,0.776115,0.835552,0.969689,0.5,0.0,2.5,0.0,6.0,linear
177,55032,8311,8311,0.535608,0.783821,0.836648,0.970115,0.5,0.0,2.5,0.0,6.0,linear
178,54257,7961,7961,0.541552,0.790607,0.839322,0.972329,0.5,0.0,2.5,0.0,6.0,linear
179,53464,7630,7630,0.546984,0.794461,0.84228,0.972319,0.5,0.0,2.5,0.0,6.0,linear
180,52339,7242,7242,0.55263,0.800392,0.84547,0.973658,0.5,0.0,2.5,0.0,6.0,linear
181,51264,6882,6882,0.556235,0.801631,0.847997,0.97465,0.5,0.0,2.5,0.0,6.0,linear
182,50397,6650,6650,0.56413,0.808152,0.852728,0.976147,0.5,0.0,2.5,0.0,6.0,linear
183,49225,6207,6207,0.571532,0.813988,0.855477,0.976438,0.5,0.0,2.5,0.0,6.0,linear
184,47970,5930,5930,0.578623,0.820188,0.859187,0.977177,0.5,0.0,2.5,0.0,6.0,linear
185,47029,5664,5664,0.587554,0.825235,0.8633,0.978602,0.5,0.0,2.5,0.0,6.0,linear
186,45654,5240,5240,0.595801,0.83211,0.866643,0.979046,0.5,0.0,2.5,0.0,6.0,linear
187,44634,4893,4893,0.60586,0.839926,0.871102,0.980281,0.5,0.0,2.5,0.0,6.0,linear
188,43606,4568,4568,0.6162,0.846869,0.875232,0.981551,0.5,0.0,2.5,0.0,6.0,linear
189,42454,4270,4270,0.628751,0.855905,0.879796,0.98342,0.5,0.0,2.5,0.0,6.0,linear
190,41052,3832,3832,0.640529,0.864646,0.883135,0.98442,0.5,0.0,2.5,0.0,6.0,linear
191,39585,3423,3423,0.655345,0.875232,0.888154,0.986352,0.5,0.0,2.5,0.0,6.0,linear
192,38307,2994,2994,0.670176,0.883112,0.893598,0.987245,0.5,0.0,2.5,0.0,6.0,linear
193,36869,2646,2646,0.68953,0.892377,0.900755,0.98906,0.5,0.0,2.5,0.0,6.0,linear
194,35267,2304,2304,0.707229,0.902391,0.909153,0.990073,0.5,0.0,2.5,0.0,6.0,linear
195,34047,2022,2022,0.729018,0.911079,0.917664,0.99098,0.5,0.0,2.5,0.0,6.0,linear
196,32507,1757,1757,0.747837,0.921228,0.92554,0.992804,0.5,0.0,2.5,0.0,6.0,linear
197,31220,1443,1443,0.772079,0.932126,0.931624,0.993938,0.5,0.0,2.5,0.0,6.0,linear
198,29985,1185,1185,0.794471,0.943365,0.940351,0.995206,0.5,0.0,2.5,0.0,6.0,linear
199,28831,938,938,0.819603,0.954076,0.948626,0.996305,0.5,0.0,2.5,0.0,6.0,linear
200,27716,720,720,0.846169,0.963148,0.956903,0.996756,0.5,0.0,2.5,0.0,6.0,linear
201,26834,533,533,0.872378,0.970841,0.964629,0.997262,0.5,0.0,2.5,0.0,6.0,linear
202,25853,395,395,0.894802,0.977472,0.971074,0.99708,0.5,0.0,2.5,0.0,6.0,linear
203,25031,303,303,0.917474,0.982704,0.9775,0.997578,0.5,0.0,2.5,0.0,6.0,linear
204,24558,204,204,0.937141,0.988276,0.98259,0.998554,0.5,0.0,2.5,0.0,6.0,linear
205,24006,131,131,0.953582,0.991748,0.986813,0.998867,0.5,0.0,2.5,0.0,6.0,linear
206,23536,91,91,0.96796,0.994444,0.990831,0.99929,0.5,0.0,2.5,0.0,6.0,linear
207,23297,58,58,0.977649,0.996317,0.992931,0.99928,0.5,0.0,2.5,0.0,6.0,linear
208,22822,38,38,0.984192,0.997611,0.994962,0.999435,0.5,0.0,2.5,0.0,6.0,linear
209,22708,27,27,0.989263,0.998513,0.996763,0.99965,0.5,0.0,2.5,0.0,6.0,linear
210,22764,16,16,0.992979,0.999081,0.997856,0.999694,0.5,0.0,2.5,0.0,6.0,linear
211,22486,9,9,0.995739,0.999601,0.998624,0.999956,0.5,0.0,2.5,0.0,6.0,linear
212,22609,3,3,0.998122,0.999867,0.999514,1.0,0.5,0.0,2.5,0.0,6.0,linear
213,22481,3,3,0.998977,0.999867,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear
214,22560,0,0,0.999225,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

