generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,48699,445,445,0.936245,0.986281,0.959541,0.993721,0.5,0.0,5.0,0.0,6.0,linear
63,47804,313,313,0.951947,0.990692,0.96978,0.996037,0.5,0.0,5.0,0.0,6.0,linear
64,47107,208,208,0.965259,0.994134,0.978511,0.997524,0.5,0.0,5.0,0.0,6.0,linear
65,46557,125,125,0.975333,0.996192,0.984863,0.998371,0.5,0.0,5.0,0.0,6.0,linear
66,46114,89,89,0.983671,0.997377,0.989885,0.998968,0.5,0.0,5.0,0.0,6.0,linear
67,45840,56,56,0.988741,0.99844,0.993,0.999415,0.5,0.0,5.0,0.0,6.0,linear
68,45534,31,31,0.992584,0.999191,0.995504,0.999672,0.5,0.0,5.0,0.0,6.0,linear
69,45234,22,22,0.995621,0.999471,0.997154,0.999801,0.5,0.0,5.0,0.0,6.0,linear
70,44940,12,12,0.997212,0.999733,0.998212,0.999889,0.5,0.0,5.0,0.0,6.0,linear
71,45169,3,3,0.998584,0.999934,0.999159,1.0,0.5,0.0,5.0,0.0,6.0,linear
72,45155,1,1,0.999269,0.999978,0.999568,1.0,0.5,0.0,5.0,0.0,6.0,linear
73,45117,0,0,0.999656,1.0,0.999789,1.0,0.5,0.0,5.0,0.0,6.0,linear

