generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,97247,31888,31888,0.338328,0.516991,0.528451,0.749685,0.5,0.0,2.5,0.0,6.0,linear
73,97435,31611,31611,0.339282,0.517653,0.531093,0.752488,0.5,0.0,2.5,0.0,6.0,linear
74,97326,31577,31577,0.340318,0.519178,0.534039,0.753937,0.5,0.0,2.5,0.0,6.0,linear
75,97308,31405,31405,0.340205,0.518807,0.536519,0.756499,0.5,0.0,2.5,0.0,6.0,linear
76,97661,31644,31644,0.340128,0.519804,0.539814,0.760508,0.5,0.0,2.5,0.0,6.0,linear
77,97385,31320,31320,0.3402,0.519482,0.542052,0.762997,0.5,0.0,2.5,0.0,6.0,linear
78,96787,31067,31067,0.341048,0.521349,0.54572,0.766572,0.5,0.0,2.5,0.0,6.0,linear
79,97043,31007,31007,0.34104,0.52106,0.5481,0.769252,0.5,0.0,2.5,0.0,6.0,linear
80,97039,31255,31255,0.340495,0.520341,0.550349,0.771113,0.5,0.0,2.5,0.0,6.0,linear
81,97234,31431,31431,0.340111,0.519551,0.551924,0.773119,0.5,0.0,2.5,0.0,6.0,linear
82,97019,31448,31448,0.340467,0.519438,0.555466,0.777293,0.5,0.0,2.5,0.0,6.0,linear
83,97233,31669,31669,0.340264,0.519805,0.558323,0.780438,0.5,0.0,2.5,0.0,6.0,linear
84,97137,31500,31500,0.339023,0.517268,0.558389,0.780334,0.5,0.0,2.5,0.0,6.0,linear
85,97189,31462,31462,0.339252,0.517738,0.561227,0.783281,0.5,0.0,2.5,0.0,6.0,linear
86,97243,31330,31330,0.340168,0.519167,0.562369,0.7844,0.5,0.0,2.5,0.0,6.0,linear
87,97088,31548,31548,0.33908,0.517277,0.563797,0.784715,0.5,0.0,2.5,0.0,6.0,linear
88,97173,31547,31547,0.340804,0.520734,0.566589,0.787718,0.5,0.0,2.5,0.0,6.0,linear
89,97250,31514,31514,0.340703,0.521322,0.567801,0.790012,0.5,0.0,2.5,0.0,6.0,linear
90,97378,31468,31468,0.342782,0.524104,0.571013,0.79321,0.5,0.0,2.5,0.0,6.0,linear
91,97247,31311,31311,0.33977,0.519521,0.570387,0.792958,0.5,0.0,2.5,0.0,6.0,linear
92,97469,31520,31520,0.340548,0.520557,0.573155,0.794108,0.5,0.0,2.5,0.0,6.0,linear
93,97223,31520,31520,0.341304,0.521009,0.575942,0.797446,0.5,0.0,2.5,0.0,6.0,linear
94,96986,31401,31401,0.341103,0.521115,0.578173,0.799573,0.5,0.0,2.5,0.0,6.0,linear
95,96750,31418,31418,0.339772,0.519807,0.579522,0.801964,0.5,0.0,2.5,0.0,6.0,linear
96,97011,31392,31392,0.341195,0.520483,0.582597,0.803823,0.5,0.0,2.5,0.0,6.0,linear
97,96974,31457,31457,0.3423,0.523191,0.584982,0.806257,0.5,0.0,2.5,0.0,6.0,linear
98,96849,31364,31364,0.341038,0.520856,0.585305,0.806723,0.5,0.0,2.5,0.0,6.0,linear
99,96728,31330,31330,0.340765,0.521131,0.586427,0.806837,0.5,0.0,2.5,0.0,6.0,linear
100,97186,31391,31391,0.341696,0.522557,0.588668,0.809226,0.5,0.0,2.5,0.0,6.0,linear
101,97307,31256,31256,0.342634,0.523041,0.591693,0.812117,0.5,0.0,2.5,0.0,6.0,linear
102,96962,31149,31149,0.342749,0.524095,0.593642,0.814057,0.5,0.0,2.5,0.0,6.0,linear
103,97139,31185,31185,0.343886,0.525471,0.595828,0.815643,0.5,0.0,2.5,0.0,6.0,linear
104,96542,30896,30896,0.342428,0.524926,0.597223,0.818419,0.5,0.0,2.5,0.0,6.0,linear
105,97277,31033,31033,0.342988,0.525683,0.599776,0.819946,0.5,0.0,2.5,0.0,6.0,linear
106,97183,31093,31093,0.344269,0.527186,0.60238,0.822754,0.5,0.0,2.5,0.0,6.0,linear
107,96962,30912,30912,0.343577,0.526169,0.604788,0.824442,0.5,0.0,2.5,0.0,6.0,linear
108,96676,31057,31057,0.342547,0.524539,0.605305,0.824102,0.5,0.0,2.5,0.0,6.0,linear
109,96797,31218,31218,0.342219,0.524017,0.607385,0.825535,0.5,0.0,2.5,0.0,6.0,linear
110,96697,31039,31039,0.342054,0.52367,0.607525,0.826284,0.5,0.0,2.5,0.0,6.0,linear
111,97142,31168,31168,0.343069,0.525348,0.609733,0.828332,0.5,0.0,2.5,0.0,6.0,linear
112,96790,31026,31026,0.343137,0.527143,0.611485,0.829047,0.5,0.0,2.5,0.0,6.0,linear
113,97007,30834,30834,0.344994,0.527596,0.612549,0.830631,0.5,0.0,2.5,0.0,6.0,linear
114,96518,30639,30639,0.345105,0.529087,0.615009,0.833977,0.5,0.0,2.5,0.0,6.0,linear
115,96460,30695,30695,0.344395,0.527431,0.616618,0.834548,0.5,0.0,2.5,0.0,6.0,linear
116,96305,30787,30787,0.344413,0.528153,0.61754,0.835605,0.5,0.0,2.5,0.0,6.0,linear
117,96959,30730,30730,0.34543,0.529299,0.618152,0.836767,0.5,0.0,2.5,0.0,6.0,linear
118,96489,30823,30823,0.344217,0.527911,0.620018,0.839085,0.5,0.0,2.5,0.0,6.0,linear
119,96644,30814,30814,0.344295,0.527138,0.621821,0.839836,0.5,0.0,2.5,0.0,6.0,linear
120,96699,30778,30778,0.345309,0.528338,0.62504,0.842577,0.5,0.0,2.5,0.0,6.0,linear
121,96690,30707,30707,0.344034,0.525826,0.625776,0.842859,0.5,0.0,2.5,0.0,6.0,linear
122,96742,30820,30820,0.343545,0.526363,0.627364,0.843716,0.5,0.0,2.5,0.0,6.0,linear
123,97063,30964,30964,0.34366,0.526248,0.629529,0.845264,0.5,0.0,2.5,0.0,6.0,linear
124,96830,30997,30997,0.343932,0.52778,0.631518,0.847233,0.5,0.0,2.5,0.0,6.0,linear
125,96468,30769,30769,0.343365,0.526861,0.633438,0.848346,0.5,0.0,2.5,0.0,6.0,linear
126,96586,30996,30996,0.343711,0.526039,0.634394,0.84932,0.5,0.0,2.5,0.0,6.0,linear
127,96820,31042,31042,0.342082,0.523781,0.634906,0.849191,0.5,0.0,2.5,0.0,6.0,linear
128,96685,31090,31090,0.343606,0.526224,0.636603,0.850639,0.5,0.0,2.5,0.0,6.0,linear
129,97065,31332,31332,0.344249,0.526148,0.63827,0.851624,0.5,0.0,2.5,0.0,6.0,linear
130,96730,31108,31108,0.343938,0.526589,0.638925,0.853361,0.5,0.0,2.5,0.0,6.0,linear
131,96761,31197,31197,0.343889,0.527203,0.639902,0.853615,0.5,0.0,2.5,0.0,6.0,linear
132,96734,31020,31020,0.344628,0.528968,0.642249,0.855516,0.5,0.0,2.5,0.0,6.0,linear
133,96697,30928,30928,0.34393,0.527033,0.643078,0.856063,0.5,0.0,2.5,0.0,6.0,linear
134,96929,30882,30882,0.345346,0.529257,0.646919,0.85913,0.5,0.0,2.5,0.0,6.0,linear
135,96369,30773,30773,0.344181,0.52749,0.648195,0.86031,0.5,0.0,2.5,0.0,6.0,linear
136,96722,30836,30836,0.344755,0.528176,0.65011,0.862292,0.5,0.0,2.5,0.0,6.0,linear
137,96945,30806,30806,0.345785,0.529515,0.650327,0.862515,0.5,0.0,2.5,0.0,6.0,linear
138,96801,30788,30788,0.345831,0.531048,0.652546,0.863857,0.5,0.0,2.5,0.0,6.0,linear
139,96966,30647,30647,0.346591,0.531862,0.654506,0.865065,0.5,0.0,2.5,0.0,6.0,linear
140,97040,30785,30785,0.346848,0.531683,0.656148,0.865988,0.5,0.0,2.5,0.0,6.0,linear
141,96872,30601,30601,0.347137,0.532211,0.65856,0.868183,0.5,0.0,2.5,0.0,6.0,linear
142,96279,30566,30566,0.346008,0.531078,0.660001,0.869756,0.5,0.0,2.5,0.0,6.0,linear
143,96212,30626,30626,0.345811,0.530044,0.661053,0.870921,0.5,0.0,2.5,0.0,6.0,linear
144,95949,30336,30336,0.346829,0.530841,0.663588,0.872689,0.5,0.0,2.5,0.0,6.0,linear
145,96381,30477,30477,0.345519,0.529235,0.6654,0.874249,0.5,0.0,2.5,0.0,6.0,linear
146,96206,30594,30594,0.345184,0.52969,0.664232,0.873681,0.5,0.0,2.5,0.0,6.0,linear
147,96076,30467,30467,0.345834,0.530365,0.665771,0.874996,0.5,0.0,2.5,0.0,6.0,linear
148,96019,30407,30407,0.346983,0.532508,0.666881,0.875551,0.5,0.0,2.5,0.0,6.0,linear
149,95930,30179,30179,0.345751,0.52945,0.667629,0.875674,0.5,0.0,2.5,0.0,6.0,linear
150,96578,30478,30478,0.344535,0.528915,0.667906,0.876438,0.5,0.0,2.5,0.0,6.0,linear
151,96864,30759,30759,0.345337,0.529662,0.668748,0.876459,0.5,0.0,2.5,0.0,6.0,linear
152,96446,30820,30820,0.346099,0.531828,0.669394,0.877535,0.5,0.0,2.5,0.0,6.0,linear
153,95966,30395,30395,0.346221,0.531269,0.670637,0.877774,0.5,0.0,2.5,0.0,6.0,linear
154,96185,30486,30486,0.348035,0.534649,0.67175,0.879305,0.5,0.0,2.5,0.0,6.0,linear
155,95952,30253,30253,0.347078,0.533222,0.672602,0.879397,0.5,0.0,2.5,0.0,6.0,linear
156,95726,30095,30095,0.346688,0.53318,0.673123,0.880403,0.5,0.0,2.5,0.0,6.0,linear
157,96181,30300,30300,0.346532,0.532236,0.675149,0.882361,0.5,0.0,2.5,0.0,6.0,linear
158,96433,30475,30475,0.346921,0.53304,0.676434,0.882917,0.5,0.0,2.5,0.0,6.0,linear
159,96215,30339,30339,0.347132,0.53233,0.6774,0.883262,0.5,0.0,2.5,0.0,6.0,linear
160,96128,30365,30365,0.346746,0.532173,0.67833,0.88371,0.5,0.0,2.5,0.0,6.0,linear
161,96382,30319,30319,0.347337,0.532905,0.680556,0.885483,0.5,0.0,2.5,0.0,6.0,linear
162,95891,30276,30276,0.347307,0.532803,0.680317,0.885828,0.5,0.0,2.5,0.0,6.0,linear
163,96198,30266,30266,0.3482,0.534993,0.682067,0.887758,0.5,0.0,2.5,0.0,6.0,linear
164,95920,30084,30084,0.348499,0.535302,0.683914,0.889543,0.5,0.0,2.5,0.0,6.0,linear
165,96120,30200,30200,0.350324,0.538479,0.685476,0.890338,0.5,0.0,2.5,0.0,6.0,linear
166,95984,30064,30064,0.350992,0.539223,0.688213,0.891655,0.5,0.0,2.5,0.0,6.0,linear
167,95854,30082,30082,0.35102,0.539279,0.689917,0.892536,0.5,0.0,2.5,0.0,6.0,linear
168,95644,29993,29993,0.3504,0.538813,0.690295,0.892278,0.5,0.0,2.5,0.0,6.0,linear
169,95571,30031,30031,0.349891,0.537659,0.691204,0.893358,0.5,0.0,2.5,0.0,6.0,linear
170,95889,30141,30141,0.351606,0.54001,0.692775,0.893938,0.5,0.0,2.5,0.0,6.0,linear
171,95661,29649,29649,0.350559,0.538918,0.691903,0.894163,0.5,0.0,2.5,0.0,6.0,linear
172,96036,29922,29922,0.349776,0.537986,0.692232,0.894386,0.5,0.0,2.5,0.0,6.0,linear
173,96105,30145,30145,0.350367,0.538429,0.691746,0.893476,0.5,0.0,2.5,0.0,6.0,linear
174,95766,30189,30189,0.348719,0.535831,0.690289,0.892581,0.5,0.0,2.5,0.0,6.0,linear
175,96041,30429,30429,0.348398,0.535756,0.691774,0.894189,0.5,0.0,2.5,0.0,6.0,linear
176,96337,30539,30539,0.349579,0.537616,0.692447,0.894833,0.5,0.0,2.5,0.0,6.0,linear
177,96444,30369,30369,0.34894,0.536948,0.694528,0.895901,0.5,0.0,2.5,0.0,6.0,linear
178,95837,30059,30059,0.351536,0.541666,0.69775,0.897481,0.5,0.0,2.5,0.0,6.0,linear
179,95982,29799,29799,0.352973,0.541702,0.698748,0.897406,0.5,0.0,2.5,0.0,6.0,linear
180,95709,29898,29898,0.351415,0.539032,0.698869,0.897043,0.5,0.0,2.5,0.0,6.0,linear
181,95848,29779,29779,0.351554,0.541141,0.700031,0.898214,0.5,0.0,2.5,0.0,6.0,linear
182,96392,29899,29899,0.352723,0.5426,0.701146,0.899149,0.5,0.0,2.5,0.0,6.0,linear
183,96122,29942,29942,0.352144,0.541884,0.702424,0.900947,0.5,0.0,2.5,0.0,6.0,linear
184,96154,29930,29930,0.352414,0.542611,0.702345,0.901159,0.5,0.0,2.5,0.0,6.0,linear
185,95903,29733,29733,0.351997,0.541433,0.703912,0.902315,0.5,0.0,2.5,0.0,6.0,linear
186,96258,29756,29756,0.351412,0.540921,0.704879,0.902609,0.5,0.0,2.5,0.0,6.0,linear
187,95991,29819,29819,0.350444,0.539015,0.704716,0.90208,0.5,0.0,2.5,0.0,6.0,linear
188,95913,29680,29680,0.350688,0.539078,0.705388,0.902261,0.5,0.0,2.5,0.0,6.0,linear
189,96044,29798,29798,0.350493,0.538686,0.707077,0.904426,0.5,0.0,2.5,0.0,6.0,linear
190,95906,30010,30010,0.348401,0.535656,0.706654,0.904809,0.5,0.0,2.5,0.0,6.0,linear
191,96250,30259,30259,0.349061,0.535878,0.708794,0.906149,0.5,0.0,2.5,0.0,6.0,linear
192,95615,30164,30164,0.349578,0.536663,0.709889,0.906245,0.5,0.0,2.5,0.0,6.0,linear
193,95705,30212,30212,0.349424,0.537331,0.710768,0.906527,0.5,0.0,2.5,0.0,6.0,linear
194,95990,30096,30096,0.350928,0.540306,0.711803,0.90752,0.5,0.0,2.5,0.0,6.0,linear
195,95446,29723,29723,0.351235,0.540225,0.7112,0.906326,0.5,0.0,2.5,0.0,6.0,linear
196,95268,29774,29774,0.35058,0.539178,0.71013,0.905773,0.5,0.0,2.5,0.0,6.0,linear
197,95256,29827,29827,0.35006,0.538157,0.710177,0.905388,0.5,0.0,2.5,0.0,6.0,linear
198,95424,29779,29779,0.349895,0.537482,0.710543,0.905378,0.5,0.0,2.5,0.0,6.0,linear
199,95695,29943,29943,0.347817,0.534568,0.711122,0.905637,0.5,0.0,2.5,0.0,6.0,linear
200,95968,30176,30176,0.350123,0.538211,0.713866,0.906803,0.5,0.0,2.5,0.0,6.0,linear
201,96476,30370,30370,0.349156,0.536361,0.712909,0.90552,0.5,0.0,2.5,0.0,6.0,linear
202,96490,30197,30197,0.349503,0.537451,0.713002,0.906907,0.5,0.0,2.5,0.0,6.0,linear
203,95917,30012,30012,0.349765,0.537651,0.713081,0.907436,0.5,0.0,2.5,0.0,6.0,linear
204,95916,30022,30022,0.34819,0.535549,0.713108,0.907976,0.5,0.0,2.5,0.0,6.0,linear
205,96114,29940,29940,0.350478,0.538936,0.714902,0.909315,0.5,0.0,2.5,0.0,6.0,linear
206,96205,29894,29894,0.350577,0.53908,0.715065,0.908667,0.5,0.0,2.5,0.0,6.0,linear
207,95648,29803,29803,0.349642,0.537812,0.715008,0.908634,0.5,0.0,2.5,0.0,6.0,linear
208,95652,29971,29971,0.349851,0.538014,0.715564,0.909412,0.5,0.0,2.5,0.0,6.0,linear
209,95327,29835,29835,0.35073,0.53917,0.717038,0.910054,0.5,0.0,2.5,0.0,6.0,linear
210,95537,29814,29814,0.352041,0.541996,0.718889,0.910852,0.5,0.0,2.5,0.0,6.0,linear
211,95266,29844,29844,0.351419,0.540834,0.718372,0.910637,0.5,0.0,2.5,0.0,6.0,linear
212,95680,29957,29957,0.352161,0.541526,0.720753,0.911712,0.5,0.0,2.5,0.0,6.0,linear
213,95872,29880,29880,0.35294,0.543346,0.721706,0.912413,0.5,0.0,2.5,0.0,6.0,linear
214,95701,29730,29730,0.352069,0.54181,0.723406,0.91433,0.5,0.0,2.5,0.0,6.0,linear
215,95805,29637,29637,0.351788,0.54152,0.724969,0.914754,0.5,0.0,2.5,0.0,6.0,linear
216,95899,29752,29752,0.351265,0.53984,0.726793,0.91622,0.5,0.0,2.5,0.0,6.0,linear
217,95892,29843,29843,0.351746,0.541202,0.72825,0.916828,0.5,0.0,2.5,0.0,6.0,linear
218,95861,29727,29727,0.351388,0.54015,0.728012,0.916448,0.5,0.0,2.5,0.0,6.0,linear
219,96081,29999,29999,0.351169,0.540958,0.728803,0.917043,0.5,0.0,2.5,0.0,6.0,linear
220,96019,29869,29869,0.352503,0.542636,0.729914,0.917228,0.5,0.0,2.5,0.0,6.0,linear
221,95681,29775,29775,0.352034,0.541955,0.731518,0.918502,0.5,0.0,2.5,0.0,6.0,linear
222,95847,29848,29848,0.353603,0.544746,0.73218,0.919334,0.5,0.0,2.5,0.0,6.0,linear
223,95835,29722,29722,0.352368,0.542018,0.73228,0.919299,0.5,0.0,2.5,0.0,6.0,linear
224,95608,29858,29858,0.351715,0.541857,0.733206,0.920695,0.5,0.0,2.5,0.0,6.0,linear
225,95836,29801,29801,0.353319,0.543626,0.734936,0.920973,0.5,0.0,2.5,0.0,6.0,linear
226,95741,29673,29673,0.35273,0.543427,0.735642,0.920728,0.5,0.0,2.5,0.0,6.0,linear
227,95847,29790,29790,0.352266,0.54157,0.73692,0.921246,0.5,0.0,2.5,0.0,6.0,linear
228,96085,29990,29990,0.352342,0.541764,0.737957,0.92149,0.5,0.0,2.5,0.0,6.0,linear
229,95888,29876,29876,0.352104,0.541719,0.737938,0.921768,0.5,0.0,2.5,0.0,6.0,linear
230,95663,29941,29941,0.352271,0.541171,0.740375,0.923211,0.5,0.0,2.5,0.0,6.0,linear
231,95820,29978,29978,0.353238,0.54345,0.7424,0.92396,0.5,0.0,2.5,0.0,6.0,linear
232,95515,29777,29777,0.35322,0.54279,0.741641,0.924503,0.5,0.0,2.5,0.0,6.0,linear
233,95849,29870,29870,0.355106,0.54595,0.74371,0.92561,0.5,0.0,2.5,0.0,6.0,linear
234,95599,29497,29497,0.35482,0.546665,0.74413,0.925978,0.5,0.0,2.5,0.0,6.0,linear
235,95405,29374,29374,0.353671,0.54548,0.743538,0.92598,0.5,0.0,2.5,0.0,6.0,linear
236,95170,29359,29359,0.35235,0.543535,0.743278,0.926482,0.5,0.0,2.5,0.0,6.0,linear
237,95157,29432,29432,0.352064,0.542622,0.742705,0.926402,0.5,0.0,2.5,0.0,6.0,linear
238,95483,29627,29627,0.351693,0.541732,0.743528,0.92712,0.5,0.0,2.5,0.0,6.0,linear
239,95815,29862,29862,0.352802,0.543412,0.744158,0.927029,0.5,0.0,2.5,0.0,6.0,linear
240,95945,29870,29870,0.352026,0.541667,0.746383,0.92809,0.5,0.0,2.5,0.0,6.0,linear
241,95439,29738,29738,0.352659,0.543012,0.746754,0.927694,0.5,0.0,2.5,0.0,6.0,linear
242,95401,29513,29513,0.354149,0.545873,0.747995,0.928112,0.5,0.0,2.5,0.0,6.0,linear
243,95344,29320,29320,0.354415,0.545781,0.748,0.928,0.5,0.0,2.5,0.0,6.0,linear
244,95638,29434,29434,0.353883,0.545366,0.747304,0.927324,0.5,0.0,2.5,0.0,6.0,linear
245,95094,29331,29331,0.35335,0.545524,0.748621,0.928075,0.5,0.0,2.5,0.0,6.0,linear
246,95155,29395,29395,0.352872,0.543887,0.748562,0.928357,0.5,0.0,2.5,0.0,6.0,linear
247,95550,29469,29469,0.352121,0.542263,0.748285,0.928658,0.5,0.0,2.5,0.0,6.0,linear
248,95560,29675,29675,0.352625,0.542726,0.748506,0.928154,0.5,0.0,2.5,0.0,6.0,linear
249,95387,29600,29600,0.352262,0.542249,0.748363,0.928073,0.5,0.0,2.5,0.0,6.0,linear
250,95218,29746,29746,0.350728,0.540199,0.748096,0.928309,0.5,0.0,2.5,0.0,6.0,linear
251,95664,29980,29980,0.351197,0.539297,0.747578,0.927937,0.5,0.0,2.5,0.0,6.0,linear
252,95980,30146,30146,0.350298,0.538133,0.747872,0.928317,0.5,0.0,2.5,0.0,6.0,linear
253,95814,30053,30053,0.349579,0.537326,0.746645,0.92788,0.5,0.0,2.5,0.0,6.0,linear
254,95863,29959,29959,0.351252,0.540114,0.746411,0.92736,0.5,0.0,2.5,0.0,6.0,linear
255,96012,29827,29827,0.351281,0.540182,0.747504,0.928096,0.5,0.0,2.5,0.0,6.0,linear
256,95886,29828,29828,0.351363,0.540818,0.747175,0.928013,0.5,0.0,2.5,0.0,6.0,linear
