generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,92643,28584,28584,0.349511,0.549557,0.392703,0.597959,0.5,0.0,2.25,0.0,6.0,linear
31,91936,28382,28382,0.348618,0.548854,0.398478,0.605572,0.5,0.0,2.25,0.0,6.0,linear
32,92413,28289,28289,0.35083,0.551543,0.404758,0.613717,0.5,0.0,2.25,0.0,6.0,linear
33,92283,28367,28367,0.351513,0.553219,0.411364,0.622917,0.5,0.0,2.25,0.0,6.0,linear
34,92018,28365,28365,0.352049,0.553471,0.417953,0.630099,0.5,0.0,2.25,0.0,6.0,linear
35,91959,28252,28252,0.352735,0.554415,0.424093,0.63732,0.5,0.0,2.25,0.0,6.0,linear
36,91966,28287,28287,0.352963,0.554596,0.429801,0.644293,0.5,0.0,2.25,0.0,6.0,linear
37,91701,28109,28109,0.352696,0.555536,0.434317,0.651017,0.5,0.0,2.25,0.0,6.0,linear
38,91785,28043,28043,0.354606,0.558007,0.441357,0.660105,0.5,0.0,2.25,0.0,6.0,linear
39,91652,27868,27868,0.353347,0.556589,0.446,0.665748,0.5,0.0,2.25,0.0,6.0,linear
40,92132,28016,28016,0.353745,0.55624,0.451767,0.671965,0.5,0.0,2.25,0.0,6.0,linear
41,91237,27770,27770,0.353355,0.556446,0.455595,0.676989,0.5,0.0,2.25,0.0,6.0,linear
42,91472,27822,27822,0.352868,0.555888,0.459443,0.681754,0.5,0.0,2.25,0.0,6.0,linear
43,91799,28064,28064,0.352798,0.556565,0.464978,0.689086,0.5,0.0,2.25,0.0,6.0,linear
44,91655,27788,27788,0.351896,0.554872,0.468639,0.691966,0.5,0.0,2.25,0.0,6.0,linear
45,91903,27898,27898,0.353787,0.556686,0.474874,0.697678,0.5,0.0,2.25,0.0,6.0,linear
46,91721,27815,27815,0.354134,0.55687,0.479855,0.703039,0.5,0.0,2.25,0.0,6.0,linear
47,91840,27944,27944,0.356075,0.55943,0.483947,0.706519,0.5,0.0,2.25,0.0,6.0,linear
48,91158,27768,27768,0.354403,0.558021,0.486282,0.710478,0.5,0.0,2.25,0.0,6.0,linear
49,91321,28019,28019,0.355178,0.559372,0.491096,0.716761,0.5,0.0,2.25,0.0,6.0,linear
50,90858,27824,27824,0.355579,0.559712,0.496047,0.722274,0.5,0.0,2.25,0.0,6.0,linear
51,90887,27662,27662,0.356213,0.561746,0.500269,0.727164,0.5,0.0,2.25,0.0,6.0,linear
52,90666,27416,27416,0.356818,0.562787,0.504144,0.730833,0.5,0.0,2.25,0.0,6.0,linear
53,90498,27304,27304,0.357176,0.56343,0.507386,0.735468,0.5,0.0,2.25,0.0,6.0,linear
54,90051,27105,27105,0.357041,0.562922,0.511247,0.739429,0.5,0.0,2.25,0.0,6.0,linear
55,90756,27227,27227,0.358819,0.56615,0.515948,0.744284,0.5,0.0,2.25,0.0,6.0,linear
56,90508,27051,27051,0.358031,0.564294,0.519002,0.746856,0.5,0.0,2.25,0.0,6.0,linear
57,91006,27365,27365,0.357428,0.563202,0.521612,0.750834,0.5,0.0,2.25,0.0,6.0,linear
58,90600,27301,27301,0.358189,0.565554,0.525365,0.75561,0.5,0.0,2.25,0.0,6.0,linear
59,90751,27194,27194,0.358998,0.566312,0.52982,0.75947,0.5,0.0,2.25,0.0,6.0,linear
60,90474,27105,27105,0.357724,0.563757,0.532901,0.762465,0.5,0.0,2.25,0.0,6.0,linear
61,90720,27077,27077,0.360319,0.568928,0.53849,0.767383,0.5,0.0,2.25,0.0,6.0,linear
62,90351,26797,26797,0.360131,0.568497,0.541196,0.770204,0.5,0.0,2.25,0.0,6.0,linear
63,90408,26808,26808,0.35903,0.567204,0.54496,0.77368,0.5,0.0,2.25,0.0,6.0,linear
64,90712,27065,27065,0.361089,0.569319,0.550676,0.779199,0.5,0.0,2.25,0.0,6.0,linear
65,90016,26654,26654,0.362588,0.572468,0.554003,0.782895,0.5,0.0,2.25,0.0,6.0,linear
66,90057,26618,26618,0.363008,0.573241,0.558248,0.787898,0.5,0.0,2.25,0.0,6.0,linear
67,90217,26675,26675,0.363017,0.574238,0.55992,0.789764,0.5,0.0,2.25,0.0,6.0,linear
68,90158,26556,26556,0.362839,0.573325,0.561662,0.79129,0.5,0.0,2.25,0.0,6.0,linear
69,90267,26584,26584,0.362249,0.572703,0.564871,0.792843,0.5,0.0,2.25,0.0,6.0,linear
70,90122,26375,26375,0.365338,0.577791,0.569573,0.797989,0.5,0.0,2.25,0.0,6.0,linear
71,89941,26127,26127,0.364711,0.576943,0.57269,0.801001,0.5,0.0,2.25,0.0,6.0,linear
72,89453,26182,26182,0.364385,0.576946,0.57418,0.802502,0.5,0.0,2.25,0.0,6.0,linear
73,89839,26163,26163,0.364072,0.575203,0.577497,0.805448,0.5,0.0,2.25,0.0,6.0,linear
74,89931,26340,26340,0.363627,0.573907,0.580719,0.807837,0.5,0.0,2.25,0.0,6.0,linear
75,89435,26212,26212,0.364611,0.576521,0.584198,0.811954,0.5,0.0,2.25,0.0,6.0,linear
76,89324,26076,26076,0.366089,0.579638,0.588011,0.815968,0.5,0.0,2.25,0.0,6.0,linear
77,89021,25943,25943,0.366292,0.579704,0.59066,0.817739,0.5,0.0,2.25,0.0,6.0,linear
78,88975,25627,25627,0.367643,0.581976,0.593119,0.820566,0.5,0.0,2.25,0.0,6.0,linear
79,89194,25825,25825,0.366044,0.579036,0.59611,0.82276,0.5,0.0,2.25,0.0,6.0,linear
80,89325,25954,25954,0.366355,0.578701,0.597871,0.823318,0.5,0.0,2.25,0.0,6.0,linear
81,89413,26117,26117,0.366496,0.579387,0.601036,0.82552,0.5,0.0,2.25,0.0,6.0,linear
82,89582,25966,25966,0.366492,0.579894,0.601468,0.825782,0.5,0.0,2.25,0.0,6.0,linear
83,89318,25784,25784,0.368234,0.582234,0.605458,0.830294,0.5,0.0,2.25,0.0,6.0,linear
84,89066,25659,25659,0.369144,0.58421,0.606657,0.832442,0.5,0.0,2.25,0.0,6.0,linear
85,88924,25672,25672,0.370316,0.586334,0.609847,0.835376,0.5,0.0,2.25,0.0,6.0,linear
86,88519,25557,25557,0.37132,0.588322,0.612419,0.837489,0.5,0.0,2.25,0.0,6.0,linear
87,88565,25463,25463,0.370745,0.586505,0.614104,0.837358,0.5,0.0,2.25,0.0,6.0,linear
88,88227,25407,25407,0.371762,0.589451,0.615793,0.838535,0.5,0.0,2.25,0.0,6.0,linear
89,88191,25345,25345,0.369822,0.585782,0.617037,0.839141,0.5,0.0,2.25,0.0,6.0,linear
90,88499,25488,25488,0.370977,0.58735,0.619356,0.841548,0.5,0.0,2.25,0.0,6.0,linear
91,88214,25343,25343,0.370866,0.587902,0.621054,0.844132,0.5,0.0,2.25,0.0,6.0,linear
92,88532,25335,25335,0.370872,0.587551,0.622555,0.846097,0.5,0.0,2.25,0.0,6.0,linear
93,88515,25102,25102,0.37288,0.590149,0.625874,0.848619,0.5,0.0,2.25,0.0,6.0,linear
94,88536,25226,25226,0.372148,0.590393,0.627475,0.85009,0.5,0.0,2.25,0.0,6.0,linear
95,88029,25124,25124,0.372579,0.589841,0.630081,0.851334,0.5,0.0,2.25,0.0,6.0,linear
96,87998,25135,25135,0.372589,0.590601,0.633361,0.854071,0.5,0.0,2.25,0.0,6.0,linear
97,88199,25221,25221,0.372575,0.589156,0.634202,0.854378,0.5,0.0,2.25,0.0,6.0,linear
98,88204,25064,25064,0.37268,0.590501,0.635285,0.854867,0.5,0.0,2.25,0.0,6.0,linear
99,88143,25143,25143,0.372865,0.59115,0.637696,0.856587,0.5,0.0,2.25,0.0,6.0,linear
100,88155,25185,25185,0.371392,0.587572,0.637074,0.855641,0.5,0.0,2.25,0.0,6.0,linear
101,88922,25626,25626,0.372632,0.589676,0.641328,0.858463,0.5,0.0,2.25,0.0,6.0,linear
102,88401,25468,25468,0.370415,0.587685,0.640496,0.859311,0.5,0.0,2.25,0.0,6.0,linear
103,88552,25471,25471,0.370958,0.587832,0.642625,0.86142,0.5,0.0,2.25,0.0,6.0,linear
104,88405,25372,25372,0.37114,0.588103,0.643448,0.863087,0.5,0.0,2.25,0.0,6.0,linear
105,88185,25115,25115,0.371956,0.588606,0.645912,0.863626,0.5,0.0,2.25,0.0,6.0,linear
106,88725,25223,25223,0.373312,0.591032,0.649698,0.867379,0.5,0.0,2.25,0.0,6.0,linear
107,88177,25094,25094,0.371982,0.590274,0.651507,0.869566,0.5,0.0,2.25,0.0,6.0,linear
108,88401,25096,25096,0.371836,0.589332,0.653237,0.870378,0.5,0.0,2.25,0.0,6.0,linear
109,88502,25224,25224,0.371988,0.589154,0.655359,0.871862,0.5,0.0,2.25,0.0,6.0,linear
110,88537,25162,25162,0.372943,0.591404,0.657947,0.874012,0.5,0.0,2.25,0.0,6.0,linear
111,87894,24920,24920,0.372911,0.591359,0.659647,0.874486,0.5,0.0,2.25,0.0,6.0,linear
112,88026,25062,25062,0.373518,0.592695,0.661946,0.874994,0.5,0.0,2.25,0.0,6.0,linear
113,88074,25021,25021,0.374745,0.59503,0.665113,0.878457,0.5,0.0,2.25,0.0,6.0,linear
114,87973,25044,25044,0.37429,0.593806,0.665816,0.878462,0.5,0.0,2.25,0.0,6.0,linear
115,88137,25059,25059,0.374524,0.593396,0.666491,0.879143,0.5,0.0,2.25,0.0,6.0,linear
116,88377,24981,24981,0.374062,0.593247,0.666789,0.880323,0.5,0.0,2.25,0.0,6.0,linear
117,87762,24708,24708,0.373778,0.592977,0.668616,0.882243,0.5,0.0,2.25,0.0,6.0,linear
118,87906,24681,24681,0.374845,0.593529,0.671238,0.883748,0.5,0.0,2.25,0.0,6.0,linear
119,87585,24633,24633,0.374177,0.592345,0.673463,0.885047,0.5,0.0,2.25,0.0,6.0,linear
120,87699,24593,24593,0.374903,0.593218,0.676722,0.887909,0.5,0.0,2.25,0.0,6.0,linear
121,87516,24670,24670,0.373371,0.591047,0.677637,0.887755,0.5,0.0,2.25,0.0,6.0,linear
122,87632,24940,24940,0.372361,0.590372,0.679965,0.888773,0.5,0.0,2.25,0.0,6.0,linear
123,87610,24866,24866,0.372665,0.590648,0.680447,0.88898,0.5,0.0,2.25,0.0,6.0,linear
124,87872,24809,24809,0.375198,0.592932,0.683232,0.890576,0.5,0.0,2.25,0.0,6.0,linear
125,87680,24793,24793,0.374878,0.593058,0.683656,0.891668,0.5,0.0,2.25,0.0,6.0,linear
126,87552,24622,24622,0.373758,0.592389,0.684817,0.891819,0.5,0.0,2.25,0.0,6.0,linear
127,87474,24810,24810,0.374631,0.594368,0.687684,0.894922,0.5,0.0,2.25,0.0,6.0,linear
128,87136,24545,24545,0.374313,0.594269,0.688716,0.89495,0.5,0.0,2.25,0.0,6.0,linear
129,87594,24697,24697,0.375208,0.595651,0.689943,0.895649,0.5,0.0,2.25,0.0,6.0,linear
130,87570,24616,24616,0.374214,0.5941,0.690987,0.89673,0.5,0.0,2.25,0.0,6.0,linear
131,87896,24721,24721,0.373577,0.591584,0.69182,0.897164,0.5,0.0,2.25,0.0,6.0,linear
132,88184,24820,24820,0.374339,0.593255,0.694235,0.898333,0.5,0.0,2.25,0.0,6.0,linear
133,88212,24816,24816,0.374019,0.593076,0.695178,0.89888,0.5,0.0,2.25,0.0,6.0,linear
134,87966,24859,24859,0.374505,0.593219,0.696531,0.89909,0.5,0.0,2.25,0.0,6.0,linear
135,87796,24743,24743,0.375115,0.5947,0.698102,0.900207,0.5,0.0,2.25,0.0,6.0,linear
136,87109,24564,24564,0.376066,0.596883,0.701689,0.902125,0.5,0.0,2.25,0.0,6.0,linear
137,87088,24276,24276,0.376581,0.597455,0.702774,0.90334,0.5,0.0,2.25,0.0,6.0,linear
138,87055,24294,24294,0.377591,0.598872,0.704086,0.904839,0.5,0.0,2.25,0.0,6.0,linear
139,87011,24247,24247,0.377888,0.598201,0.706472,0.907043,0.5,0.0,2.25,0.0,6.0,linear
140,87217,24141,24141,0.378649,0.599143,0.707512,0.907724,0.5,0.0,2.25,0.0,6.0,linear
141,87089,24208,24208,0.377562,0.598139,0.708624,0.908081,0.5,0.0,2.25,0.0,6.0,linear
142,87177,24335,24335,0.378245,0.599563,0.710243,0.908804,0.5,0.0,2.25,0.0,6.0,linear
143,86715,24145,24145,0.375684,0.595303,0.709555,0.907586,0.5,0.0,2.25,0.0,6.0,linear
144,86843,24368,24368,0.376943,0.596761,0.711792,0.909259,0.5,0.0,2.25,0.0,6.0,linear
145,86957,24260,24260,0.378262,0.598085,0.713885,0.909205,0.5,0.0,2.25,0.0,6.0,linear
146,87067,24248,24248,0.378173,0.599932,0.713748,0.910228,0.5,0.0,2.25,0.0,6.0,linear
147,86841,24047,24047,0.3789,0.601106,0.71625,0.911984,0.5,0.0,2.25,0.0,6.0,linear
148,86974,24209,24209,0.380108,0.60267,0.716456,0.912643,0.5,0.0,2.25,0.0,6.0,linear
149,86812,24031,24031,0.380714,0.604339,0.716096,0.91234,0.5,0.0,2.25,0.0,6.0,linear
150,87295,24037,24037,0.382435,0.607344,0.718833,0.913503,0.5,0.0,2.25,0.0,6.0,linear
151,86991,23798,23798,0.381066,0.604558,0.71683,0.913338,0.5,0.0,2.25,0.0,6.0,linear
152,86878,23923,23923,0.380956,0.604345,0.71801,0.913168,0.5,0.0,2.25,0.0,6.0,linear
153,86142,23730,23730,0.381018,0.603408,0.719722,0.914149,0.5,0.0,2.25,0.0,6.0,linear
154,86265,23749,23749,0.380466,0.601357,0.719995,0.9139,0.5,0.0,2.25,0.0,6.0,linear
155,86154,23708,23708,0.380312,0.602638,0.720461,0.914049,0.5,0.0,2.25,0.0,6.0,linear
156,86222,23605,23605,0.380871,0.603877,0.720584,0.914673,0.5,0.0,2.25,0.0,6.0,linear
157,86219,23665,23665,0.379757,0.601532,0.721269,0.915016,0.5,0.0,2.25,0.0,6.0,linear
158,86275,23778,23778,0.381173,0.603882,0.724179,0.918026,0.5,0.0,2.25,0.0,6.0,linear
159,86282,23679,23679,0.381309,0.604724,0.723768,0.918406,0.5,0.0,2.25,0.0,6.0,linear
160,86719,23801,23801,0.380395,0.603191,0.725372,0.918427,0.5,0.0,2.25,0.0,6.0,linear
161,86429,23827,23827,0.379734,0.602255,0.727015,0.919577,0.5,0.0,2.25,0.0,6.0,linear
162,86734,24031,24031,0.379424,0.600389,0.726326,0.918807,0.5,0.0,2.25,0.0,6.0,linear
163,86479,24015,24015,0.380436,0.602584,0.726517,0.919917,0.5,0.0,2.25,0.0,6.0,linear
164,85992,23972,23972,0.380128,0.602031,0.726889,0.919794,0.5,0.0,2.25,0.0,6.0,linear
165,86457,24115,24115,0.380872,0.603505,0.730057,0.921788,0.5,0.0,2.25,0.0,6.0,linear
166,86807,23999,23999,0.380249,0.603607,0.730636,0.922212,0.5,0.0,2.25,0.0,6.0,linear
167,86730,23846,23846,0.380978,0.60349,0.73113,0.921793,0.5,0.0,2.25,0.0,6.0,linear
168,86688,23922,23922,0.379485,0.601477,0.73277,0.922404,0.5,0.0,2.25,0.0,6.0,linear
169,86005,23856,23856,0.378508,0.600533,0.733835,0.923378,0.5,0.0,2.25,0.0,6.0,linear
170,86526,24078,24078,0.378782,0.600258,0.734223,0.924017,0.5,0.0,2.25,0.0,6.0,linear
171,86267,23792,23792,0.380203,0.602826,0.737864,0.92604,0.5,0.0,2.25,0.0,6.0,linear
172,86614,23744,23744,0.380765,0.602887,0.739145,0.926936,0.5,0.0,2.25,0.0,6.0,linear
173,86060,23641,23641,0.379773,0.601626,0.738526,0.92601,0.5,0.0,2.25,0.0,6.0,linear
174,86170,23857,23857,0.379933,0.603237,0.738821,0.925428,0.5,0.0,2.25,0.0,6.0,linear
175,86003,23602,23602,0.381011,0.604434,0.741304,0.927174,0.5,0.0,2.25,0.0,6.0,linear
176,85995,23815,23815,0.380981,0.604415,0.74094,0.926542,0.5,0.0,2.25,0.0,6.0,linear
177,86365,23822,23822,0.381174,0.605165,0.743587,0.928042,0.5,0.0,2.25,0.0,6.0,linear
178,86130,23768,23768,0.380556,0.603445,0.744245,0.928653,0.5,0.0,2.25,0.0,6.0,linear
179,86246,23882,23882,0.380969,0.604537,0.744557,0.928854,0.5,0.0,2.25,0.0,6.0,linear
180,86095,23715,23715,0.381857,0.605369,0.745146,0.930043,0.5,0.0,2.25,0.0,6.0,linear
181,86148,23843,23843,0.380741,0.603117,0.745234,0.930043,0.5,0.0,2.25,0.0,6.0,linear
182,86645,23879,23879,0.38199,0.606681,0.747201,0.931609,0.5,0.0,2.25,0.0,6.0,linear
183,86359,23597,23597,0.381873,0.605294,0.747242,0.931174,0.5,0.0,2.25,0.0,6.0,linear
184,86244,23662,23662,0.382171,0.606426,0.748035,0.930904,0.5,0.0,2.25,0.0,6.0,linear
185,86051,23594,23594,0.382525,0.606988,0.747795,0.930663,0.5,0.0,2.25,0.0,6.0,linear
186,85901,23391,23391,0.381885,0.605575,0.748324,0.930411,0.5,0.0,2.25,0.0,6.0,linear
187,86092,23513,23513,0.38171,0.605586,0.748426,0.930619,0.5,0.0,2.25,0.0,6.0,linear
188,86170,23619,23619,0.380945,0.604419,0.75083,0.932145,0.5,0.0,2.25,0.0,6.0,linear
189,86479,23860,23860,0.380724,0.602712,0.7516,0.932734,0.5,0.0,2.25,0.0,6.0,linear
190,86108,23793,23793,0.379993,0.602636,0.752956,0.934181,0.5,0.0,2.25,0.0,6.0,linear
191,86481,23750,23750,0.380275,0.602475,0.753974,0.93565,0.5,0.0,2.25,0.0,6.0,linear
192,86100,23624,23624,0.381125,0.604176,0.754866,0.936291,0.5,0.0,2.25,0.0,6.0,linear
193,85822,23418,23418,0.38247,0.607118,0.757,0.936839,0.5,0.0,2.25,0.0,6.0,linear
194,85803,23412,23412,0.382655,0.606067,0.757953,0.936915,0.5,0.0,2.25,0.0,6.0,linear
195,85425,23337,23337,0.381681,0.604885,0.757561,0.936612,0.5,0.0,2.25,0.0,6.0,linear
196,85839,23454,23454,0.383155,0.6077,0.758614,0.936948,0.5,0.0,2.25,0.0,6.0,linear
197,85887,23383,23383,0.382506,0.606861,0.757399,0.936429,0.5,0.0,2.25,0.0,6.0,linear
198,86295,23339,23339,0.384661,0.610221,0.759694,0.937717,0.5,0.0,2.25,0.0,6.0,linear
199,86159,23335,23335,0.385594,0.612424,0.760469,0.937888,0.5,0.0,2.25,0.0,6.0,linear
200,85858,23162,23162,0.385634,0.612109,0.760616,0.937778,0.5,0.0,2.25,0.0,6.0,linear
201,85780,23061,23061,0.385227,0.610993,0.760891,0.938048,0.5,0.0,2.25,0.0,6.0,linear
202,85419,23022,23022,0.385939,0.611694,0.761416,0.938202,0.5,0.0,2.25,0.0,6.0,linear
203,85347,23070,23070,0.3869,0.613018,0.760314,0.937293,0.5,0.0,2.25,0.0,6.0,linear
204,84938,22781,22781,0.387602,0.614359,0.761115,0.937009,0.5,0.0,2.25,0.0,6.0,linear
205,84852,22876,22876,0.386593,0.613079,0.759316,0.93665,0.5,0.0,2.25,0.0,6.0,linear
206,84702,22941,22941,0.386988,0.613765,0.759899,0.937208,0.5,0.0,2.25,0.0,6.0,linear
207,85102,22845,22845,0.388223,0.616297,0.760263,0.937077,0.5,0.0,2.25,0.0,6.0,linear
208,84815,22688,22688,0.38796,0.616813,0.761369,0.938573,0.5,0.0,2.25,0.0,6.0,linear
209,84802,22757,22757,0.388101,0.61607,0.762346,0.938902,0.5,0.0,2.25,0.0,6.0,linear
210,84799,22736,22736,0.388256,0.617089,0.761291,0.938402,0.5,0.0,2.25,0.0,6.0,linear
211,84568,22629,22629,0.388645,0.61691,0.762533,0.93902,0.5,0.0,2.25,0.0,6.0,linear
212,84359,22507,22507,0.387654,0.614739,0.76358,0.938096,0.5,0.0,2.25,0.0,6.0,linear
213,84192,22470,22470,0.387388,0.61517,0.763961,0.93854,0.5,0.0,2.25,0.0,6.0,linear
214,84541,22577,22577,0.388765,0.616558,0.763544,0.93843,0.5,0.0,2.25,0.0,6.0,linear
215,84574,22599,22599,0.389138,0.616662,0.763835,0.938979,0.5,0.0,2.25,0.0,6.0,linear
216,84341,22610,22610,0.388116,0.615109,0.764707,0.939712,0.5,0.0,2.25,0.0,6.0,linear
217,84652,22881,22881,0.388227,0.615944,0.765912,0.939976,0.5,0.0,2.25,0.0,6.0,linear
218,84351,22726,22726,0.38771,0.614627,0.767294,0.941568,0.5,0.0,2.25,0.0,6.0,linear
219,84415,22721,22721,0.387476,0.61469,0.768041,0.942094,0.5,0.0,2.25,0.0,6.0,linear
220,84194,22659,22659,0.388299,0.616859,0.768728,0.942183,0.5,0.0,2.25,0.0,6.0,linear
221,84686,22843,22843,0.388147,0.616109,0.768425,0.942134,0.5,0.0,2.25,0.0,6.0,linear
222,84372,22814,22814,0.388199,0.615838,0.768789,0.941984,0.5,0.0,2.25,0.0,6.0,linear
223,84433,22760,22760,0.388572,0.616035,0.768863,0.941175,0.5,0.0,2.25,0.0,6.0,linear
224,84290,22784,22784,0.38793,0.616299,0.768795,0.94173,0.5,0.0,2.25,0.0,6.0,linear
225,84741,22721,22721,0.387577,0.614605,0.768882,0.942634,0.5,0.0,2.25,0.0,6.0,linear
226,85044,22891,22891,0.387047,0.613272,0.770838,0.9444,0.5,0.0,2.25,0.0,6.0,linear
227,84896,22826,22826,0.387377,0.614231,0.77082,0.943945,0.5,0.0,2.25,0.0,6.0,linear
228,84922,22787,22787,0.387853,0.614976,0.771102,0.943244,0.5,0.0,2.25,0.0,6.0,linear
229,84792,22799,22799,0.388166,0.615809,0.771696,0.943317,0.5,0.0,2.25,0.0,6.0,linear
230,84703,22579,22579,0.38843,0.615393,0.772958,0.945361,0.5,0.0,2.25,0.0,6.0,linear
231,84480,22647,22647,0.388677,0.61532,0.773647,0.944142,0.5,0.0,2.25,0.0,6.0,linear
232,84342,22708,22708,0.387485,0.612618,0.773942,0.944242,0.5,0.0,2.25,0.0,6.0,linear
233,84375,22903,22903,0.387002,0.613837,0.773997,0.944703,0.5,0.0,2.25,0.0,6.0,linear
234,84846,22840,22840,0.387813,0.615095,0.774472,0.945109,0.5,0.0,2.25,0.0,6.0,linear
235,84695,22909,22909,0.387967,0.615382,0.774491,0.944853,0.5,0.0,2.25,0.0,6.0,linear
236,84492,22724,22724,0.388183,0.615917,0.775349,0.945237,0.5,0.0,2.25,0.0,6.0,linear
237,84793,22687,22687,0.388922,0.617331,0.776809,0.946098,0.5,0.0,2.25,0.0,6.0,linear
238,84679,22421,22421,0.390939,0.619754,0.778455,0.946336,0.5,0.0,2.25,0.0,6.0,linear
239,84653,22364,22364,0.390607,0.619338,0.778503,0.946243,0.5,0.0,2.25,0.0,6.0,linear
240,84332,22376,22376,0.390353,0.619217,0.780065,0.946346,0.5,0.0,2.25,0.0,6.0,linear
241,84065,22245,22245,0.391911,0.622007,0.780899,0.946567,0.5,0.0,2.25,0.0,6.0,linear
242,84182,22159,22159,0.391972,0.621574,0.781624,0.947818,0.5,0.0,2.25,0.0,6.0,linear
243,83989,22226,22226,0.391002,0.619371,0.781172,0.948621,0.5,0.0,2.25,0.0,6.0,linear
244,84323,22409,22409,0.390171,0.618433,0.781517,0.948851,0.5,0.0,2.25,0.0,6.0,linear
245,84126,22393,22393,0.390956,0.619804,0.782737,0.950251,0.5,0.0,2.25,0.0,6.0,linear
246,83933,22230,22230,0.389774,0.618932,0.782151,0.949489,0.5,0.0,2.25,0.0,6.0,linear
247,83928,22274,22274,0.390297,0.619738,0.784321,0.950953,0.5,0.0,2.25,0.0,6.0,linear
248,83873,22157,22157,0.391421,0.621388,0.785048,0.950754,0.5,0.0,2.25,0.0,6.0,linear
249,84102,22031,22031,0.391669,0.621226,0.785182,0.951245,0.5,0.0,2.25,0.0,6.0,linear
250,84142,21979,21979,0.39456,0.626397,0.786195,0.951716,0.5,0.0,2.25,0.0,6.0,linear
251,83550,21711,21711,0.393456,0.624295,0.785637,0.95181,0.5,0.0,2.25,0.0,6.0,linear
252,83406,21833,21833,0.393247,0.624293,0.786057,0.951914,0.5,0.0,2.25,0.0,6.0,linear
253,83211,21765,21765,0.391664,0.622329,0.785781,0.9508,0.5,0.0,2.25,0.0,6.0,linear
254,83462,21884,21884,0.392436,0.622812,0.78648,0.951645,0.5,0.0,2.25,0.0,6.0,linear
255,83566,21848,21848,0.392632,0.622913,0.786687,0.951513,0.5,0.0,2.25,0.0,6.0,linear
256,83196,21924,21924,0.393027,0.622595,0.787652,0.951622,0.5,0.0,2.25,0.0,6.0,linear
