generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,32913,379,379,0.914709,0.983779,0.956038,0.995139,0.5,0.0,3.25,0.0,6.0,linear
76,32088,276,276,0.934355,0.988228,0.967461,0.997132,0.5,0.0,3.25,0.0,6.0,linear
77,31261,184,184,0.952304,0.991916,0.97682,0.998041,0.5,0.0,3.25,0.0,6.0,linear
78,30338,112,112,0.965671,0.994739,0.983118,0.998773,0.5,0.0,3.25,0.0,6.0,linear
79,30190,72,72,0.977643,0.99646,0.989133,0.999312,0.5,0.0,3.25,0.0,6.0,linear
80,29943,42,42,0.984615,0.997816,0.992704,0.999603,0.5,0.0,3.25,0.0,6.0,linear
81,29826,28,28,0.990323,0.998565,0.995595,0.999867,0.5,0.0,3.25,0.0,6.0,linear
82,29740,15,15,0.994099,0.999195,0.997418,0.999933,0.5,0.0,3.25,0.0,6.0,linear
83,29482,8,8,0.996378,0.999526,0.998375,0.999966,0.5,0.0,3.25,0.0,6.0,linear
84,29421,5,5,0.997962,0.999728,0.999236,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29276,1,1,0.998959,0.999966,0.999642,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29332,1,1,0.999472,0.999966,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29406,1,1,0.99966,0.999966,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29539,0,0,0.999679,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

