generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,92058,28308,28308,0.351196,0.553108,0.643569,0.861939,0.5,0.0,2.25,0.0,6.0,linear
122,91936,28387,28387,0.351327,0.55267,0.6458,0.862092,0.5,0.0,2.25,0.0,6.0,linear
123,91951,28307,28307,0.354323,0.557462,0.649712,0.864903,0.5,0.0,2.25,0.0,6.0,linear
124,91901,28331,28331,0.353532,0.55686,0.649825,0.865614,0.5,0.0,2.25,0.0,6.0,linear
125,91867,28295,28295,0.354597,0.558955,0.650826,0.866015,0.5,0.0,2.25,0.0,6.0,linear
126,91800,27922,27922,0.355175,0.560729,0.652153,0.867071,0.5,0.0,2.25,0.0,6.0,linear
127,91347,27537,27537,0.356356,0.562247,0.655251,0.870259,0.5,0.0,2.25,0.0,6.0,linear
128,90946,27373,27373,0.357171,0.562482,0.657577,0.871206,0.5,0.0,2.25,0.0,6.0,linear
129,90905,27355,27355,0.357039,0.562228,0.659055,0.872955,0.5,0.0,2.25,0.0,6.0,linear
130,90519,27229,27229,0.355721,0.561019,0.660076,0.873633,0.5,0.0,2.25,0.0,6.0,linear
131,91335,27645,27645,0.354945,0.559319,0.659736,0.87388,0.5,0.0,2.25,0.0,6.0,linear
132,91255,27702,27702,0.355887,0.561358,0.662385,0.875237,0.5,0.0,2.25,0.0,6.0,linear
133,91042,27407,27407,0.357151,0.563109,0.66486,0.876245,0.5,0.0,2.25,0.0,6.0,linear
134,91073,27434,27434,0.35668,0.562485,0.665159,0.877596,0.5,0.0,2.25,0.0,6.0,linear
135,90619,27405,27405,0.356269,0.562243,0.667968,0.879319,0.5,0.0,2.25,0.0,6.0,linear
136,90821,27319,27319,0.356696,0.561316,0.668967,0.881169,0.5,0.0,2.25,0.0,6.0,linear
137,90565,27214,27214,0.357013,0.562859,0.671789,0.881518,0.5,0.0,2.25,0.0,6.0,linear
138,91205,27516,27516,0.356638,0.561999,0.672725,0.882474,0.5,0.0,2.25,0.0,6.0,linear
139,90903,27536,27536,0.356244,0.56242,0.673653,0.882513,0.5,0.0,2.25,0.0,6.0,linear
140,91046,27471,27471,0.356573,0.562792,0.675199,0.884071,0.5,0.0,2.25,0.0,6.0,linear
141,91325,27416,27416,0.357052,0.562838,0.676578,0.88488,0.5,0.0,2.25,0.0,6.0,linear
142,90815,27317,27317,0.357011,0.562746,0.676909,0.885297,0.5,0.0,2.25,0.0,6.0,linear
143,90728,27304,27304,0.356422,0.562791,0.678323,0.886754,0.5,0.0,2.25,0.0,6.0,linear
144,90713,27418,27418,0.357375,0.563663,0.681356,0.888791,0.5,0.0,2.25,0.0,6.0,linear
145,91139,27509,27509,0.358588,0.565923,0.684492,0.89125,0.5,0.0,2.25,0.0,6.0,linear
146,91068,27451,27451,0.356937,0.563649,0.684565,0.891132,0.5,0.0,2.25,0.0,6.0,linear
147,91237,27406,27406,0.357839,0.565072,0.685347,0.891749,0.5,0.0,2.25,0.0,6.0,linear
148,91177,27333,27333,0.358856,0.565936,0.687953,0.893222,0.5,0.0,2.25,0.0,6.0,linear
149,91023,27152,27152,0.358515,0.565275,0.689892,0.894424,0.5,0.0,2.25,0.0,6.0,linear
150,91032,27342,27342,0.358247,0.564789,0.691178,0.895462,0.5,0.0,2.25,0.0,6.0,linear
151,90477,27114,27114,0.35907,0.566209,0.69278,0.897039,0.5,0.0,2.25,0.0,6.0,linear
152,90464,27108,27108,0.357878,0.564582,0.694046,0.898192,0.5,0.0,2.25,0.0,6.0,linear
153,90692,27123,27123,0.358066,0.564395,0.694812,0.899049,0.5,0.0,2.25,0.0,6.0,linear
154,90541,27199,27199,0.357001,0.562766,0.694728,0.89795,0.5,0.0,2.25,0.0,6.0,linear
155,90932,27636,27636,0.356655,0.562215,0.695459,0.89804,0.5,0.0,2.25,0.0,6.0,linear
156,90589,27377,27377,0.357067,0.563029,0.697749,0.899877,0.5,0.0,2.25,0.0,6.0,linear
157,90908,27249,27249,0.358657,0.56547,0.700518,0.901651,0.5,0.0,2.25,0.0,6.0,linear
158,90538,26999,26999,0.358971,0.566787,0.700907,0.902534,0.5,0.0,2.25,0.0,6.0,linear
159,90759,26997,26997,0.359578,0.567181,0.701902,0.902696,0.5,0.0,2.25,0.0,6.0,linear
160,90737,26954,26954,0.359261,0.567093,0.704577,0.904494,0.5,0.0,2.25,0.0,6.0,linear
161,90497,27031,27031,0.359483,0.567525,0.706189,0.905613,0.5,0.0,2.25,0.0,6.0,linear
162,90094,27015,27015,0.358571,0.565604,0.707533,0.906683,0.5,0.0,2.25,0.0,6.0,linear
163,90013,27114,27114,0.358052,0.565353,0.707725,0.906643,0.5,0.0,2.25,0.0,6.0,linear
164,90363,27056,27056,0.357546,0.564216,0.709102,0.907296,0.5,0.0,2.25,0.0,6.0,linear
165,90694,27018,27018,0.359387,0.567537,0.710673,0.90864,0.5,0.0,2.25,0.0,6.0,linear
166,90732,26968,26968,0.35934,0.567116,0.71258,0.909812,0.5,0.0,2.25,0.0,6.0,linear
167,90406,26903,26903,0.357921,0.564842,0.713237,0.909647,0.5,0.0,2.25,0.0,6.0,linear
168,90980,27322,27322,0.359065,0.566566,0.713752,0.9104,0.5,0.0,2.25,0.0,6.0,linear
169,90939,27145,27145,0.359288,0.566231,0.714948,0.910777,0.5,0.0,2.25,0.0,6.0,linear
170,90802,27314,27314,0.35812,0.565454,0.715184,0.911619,0.5,0.0,2.25,0.0,6.0,linear
171,90605,27268,27268,0.358351,0.565741,0.716999,0.912161,0.5,0.0,2.25,0.0,6.0,linear
172,90483,27250,27250,0.359742,0.567842,0.716445,0.912803,0.5,0.0,2.25,0.0,6.0,linear
173,90772,27331,27331,0.359816,0.568979,0.716611,0.913229,0.5,0.0,2.25,0.0,6.0,linear
174,90701,27001,27001,0.360477,0.569459,0.717996,0.91447,0.5,0.0,2.25,0.0,6.0,linear
175,90701,26974,26974,0.361174,0.571488,0.720966,0.91574,0.5,0.0,2.25,0.0,6.0,linear
176,90671,26928,26928,0.361431,0.570847,0.721818,0.915596,0.5,0.0,2.25,0.0,6.0,linear
177,90504,26921,26921,0.361174,0.570323,0.72203,0.914291,0.5,0.0,2.25,0.0,6.0,linear
178,90207,26872,26872,0.361627,0.570737,0.722444,0.915153,0.5,0.0,2.25,0.0,6.0,linear
179,90347,26957,26957,0.361042,0.569378,0.722608,0.915007,0.5,0.0,2.25,0.0,6.0,linear
180,90218,26957,26957,0.360658,0.568603,0.72328,0.9159,0.5,0.0,2.25,0.0,6.0,linear
181,90343,27112,27112,0.361004,0.570704,0.723047,0.916573,0.5,0.0,2.25,0.0,6.0,linear
182,90545,26939,26939,0.361434,0.570473,0.723654,0.9167,0.5,0.0,2.25,0.0,6.0,linear
183,90493,26915,26915,0.361513,0.570208,0.726149,0.918007,0.5,0.0,2.25,0.0,6.0,linear
184,90200,26755,26755,0.362727,0.572628,0.727933,0.91927,0.5,0.0,2.25,0.0,6.0,linear
185,89851,26590,26590,0.362289,0.570906,0.729948,0.919988,0.5,0.0,2.25,0.0,6.0,linear
186,90073,26537,26537,0.363512,0.574017,0.732028,0.920614,0.5,0.0,2.25,0.0,6.0,linear
187,90044,26739,26739,0.362804,0.572104,0.73145,0.920779,0.5,0.0,2.25,0.0,6.0,linear
188,89869,26813,26813,0.360296,0.568389,0.731807,0.921698,0.5,0.0,2.25,0.0,6.0,linear
189,90178,26776,26776,0.360637,0.569809,0.732251,0.923089,0.5,0.0,2.25,0.0,6.0,linear
190,90623,26659,26659,0.362464,0.571863,0.73324,0.922694,0.5,0.0,2.25,0.0,6.0,linear
191,90466,26677,26677,0.362703,0.57252,0.733323,0.921992,0.5,0.0,2.25,0.0,6.0,linear
192,90501,26780,26780,0.362646,0.57353,0.733997,0.922721,0.5,0.0,2.25,0.0,6.0,linear
193,90152,26689,26689,0.361893,0.572154,0.734125,0.922336,0.5,0.0,2.25,0.0,6.0,linear
194,90029,26575,26575,0.362643,0.572629,0.734166,0.922673,0.5,0.0,2.25,0.0,6.0,linear
195,90007,26535,26535,0.361115,0.570768,0.733149,0.92255,0.5,0.0,2.25,0.0,6.0,linear
196,90559,26722,26722,0.361594,0.571681,0.732241,0.921836,0.5,0.0,2.25,0.0,6.0,linear
197,90663,26648,26648,0.362743,0.572394,0.733775,0.922874,0.5,0.0,2.25,0.0,6.0,linear
198,90182,26594,26594,0.362273,0.572113,0.734607,0.922172,0.5,0.0,2.25,0.0,6.0,linear
199,90038,26405,26405,0.363354,0.573594,0.737393,0.92338,0.5,0.0,2.25,0.0,6.0,linear
200,89921,26421,26421,0.363162,0.573761,0.738486,0.924802,0.5,0.0,2.25,0.0,6.0,linear
201,90100,26477,26477,0.363284,0.573536,0.738994,0.924944,0.5,0.0,2.25,0.0,6.0,linear
202,90062,26432,26432,0.363587,0.574406,0.739919,0.925751,0.5,0.0,2.25,0.0,6.0,linear
203,90445,26488,26488,0.363076,0.573427,0.739521,0.925519,0.5,0.0,2.25,0.0,6.0,linear
204,89951,26559,26559,0.362176,0.572352,0.740145,0.926558,0.5,0.0,2.25,0.0,6.0,linear
205,89993,26449,26449,0.36339,0.574455,0.740717,0.927086,0.5,0.0,2.25,0.0,6.0,linear
206,90182,26652,26652,0.363315,0.573943,0.74119,0.92623,0.5,0.0,2.25,0.0,6.0,linear
207,90228,26597,26597,0.362735,0.573285,0.740691,0.925905,0.5,0.0,2.25,0.0,6.0,linear
208,90253,26708,26708,0.36182,0.572167,0.740408,0.926026,0.5,0.0,2.25,0.0,6.0,linear
209,90114,26477,26477,0.362276,0.573235,0.739496,0.925795,0.5,0.0,2.25,0.0,6.0,linear
210,90338,26414,26414,0.363452,0.574003,0.741736,0.926806,0.5,0.0,2.25,0.0,6.0,linear
211,89964,26587,26587,0.362734,0.572908,0.741678,0.927374,0.5,0.0,2.25,0.0,6.0,linear
212,89807,26519,26519,0.36307,0.572661,0.742484,0.92765,0.5,0.0,2.25,0.0,6.0,linear
213,90164,26731,26731,0.362672,0.573208,0.743185,0.927753,0.5,0.0,2.25,0.0,6.0,linear
214,89732,26587,26587,0.362961,0.574355,0.74442,0.928829,0.5,0.0,2.25,0.0,6.0,linear
215,89880,26494,26494,0.364472,0.57542,0.745185,0.92901,0.5,0.0,2.25,0.0,6.0,linear
216,89387,26254,26254,0.362948,0.573952,0.744657,0.929487,0.5,0.0,2.25,0.0,6.0,linear
217,89734,26317,26317,0.363066,0.57366,0.744552,0.929595,0.5,0.0,2.25,0.0,6.0,linear
218,89908,26550,26550,0.363063,0.572817,0.746149,0.930584,0.5,0.0,2.25,0.0,6.0,linear
219,89583,26469,26469,0.363025,0.573553,0.745805,0.930538,0.5,0.0,2.25,0.0,6.0,linear
220,89881,26404,26404,0.363401,0.574159,0.747068,0.93008,0.5,0.0,2.25,0.0,6.0,linear
221,89732,26470,26470,0.362557,0.572231,0.749104,0.930135,0.5,0.0,2.25,0.0,6.0,linear
222,89741,26440,26440,0.36168,0.570898,0.748855,0.929746,0.5,0.0,2.25,0.0,6.0,linear
223,89950,26617,26617,0.363082,0.573201,0.749992,0.930476,0.5,0.0,2.25,0.0,6.0,linear
224,89554,26413,26413,0.362991,0.57333,0.750094,0.931192,0.5,0.0,2.25,0.0,6.0,linear
225,89709,26370,26370,0.362213,0.57268,0.75003,0.931323,0.5,0.0,2.25,0.0,6.0,linear
226,89954,26605,26605,0.361829,0.571362,0.75097,0.931428,0.5,0.0,2.25,0.0,6.0,linear
227,89874,26685,26685,0.361763,0.571575,0.750693,0.931805,0.5,0.0,2.25,0.0,6.0,linear
228,90360,26822,26822,0.360417,0.568614,0.752442,0.932671,0.5,0.0,2.25,0.0,6.0,linear
229,90071,26843,26843,0.361114,0.569659,0.752849,0.932862,0.5,0.0,2.25,0.0,6.0,linear
230,90051,26832,26832,0.361337,0.569444,0.755372,0.933929,0.5,0.0,2.25,0.0,6.0,linear
231,89794,26802,26802,0.360174,0.568655,0.754136,0.933915,0.5,0.0,2.25,0.0,6.0,linear
232,90152,26778,26778,0.361156,0.570608,0.75357,0.932836,0.5,0.0,2.25,0.0,6.0,linear
233,90249,26884,26884,0.362282,0.573305,0.755316,0.933248,0.5,0.0,2.25,0.0,6.0,linear
234,89645,26505,26505,0.362181,0.573045,0.754381,0.932207,0.5,0.0,2.25,0.0,6.0,linear
235,90026,26503,26503,0.364556,0.574908,0.756151,0.932872,0.5,0.0,2.25,0.0,6.0,linear
236,89914,26348,26348,0.364235,0.575543,0.756086,0.933619,0.5,0.0,2.25,0.0,6.0,linear
237,89765,26407,26407,0.362199,0.572249,0.756813,0.934708,0.5,0.0,2.25,0.0,6.0,linear
238,89467,26351,26351,0.362161,0.572027,0.756053,0.935097,0.5,0.0,2.25,0.0,6.0,linear
239,89805,26276,26276,0.364588,0.575297,0.757767,0.935748,0.5,0.0,2.25,0.0,6.0,linear
240,89926,26238,26238,0.36467,0.576156,0.757479,0.93624,0.5,0.0,2.25,0.0,6.0,linear
241,89957,26246,26246,0.3648,0.576776,0.758054,0.936954,0.5,0.0,2.25,0.0,6.0,linear
242,90139,26274,26274,0.365251,0.576796,0.75657,0.935449,0.5,0.0,2.25,0.0,6.0,linear
243,89560,26273,26273,0.36524,0.576437,0.757765,0.935873,0.5,0.0,2.25,0.0,6.0,linear
244,89724,26384,26384,0.364899,0.576056,0.757086,0.935273,0.5,0.0,2.25,0.0,6.0,linear
245,89649,26138,26138,0.365381,0.577212,0.757386,0.935643,0.5,0.0,2.25,0.0,6.0,linear
246,89228,26109,26109,0.36591,0.578564,0.757235,0.935807,0.5,0.0,2.25,0.0,6.0,linear
247,89019,26024,26024,0.364495,0.576227,0.757645,0.934893,0.5,0.0,2.25,0.0,6.0,linear
248,89283,26075,26075,0.365134,0.577737,0.756354,0.934644,0.5,0.0,2.25,0.0,6.0,linear
249,88642,25884,25884,0.364642,0.577605,0.757314,0.935588,0.5,0.0,2.25,0.0,6.0,linear
250,89045,26030,26030,0.365099,0.578542,0.756574,0.93509,0.5,0.0,2.25,0.0,6.0,linear
251,88962,26025,26025,0.363871,0.575485,0.756636,0.934564,0.5,0.0,2.25,0.0,6.0,linear
252,89704,26261,26261,0.364562,0.575823,0.756627,0.934189,0.5,0.0,2.25,0.0,6.0,linear
253,89218,26239,26239,0.365277,0.576685,0.756811,0.934797,0.5,0.0,2.25,0.0,6.0,linear
254,89310,26141,26141,0.364794,0.576582,0.755358,0.934012,0.5,0.0,2.25,0.0,6.0,linear
255,89527,26188,26188,0.365115,0.577485,0.756629,0.934739,0.5,0.0,2.25,0.0,6.0,linear
256,89198,26031,26031,0.364675,0.576313,0.757169,0.934872,0.5,0.0,2.25,0.0,6.0,linear
