generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85424,12307,12307,0.55916,0.791448,0.583028,0.803804,0.5,0.0,4.25,0.0,6.0,linear
26,82790,11443,11443,0.57022,0.802519,0.600887,0.819794,0.5,0.0,4.25,0.0,6.0,linear
27,80458,10496,10496,0.581419,0.812573,0.617515,0.833003,0.5,0.0,4.25,0.0,6.0,linear
28,78340,9674,9674,0.593977,0.82327,0.634324,0.845396,0.5,0.0,4.25,0.0,6.0,linear
29,75433,8692,8692,0.606012,0.834175,0.651947,0.860123,0.5,0.0,4.25,0.0,6.0,linear
30,72809,7799,7799,0.619492,0.842553,0.66855,0.871156,0.5,0.0,4.25,0.0,6.0,linear
31,70028,7004,7004,0.633595,0.852637,0.685841,0.882207,0.5,0.0,4.25,0.0,6.0,linear
32,68074,6377,6377,0.650315,0.862407,0.7051,0.893908,0.5,0.0,4.25,0.0,6.0,linear
33,65060,5609,5609,0.666119,0.874304,0.722434,0.906221,0.5,0.0,4.25,0.0,6.0,linear
34,62742,4946,4946,0.68406,0.884684,0.742382,0.916874,0.5,0.0,4.25,0.0,6.0,linear
35,60237,4257,4257,0.704053,0.896229,0.763539,0.928284,0.5,0.0,4.25,0.0,6.0,linear
36,57845,3631,3631,0.724208,0.906884,0.782895,0.93797,0.5,0.0,4.25,0.0,6.0,linear
37,55608,3076,3076,0.74328,0.916884,0.801756,0.946404,0.5,0.0,4.25,0.0,6.0,linear
38,53494,2634,2634,0.765611,0.925967,0.822736,0.953491,0.5,0.0,4.25,0.0,6.0,linear
39,51384,2166,2166,0.788451,0.936579,0.843088,0.96051,0.5,0.0,4.25,0.0,6.0,linear
40,49508,1800,1800,0.813317,0.945676,0.864332,0.967398,0.5,0.0,4.25,0.0,6.0,linear
41,47779,1455,1455,0.836072,0.954656,0.88233,0.972898,0.5,0.0,4.25,0.0,6.0,linear
42,46253,1136,1136,0.85784,0.962268,0.899677,0.97781,0.5,0.0,4.25,0.0,6.0,linear
43,44782,893,893,0.88004,0.970488,0.915975,0.983579,0.5,0.0,4.25,0.0,6.0,linear
44,43527,658,658,0.900354,0.977942,0.930767,0.988359,0.5,0.0,4.25,0.0,6.0,linear
45,42368,466,466,0.921333,0.984244,0.946201,0.992212,0.5,0.0,4.25,0.0,6.0,linear
46,41416,313,313,0.94119,0.989286,0.960359,0.995202,0.5,0.0,4.25,0.0,6.0,linear
47,40620,211,211,0.958316,0.992834,0.973453,0.997114,0.5,0.0,4.25,0.0,6.0,linear
48,39859,134,134,0.97056,0.995217,0.982284,0.998373,0.5,0.0,4.25,0.0,6.0,linear
49,39402,90,90,0.979704,0.996993,0.987923,0.999073,0.5,0.0,4.25,0.0,6.0,linear
50,39282,55,55,0.986243,0.998257,0.992357,0.999469,0.5,0.0,4.25,0.0,6.0,linear
51,38781,21,21,0.991539,0.999358,0.995198,0.999872,0.5,0.0,4.25,0.0,6.0,linear
52,38656,14,14,0.995315,0.999639,0.997251,0.999923,0.5,0.0,4.25,0.0,6.0,linear
53,38429,6,6,0.997478,0.999844,0.998427,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38511,1,1,0.998806,0.999974,0.999208,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38491,1,1,0.999377,0.999974,0.999662,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38454,0,0,0.999766,1.0,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear

