generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84737,17409,17409,0.469165,0.698534,0.623299,0.839618,0.5,0.0,3.25,0.0,6.0,linear
53,84225,17233,17233,0.470631,0.698922,0.628163,0.843103,0.5,0.0,3.25,0.0,6.0,linear
54,83573,17107,17107,0.471937,0.701439,0.633962,0.848401,0.5,0.0,3.25,0.0,6.0,linear
55,83425,16878,16878,0.473414,0.704438,0.638336,0.853052,0.5,0.0,3.25,0.0,6.0,linear
56,83103,16524,16524,0.474775,0.706405,0.642947,0.856766,0.5,0.0,3.25,0.0,6.0,linear
57,82997,16521,16521,0.477378,0.709226,0.646537,0.859055,0.5,0.0,3.25,0.0,6.0,linear
58,82536,16352,16352,0.479875,0.712585,0.651403,0.863253,0.5,0.0,3.25,0.0,6.0,linear
59,82075,16025,16025,0.48128,0.713369,0.654181,0.864691,0.5,0.0,3.25,0.0,6.0,linear
60,81547,15780,15780,0.482174,0.714325,0.659288,0.867953,0.5,0.0,3.25,0.0,6.0,linear
61,80886,15610,15610,0.48333,0.714454,0.663297,0.870619,0.5,0.0,3.25,0.0,6.0,linear
62,80577,15438,15438,0.4852,0.717026,0.668447,0.875706,0.5,0.0,3.25,0.0,6.0,linear
63,80323,15222,15222,0.487504,0.719685,0.675865,0.880885,0.5,0.0,3.25,0.0,6.0,linear
64,79661,15040,15040,0.489337,0.722105,0.679758,0.885242,0.5,0.0,3.25,0.0,6.0,linear
65,79106,14983,14983,0.489402,0.72183,0.683168,0.887541,0.5,0.0,3.25,0.0,6.0,linear
66,78632,14791,14791,0.491244,0.724393,0.68739,0.890952,0.5,0.0,3.25,0.0,6.0,linear
67,78250,14541,14541,0.493267,0.725854,0.691162,0.892944,0.5,0.0,3.25,0.0,6.0,linear
68,77984,14349,14349,0.494995,0.729059,0.696396,0.895734,0.5,0.0,3.25,0.0,6.0,linear
69,77967,14151,14151,0.498707,0.734057,0.702268,0.899457,0.5,0.0,3.25,0.0,6.0,linear
70,77232,13792,13792,0.501177,0.736444,0.707055,0.901454,0.5,0.0,3.25,0.0,6.0,linear
71,76057,13423,13423,0.504569,0.740807,0.709472,0.903333,0.5,0.0,3.25,0.0,6.0,linear
72,75064,13075,13075,0.507885,0.742411,0.713722,0.9056,0.5,0.0,3.25,0.0,6.0,linear
73,74661,12943,12943,0.509997,0.745299,0.716385,0.908282,0.5,0.0,3.25,0.0,6.0,linear
74,74216,12661,12661,0.511554,0.745915,0.719383,0.910678,0.5,0.0,3.25,0.0,6.0,linear
75,73298,12501,12501,0.51446,0.749441,0.722867,0.914141,0.5,0.0,3.25,0.0,6.0,linear
76,72841,12157,12157,0.518912,0.754143,0.726082,0.916245,0.5,0.0,3.25,0.0,6.0,linear
77,72282,11997,11997,0.520831,0.756386,0.729728,0.917852,0.5,0.0,3.25,0.0,6.0,linear
78,71499,11618,11618,0.524227,0.759956,0.73298,0.919107,0.5,0.0,3.25,0.0,6.0,linear
79,70699,11293,11293,0.525801,0.759172,0.737464,0.919977,0.5,0.0,3.25,0.0,6.0,linear
80,70418,11263,11263,0.527939,0.759611,0.741353,0.920745,0.5,0.0,3.25,0.0,6.0,linear
81,69593,11119,11119,0.532787,0.76633,0.74464,0.924202,0.5,0.0,3.25,0.0,6.0,linear
82,68753,10798,10798,0.534022,0.767767,0.746438,0.924859,0.5,0.0,3.25,0.0,6.0,linear
83,68344,10595,10595,0.539399,0.774328,0.751461,0.927016,0.5,0.0,3.25,0.0,6.0,linear
84,67671,10205,10205,0.542319,0.777,0.755014,0.929611,0.5,0.0,3.25,0.0,6.0,linear
85,66778,9956,9956,0.543666,0.777944,0.756098,0.930162,0.5,0.0,3.25,0.0,6.0,linear
86,66572,9778,9778,0.549391,0.783414,0.761675,0.932871,0.5,0.0,3.25,0.0,6.0,linear
87,65606,9472,9472,0.554621,0.789171,0.765516,0.936511,0.5,0.0,3.25,0.0,6.0,linear
88,64854,9112,9112,0.559479,0.793594,0.770438,0.938474,0.5,0.0,3.25,0.0,6.0,linear
89,64048,8776,8776,0.562775,0.795345,0.773738,0.940624,0.5,0.0,3.25,0.0,6.0,linear
90,63194,8562,8562,0.56719,0.797551,0.776749,0.941331,0.5,0.0,3.25,0.0,6.0,linear
91,61937,8321,8321,0.572213,0.802052,0.781102,0.94336,0.5,0.0,3.25,0.0,6.0,linear
92,60729,7874,7874,0.579414,0.80945,0.786333,0.947181,0.5,0.0,3.25,0.0,6.0,linear
93,59803,7443,7443,0.585987,0.815611,0.793537,0.950756,0.5,0.0,3.25,0.0,6.0,linear
94,58815,7037,7037,0.594051,0.822503,0.800567,0.95428,0.5,0.0,3.25,0.0,6.0,linear
95,57666,6642,6642,0.602992,0.829113,0.805721,0.95531,0.5,0.0,3.25,0.0,6.0,linear
96,56167,6195,6195,0.61337,0.83714,0.814401,0.958003,0.5,0.0,3.25,0.0,6.0,linear
97,54583,5676,5676,0.623811,0.844352,0.82028,0.961579,0.5,0.0,3.25,0.0,6.0,linear
98,52930,5229,5229,0.635746,0.852352,0.828678,0.964243,0.5,0.0,3.25,0.0,6.0,linear
99,51103,4755,4755,0.649733,0.863567,0.836876,0.967075,0.5,0.0,3.25,0.0,6.0,linear
100,49886,4290,4290,0.664061,0.871825,0.845454,0.969821,0.5,0.0,3.25,0.0,6.0,linear
101,48251,3920,3920,0.677352,0.878569,0.852229,0.972015,0.5,0.0,3.25,0.0,6.0,linear
102,46574,3469,3469,0.692504,0.88908,0.861491,0.974609,0.5,0.0,3.25,0.0,6.0,linear
103,45191,3028,3028,0.710079,0.897573,0.870638,0.977122,0.5,0.0,3.25,0.0,6.0,linear
104,43684,2655,2655,0.728949,0.90675,0.879567,0.979226,0.5,0.0,3.25,0.0,6.0,linear
105,42047,2304,2304,0.746417,0.915972,0.887423,0.981027,0.5,0.0,3.25,0.0,6.0,linear
106,40918,1985,1985,0.766067,0.925694,0.896369,0.98344,0.5,0.0,3.25,0.0,6.0,linear
107,39388,1642,1642,0.7874,0.93444,0.907717,0.986005,0.5,0.0,3.25,0.0,6.0,linear
108,38123,1375,1375,0.811308,0.944668,0.919561,0.988635,0.5,0.0,3.25,0.0,6.0,linear
109,36416,1138,1138,0.833208,0.95363,0.928512,0.990813,0.5,0.0,3.25,0.0,6.0,linear
110,35274,859,859,0.853841,0.962223,0.937586,0.992368,0.5,0.0,3.25,0.0,6.0,linear
111,34467,695,695,0.877576,0.969829,0.948916,0.993918,0.5,0.0,3.25,0.0,6.0,linear
112,33370,525,525,0.897241,0.975965,0.957036,0.9946,0.5,0.0,3.25,0.0,6.0,linear
113,32433,372,372,0.917523,0.983196,0.965183,0.996068,0.5,0.0,3.25,0.0,6.0,linear
114,31639,274,274,0.938456,0.988389,0.972618,0.996861,0.5,0.0,3.25,0.0,6.0,linear
115,31103,171,171,0.954844,0.992114,0.978877,0.997809,0.5,0.0,3.25,0.0,6.0,linear
116,30639,109,109,0.968004,0.99491,0.98465,0.998431,0.5,0.0,3.25,0.0,6.0,linear
117,30226,75,75,0.978794,0.996662,0.989397,0.998953,0.5,0.0,3.25,0.0,6.0,linear
118,29929,49,49,0.984188,0.997751,0.991796,0.999173,0.5,0.0,3.25,0.0,6.0,linear
119,29683,26,26,0.989637,0.998862,0.994743,0.999397,0.5,0.0,3.25,0.0,6.0,linear
120,29538,11,11,0.993356,0.999494,0.996324,0.999663,0.5,0.0,3.25,0.0,6.0,linear
121,29541,7,7,0.996449,0.999662,0.997971,0.999865,0.5,0.0,3.25,0.0,6.0,linear
122,29376,3,3,0.998095,0.999864,0.998962,0.999898,0.5,0.0,3.25,0.0,6.0,linear
123,29396,0,0,0.999252,0.999966,0.999558,0.999966,0.5,0.0,3.25,0.0,6.0,linear

