generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,94154,26326,26326,0.386509,0.591714,0.44261,0.65404,0.5,0.0,2.75,0.0,6.0,linear
33,94332,26259,26259,0.386332,0.592789,0.446156,0.65981,0.5,0.0,2.75,0.0,6.0,linear
34,94370,26188,26188,0.386606,0.593354,0.451923,0.666159,0.5,0.0,2.75,0.0,6.0,linear
35,94099,26096,26096,0.386732,0.592547,0.457843,0.673527,0.5,0.0,2.75,0.0,6.0,linear
36,93509,26027,26027,0.38646,0.592251,0.463606,0.680471,0.5,0.0,2.75,0.0,6.0,linear
37,93490,26143,26143,0.388047,0.594399,0.470042,0.688256,0.5,0.0,2.75,0.0,6.0,linear
38,93462,25726,25726,0.388659,0.59597,0.475975,0.694298,0.5,0.0,2.75,0.0,6.0,linear
39,93387,25624,25624,0.389467,0.596933,0.481214,0.700118,0.5,0.0,2.75,0.0,6.0,linear
40,92925,25613,25613,0.389471,0.597233,0.486664,0.706325,0.5,0.0,2.75,0.0,6.0,linear
41,93404,25910,25910,0.389822,0.5969,0.491035,0.710383,0.5,0.0,2.75,0.0,6.0,linear
42,93379,25766,25766,0.39192,0.600731,0.497994,0.719585,0.5,0.0,2.75,0.0,6.0,linear
43,93383,25383,25383,0.392326,0.602489,0.503821,0.727382,0.5,0.0,2.75,0.0,6.0,linear
44,93463,25309,25309,0.39373,0.604625,0.509437,0.733734,0.5,0.0,2.75,0.0,6.0,linear
45,92705,24923,24923,0.394603,0.605935,0.5142,0.737818,0.5,0.0,2.75,0.0,6.0,linear
46,92495,24912,24912,0.394792,0.605843,0.518066,0.740387,0.5,0.0,2.75,0.0,6.0,linear
47,92164,24638,24638,0.39468,0.605432,0.520729,0.744037,0.5,0.0,2.75,0.0,6.0,linear
48,92096,24862,24862,0.394903,0.60603,0.525197,0.74882,0.5,0.0,2.75,0.0,6.0,linear
49,91919,24832,24832,0.394479,0.605796,0.529272,0.754001,0.5,0.0,2.75,0.0,6.0,linear
50,92043,24635,24635,0.396087,0.60758,0.534463,0.759167,0.5,0.0,2.75,0.0,6.0,linear
51,92360,24836,24836,0.39662,0.609836,0.539777,0.764927,0.5,0.0,2.75,0.0,6.0,linear
52,92603,24634,24634,0.397136,0.60997,0.544325,0.769257,0.5,0.0,2.75,0.0,6.0,linear
53,92444,24734,24734,0.397068,0.609745,0.548745,0.77466,0.5,0.0,2.75,0.0,6.0,linear
54,91964,24562,24562,0.397435,0.610225,0.554545,0.780544,0.5,0.0,2.75,0.0,6.0,linear
55,91872,24542,24542,0.396779,0.608849,0.557287,0.78228,0.5,0.0,2.75,0.0,6.0,linear
56,91341,24532,24532,0.396972,0.610307,0.560693,0.78605,0.5,0.0,2.75,0.0,6.0,linear
57,91788,24495,24495,0.396216,0.609384,0.561922,0.787108,0.5,0.0,2.75,0.0,6.0,linear
58,91717,24529,24529,0.397111,0.609707,0.566434,0.790402,0.5,0.0,2.75,0.0,6.0,linear
59,91685,24615,24615,0.398209,0.612001,0.57055,0.794857,0.5,0.0,2.75,0.0,6.0,linear
60,92070,24580,24580,0.399499,0.613096,0.575705,0.798679,0.5,0.0,2.75,0.0,6.0,linear
61,91655,24213,24213,0.399345,0.613321,0.57834,0.801875,0.5,0.0,2.75,0.0,6.0,linear
62,92266,24394,24394,0.400104,0.614804,0.582211,0.805272,0.5,0.0,2.75,0.0,6.0,linear
63,91729,24042,24042,0.400551,0.615577,0.585953,0.809033,0.5,0.0,2.75,0.0,6.0,linear
64,91351,24008,24008,0.399207,0.613403,0.58825,0.810998,0.5,0.0,2.75,0.0,6.0,linear
65,91464,24048,24048,0.399727,0.613273,0.590703,0.81417,0.5,0.0,2.75,0.0,6.0,linear
66,91430,24088,24088,0.399303,0.613793,0.593588,0.816093,0.5,0.0,2.75,0.0,6.0,linear
67,91252,23857,23857,0.400576,0.615942,0.598122,0.820356,0.5,0.0,2.75,0.0,6.0,linear
68,91421,24124,24124,0.401627,0.616178,0.602653,0.823966,0.5,0.0,2.75,0.0,6.0,linear
69,90951,24033,24033,0.401295,0.616818,0.605468,0.826571,0.5,0.0,2.75,0.0,6.0,linear
70,91094,23922,23922,0.401057,0.615635,0.609,0.82923,0.5,0.0,2.75,0.0,6.0,linear
71,90883,24004,24004,0.401911,0.617742,0.61276,0.833239,0.5,0.0,2.75,0.0,6.0,linear
72,90851,23840,23840,0.401983,0.617619,0.61449,0.834033,0.5,0.0,2.75,0.0,6.0,linear
73,90729,23813,23813,0.402997,0.619261,0.617202,0.83689,0.5,0.0,2.75,0.0,6.0,linear
74,90509,23495,23495,0.402627,0.618436,0.620785,0.839132,0.5,0.0,2.75,0.0,6.0,linear
75,90428,23532,23532,0.403178,0.619171,0.624479,0.840849,0.5,0.0,2.75,0.0,6.0,linear
76,90349,23547,23547,0.403234,0.619244,0.625926,0.843791,0.5,0.0,2.75,0.0,6.0,linear
77,90213,23499,23499,0.403925,0.621157,0.629361,0.846528,0.5,0.0,2.75,0.0,6.0,linear
78,90641,23598,23598,0.405779,0.624366,0.633264,0.850342,0.5,0.0,2.75,0.0,6.0,linear
79,90461,23432,23432,0.404608,0.622815,0.635892,0.852258,0.5,0.0,2.75,0.0,6.0,linear
80,90457,23300,23300,0.404249,0.621967,0.636779,0.85209,0.5,0.0,2.75,0.0,6.0,linear
81,89984,23177,23177,0.404987,0.622785,0.637668,0.853378,0.5,0.0,2.75,0.0,6.0,linear
82,89990,22938,22938,0.405664,0.623737,0.639633,0.85565,0.5,0.0,2.75,0.0,6.0,linear
83,89301,22739,22739,0.407834,0.626538,0.644242,0.859384,0.5,0.0,2.75,0.0,6.0,linear
84,89316,22659,22659,0.408989,0.627852,0.647144,0.862242,0.5,0.0,2.75,0.0,6.0,linear
85,89336,22688,22688,0.409354,0.628492,0.649588,0.864054,0.5,0.0,2.75,0.0,6.0,linear
86,89190,22651,22651,0.409911,0.62953,0.653252,0.86649,0.5,0.0,2.75,0.0,6.0,linear
87,88508,22375,22375,0.410376,0.631029,0.654138,0.868314,0.5,0.0,2.75,0.0,6.0,linear
88,88875,22404,22404,0.409781,0.630011,0.656687,0.870047,0.5,0.0,2.75,0.0,6.0,linear
89,88708,22488,22488,0.409553,0.629356,0.658707,0.870717,0.5,0.0,2.75,0.0,6.0,linear
90,88741,22617,22617,0.408464,0.626811,0.660155,0.871111,0.5,0.0,2.75,0.0,6.0,linear
91,89034,22726,22726,0.409017,0.626989,0.6612,0.872126,0.5,0.0,2.75,0.0,6.0,linear
92,89331,22915,22915,0.408752,0.627745,0.662387,0.873394,0.5,0.0,2.75,0.0,6.0,linear
93,89608,22754,22754,0.409099,0.628028,0.66451,0.873872,0.5,0.0,2.75,0.0,6.0,linear
94,89103,22674,22674,0.409165,0.628688,0.66531,0.874848,0.5,0.0,2.75,0.0,6.0,linear
95,89097,22746,22746,0.408777,0.628007,0.667711,0.876913,0.5,0.0,2.75,0.0,6.0,linear
96,89302,22820,22820,0.409408,0.628936,0.670925,0.879663,0.5,0.0,2.75,0.0,6.0,linear
97,89368,22862,22862,0.409077,0.630167,0.67249,0.881512,0.5,0.0,2.75,0.0,6.0,linear
98,89254,22661,22661,0.410746,0.6316,0.676023,0.882937,0.5,0.0,2.75,0.0,6.0,linear
99,88904,22378,22378,0.413265,0.635747,0.67938,0.885145,0.5,0.0,2.75,0.0,6.0,linear
100,88540,22092,22092,0.413087,0.63487,0.681492,0.887116,0.5,0.0,2.75,0.0,6.0,linear
101,88629,22316,22316,0.413192,0.635906,0.682778,0.887686,0.5,0.0,2.75,0.0,6.0,linear
102,88487,22058,22058,0.414627,0.638151,0.68573,0.890561,0.5,0.0,2.75,0.0,6.0,linear
103,87786,21985,21985,0.414301,0.638284,0.687418,0.892601,0.5,0.0,2.75,0.0,6.0,linear
104,88088,21890,21890,0.414474,0.637861,0.690095,0.894117,0.5,0.0,2.75,0.0,6.0,linear
105,88059,21986,21986,0.415646,0.638046,0.694308,0.897273,0.5,0.0,2.75,0.0,6.0,linear
106,87810,21852,21852,0.414737,0.637313,0.696336,0.898017,0.5,0.0,2.75,0.0,6.0,linear
107,88130,21949,21949,0.414734,0.636947,0.696973,0.898694,0.5,0.0,2.75,0.0,6.0,linear
108,87591,21929,21929,0.415737,0.640346,0.698289,0.898848,0.5,0.0,2.75,0.0,6.0,linear
109,87971,21798,21798,0.416133,0.63983,0.700884,0.900069,0.5,0.0,2.75,0.0,6.0,linear
110,88044,21892,21892,0.417243,0.642043,0.703532,0.902834,0.5,0.0,2.75,0.0,6.0,linear
111,87596,21575,21575,0.418951,0.64392,0.706256,0.90447,0.5,0.0,2.75,0.0,6.0,linear
112,87315,21512,21512,0.419025,0.644126,0.708023,0.905837,0.5,0.0,2.75,0.0,6.0,linear
113,87293,21311,21311,0.41829,0.643384,0.708818,0.906613,0.5,0.0,2.75,0.0,6.0,linear
114,87332,21229,21229,0.418879,0.643332,0.710911,0.90774,0.5,0.0,2.75,0.0,6.0,linear
115,86747,21266,21266,0.417808,0.641849,0.711992,0.90749,0.5,0.0,2.75,0.0,6.0,linear
116,87009,21448,21448,0.418622,0.642522,0.71273,0.907925,0.5,0.0,2.75,0.0,6.0,linear
117,87184,21338,21338,0.418974,0.641684,0.714365,0.907808,0.5,0.0,2.75,0.0,6.0,linear
118,87133,21439,21439,0.418893,0.641693,0.716445,0.909651,0.5,0.0,2.75,0.0,6.0,linear
119,86617,21237,21237,0.417469,0.641107,0.717098,0.911391,0.5,0.0,2.75,0.0,6.0,linear
120,86945,21143,21143,0.418022,0.64125,0.719215,0.911896,0.5,0.0,2.75,0.0,6.0,linear
121,87216,21299,21299,0.419691,0.644004,0.721447,0.914119,0.5,0.0,2.75,0.0,6.0,linear
122,86637,21161,21161,0.418628,0.643216,0.721613,0.91348,0.5,0.0,2.75,0.0,6.0,linear
123,86901,21332,21332,0.418092,0.643017,0.724452,0.914421,0.5,0.0,2.75,0.0,6.0,linear
124,87158,21239,21239,0.419438,0.64321,0.726487,0.915467,0.5,0.0,2.75,0.0,6.0,linear
125,86851,21211,21211,0.419375,0.644163,0.727425,0.917165,0.5,0.0,2.75,0.0,6.0,linear
126,86663,21240,21240,0.418363,0.642258,0.728289,0.916444,0.5,0.0,2.75,0.0,6.0,linear
127,86909,21315,21315,0.420865,0.645976,0.730643,0.918207,0.5,0.0,2.75,0.0,6.0,linear
128,86320,20961,20961,0.421791,0.647759,0.731886,0.919062,0.5,0.0,2.75,0.0,6.0,linear
129,86543,20966,20966,0.422643,0.649503,0.732625,0.920459,0.5,0.0,2.75,0.0,6.0,linear
130,86149,20689,20689,0.423466,0.65188,0.73315,0.921724,0.5,0.0,2.75,0.0,6.0,linear
131,86217,20587,20587,0.423216,0.650437,0.733219,0.921877,0.5,0.0,2.75,0.0,6.0,linear
132,85420,20397,20397,0.423494,0.650841,0.734134,0.922296,0.5,0.0,2.75,0.0,6.0,linear
133,85922,20478,20478,0.423855,0.65025,0.736554,0.923009,0.5,0.0,2.75,0.0,6.0,linear
134,85527,20468,20468,0.424799,0.651183,0.738469,0.924189,0.5,0.0,2.75,0.0,6.0,linear
135,85344,20339,20339,0.425918,0.65444,0.740291,0.924947,0.5,0.0,2.75,0.0,6.0,linear
136,85320,20355,20355,0.426262,0.654784,0.740583,0.924722,0.5,0.0,2.75,0.0,6.0,linear
137,85076,20190,20190,0.42552,0.652545,0.740452,0.924931,0.5,0.0,2.75,0.0,6.0,linear
138,85109,20305,20305,0.425636,0.653196,0.742417,0.926152,0.5,0.0,2.75,0.0,6.0,linear
139,84918,20316,20316,0.425257,0.652225,0.741538,0.925707,0.5,0.0,2.75,0.0,6.0,linear
140,85056,20230,20230,0.425094,0.651738,0.743203,0.926096,0.5,0.0,2.75,0.0,6.0,linear
141,85025,20349,20349,0.42271,0.648391,0.744047,0.92656,0.5,0.0,2.75,0.0,6.0,linear
142,85316,20482,20482,0.423715,0.649673,0.746124,0.927794,0.5,0.0,2.75,0.0,6.0,linear
143,85297,20562,20562,0.424018,0.650424,0.747623,0.928927,0.5,0.0,2.75,0.0,6.0,linear
144,85624,20626,20626,0.423522,0.64914,0.746326,0.927365,0.5,0.0,2.75,0.0,6.0,linear
145,85613,20678,20678,0.424358,0.650166,0.746958,0.927283,0.5,0.0,2.75,0.0,6.0,linear
146,85584,20480,20480,0.425383,0.653552,0.747509,0.928437,0.5,0.0,2.75,0.0,6.0,linear
147,85795,20602,20602,0.424484,0.651981,0.749101,0.929226,0.5,0.0,2.75,0.0,6.0,linear
148,85329,20382,20382,0.424047,0.652459,0.750074,0.929726,0.5,0.0,2.75,0.0,6.0,linear
149,85664,20222,20222,0.425647,0.654717,0.75099,0.931325,0.5,0.0,2.75,0.0,6.0,linear
150,85238,20155,20155,0.426393,0.654718,0.752275,0.931586,0.5,0.0,2.75,0.0,6.0,linear
151,85125,20208,20208,0.427196,0.65626,0.752792,0.931614,0.5,0.0,2.75,0.0,6.0,linear
152,84974,20180,20180,0.425386,0.653242,0.752922,0.930778,0.5,0.0,2.75,0.0,6.0,linear
153,85188,20378,20378,0.425139,0.652243,0.752778,0.931094,0.5,0.0,2.75,0.0,6.0,linear
154,85433,20524,20524,0.425597,0.653252,0.753047,0.932295,0.5,0.0,2.75,0.0,6.0,linear
155,85329,20498,20498,0.42485,0.652738,0.752669,0.932375,0.5,0.0,2.75,0.0,6.0,linear
156,85298,20404,20404,0.423871,0.650966,0.752768,0.932842,0.5,0.0,2.75,0.0,6.0,linear
157,85441,20535,20535,0.425376,0.654053,0.755266,0.934018,0.5,0.0,2.75,0.0,6.0,linear
158,85419,20528,20528,0.426228,0.654268,0.756945,0.934619,0.5,0.0,2.75,0.0,6.0,linear
159,85203,20344,20344,0.427111,0.655848,0.757046,0.93457,0.5,0.0,2.75,0.0,6.0,linear
160,85046,20261,20261,0.428478,0.658453,0.759434,0.93495,0.5,0.0,2.75,0.0,6.0,linear
161,84843,20087,20087,0.428635,0.658143,0.760293,0.935991,0.5,0.0,2.75,0.0,6.0,linear
162,84981,20015,20015,0.429997,0.659724,0.763979,0.938194,0.5,0.0,2.75,0.0,6.0,linear
163,84422,19795,19795,0.429836,0.660108,0.765191,0.939855,0.5,0.0,2.75,0.0,6.0,linear
164,84547,19870,19870,0.429053,0.657732,0.765615,0.939743,0.5,0.0,2.75,0.0,6.0,linear
165,84852,19834,19834,0.429101,0.657562,0.767967,0.94034,0.5,0.0,2.75,0.0,6.0,linear
166,84602,19882,19882,0.428512,0.657247,0.769052,0.941157,0.5,0.0,2.75,0.0,6.0,linear
167,84267,19683,19683,0.429074,0.658269,0.772052,0.942616,0.5,0.0,2.75,0.0,6.0,linear
168,84474,19721,19721,0.429193,0.657901,0.773359,0.943636,0.5,0.0,2.75,0.0,6.0,linear
169,84054,19685,19685,0.430389,0.659517,0.776093,0.944448,0.5,0.0,2.75,0.0,6.0,linear
170,83818,19741,19741,0.429365,0.658183,0.777041,0.944626,0.5,0.0,2.75,0.0,6.0,linear
171,84296,19717,19717,0.430218,0.659237,0.778589,0.944985,0.5,0.0,2.75,0.0,6.0,linear
172,84143,19604,19604,0.431545,0.662158,0.779468,0.94616,0.5,0.0,2.75,0.0,6.0,linear
173,84073,19526,19526,0.43252,0.662934,0.780674,0.946749,0.5,0.0,2.75,0.0,6.0,linear
174,83875,19399,19399,0.432802,0.662743,0.780393,0.946707,0.5,0.0,2.75,0.0,6.0,linear
175,83705,19326,19326,0.432756,0.664549,0.781531,0.946883,0.5,0.0,2.75,0.0,6.0,linear
176,83382,19229,19229,0.430612,0.660561,0.781509,0.947115,0.5,0.0,2.75,0.0,6.0,linear
177,83179,19304,19304,0.43232,0.662729,0.782694,0.947555,0.5,0.0,2.75,0.0,6.0,linear
178,83046,19322,19322,0.432397,0.663152,0.781647,0.946941,0.5,0.0,2.75,0.0,6.0,linear
179,83198,19486,19486,0.432007,0.662012,0.782955,0.948174,0.5,0.0,2.75,0.0,6.0,linear
180,83546,19431,19431,0.433891,0.664772,0.782406,0.94817,0.5,0.0,2.75,0.0,6.0,linear
181,83690,19303,19303,0.433031,0.663993,0.784238,0.947619,0.5,0.0,2.75,0.0,6.0,linear
182,83851,19412,19412,0.432509,0.663087,0.783447,0.947448,0.5,0.0,2.75,0.0,6.0,linear
183,83814,19513,19513,0.432298,0.662925,0.7841,0.948096,0.5,0.0,2.75,0.0,6.0,linear
184,83626,19433,19433,0.432829,0.66391,0.785112,0.948978,0.5,0.0,2.75,0.0,6.0,linear
185,83171,19313,19313,0.433498,0.665167,0.78458,0.949473,0.5,0.0,2.75,0.0,6.0,linear
186,83129,19171,19171,0.434846,0.667041,0.785894,0.950783,0.5,0.0,2.75,0.0,6.0,linear
187,82906,19044,19044,0.434084,0.666329,0.786829,0.950707,0.5,0.0,2.75,0.0,6.0,linear
188,83146,19153,19153,0.434722,0.666245,0.786702,0.949615,0.5,0.0,2.75,0.0,6.0,linear
189,82475,18933,18933,0.434749,0.666653,0.787826,0.949445,0.5,0.0,2.75,0.0,6.0,linear
190,82799,19013,19013,0.435505,0.667178,0.788658,0.95071,0.5,0.0,2.75,0.0,6.0,linear
191,82386,18732,18732,0.43589,0.666279,0.790143,0.951294,0.5,0.0,2.75,0.0,6.0,linear
192,82640,18865,18865,0.436912,0.669838,0.790989,0.951798,0.5,0.0,2.75,0.0,6.0,linear
193,82034,18594,18594,0.437076,0.669315,0.792799,0.952504,0.5,0.0,2.75,0.0,6.0,linear
194,82008,18458,18458,0.438448,0.671663,0.794623,0.954107,0.5,0.0,2.75,0.0,6.0,linear
195,81946,18352,18352,0.4394,0.672059,0.797259,0.954683,0.5,0.0,2.75,0.0,6.0,linear
196,81874,18410,18410,0.439205,0.671498,0.797622,0.955014,0.5,0.0,2.75,0.0,6.0,linear
197,81533,18297,18297,0.440414,0.67304,0.798963,0.955248,0.5,0.0,2.75,0.0,6.0,linear
198,81032,18153,18153,0.440146,0.672857,0.799191,0.955953,0.5,0.0,2.75,0.0,6.0,linear
199,81083,18227,18227,0.440128,0.67303,0.80085,0.955961,0.5,0.0,2.75,0.0,6.0,linear
200,81147,18178,18178,0.440637,0.673973,0.800694,0.955315,0.5,0.0,2.75,0.0,6.0,linear
201,81794,18333,18333,0.441285,0.675292,0.801476,0.955626,0.5,0.0,2.75,0.0,6.0,linear
202,81559,18113,18113,0.440357,0.674364,0.801833,0.955712,0.5,0.0,2.75,0.0,6.0,linear
203,81325,18160,18160,0.438989,0.671669,0.800699,0.955093,0.5,0.0,2.75,0.0,6.0,linear
204,81886,18128,18128,0.441455,0.674514,0.802032,0.95567,0.5,0.0,2.75,0.0,6.0,linear
205,81203,17998,17998,0.440993,0.67454,0.802977,0.956944,0.5,0.0,2.75,0.0,6.0,linear
206,80954,18057,18057,0.441956,0.676646,0.803709,0.957704,0.5,0.0,2.75,0.0,6.0,linear
207,80895,18153,18153,0.44145,0.674395,0.805464,0.957851,0.5,0.0,2.75,0.0,6.0,linear
208,80677,18103,18103,0.441096,0.675526,0.806079,0.958999,0.5,0.0,2.75,0.0,6.0,linear
209,80642,17897,17897,0.442553,0.676856,0.808342,0.960169,0.5,0.0,2.75,0.0,6.0,linear
210,80542,17775,17775,0.442562,0.677895,0.810881,0.961994,0.5,0.0,2.75,0.0,6.0,linear
211,80638,17702,17702,0.444298,0.679366,0.811864,0.962416,0.5,0.0,2.75,0.0,6.0,linear
212,80459,17659,17659,0.443554,0.676779,0.813256,0.961971,0.5,0.0,2.75,0.0,6.0,linear
213,80433,17874,17874,0.443697,0.67733,0.812719,0.961391,0.5,0.0,2.75,0.0,6.0,linear
214,80074,17593,17593,0.446326,0.681994,0.812779,0.961466,0.5,0.0,2.75,0.0,6.0,linear
215,80103,17518,17518,0.445386,0.68106,0.814581,0.961741,0.5,0.0,2.75,0.0,6.0,linear
216,80329,17695,17695,0.44543,0.680525,0.814718,0.962033,0.5,0.0,2.75,0.0,6.0,linear
217,80158,17565,17565,0.445825,0.681239,0.814439,0.96179,0.5,0.0,2.75,0.0,6.0,linear
218,80136,17479,17479,0.445984,0.681491,0.814931,0.961975,0.5,0.0,2.75,0.0,6.0,linear
219,79886,17511,17511,0.445874,0.680101,0.816105,0.961614,0.5,0.0,2.75,0.0,6.0,linear
220,79879,17660,17660,0.445172,0.679861,0.816376,0.961753,0.5,0.0,2.75,0.0,6.0,linear
221,80101,17549,17549,0.446335,0.681348,0.818055,0.962925,0.5,0.0,2.75,0.0,6.0,linear
222,79950,17457,17457,0.446627,0.681348,0.81804,0.962905,0.5,0.0,2.75,0.0,6.0,linear
223,79742,17392,17392,0.446521,0.682178,0.817733,0.963214,0.5,0.0,2.75,0.0,6.0,linear
224,79799,17353,17353,0.448599,0.685167,0.818131,0.963286,0.5,0.0,2.75,0.0,6.0,linear
225,79565,17252,17252,0.448635,0.684242,0.816854,0.962626,0.5,0.0,2.75,0.0,6.0,linear
226,79488,17231,17231,0.447963,0.68461,0.818068,0.963523,0.5,0.0,2.75,0.0,6.0,linear
227,79472,17162,17162,0.44825,0.684095,0.817207,0.963367,0.5,0.0,2.75,0.0,6.0,linear
228,79334,17235,17235,0.447285,0.681381,0.816907,0.963228,0.5,0.0,2.75,0.0,6.0,linear
229,79121,17317,17317,0.446404,0.681117,0.817036,0.963448,0.5,0.0,2.75,0.0,6.0,linear
230,79584,17200,17200,0.4484,0.683927,0.817704,0.96364,0.5,0.0,2.75,0.0,6.0,linear
231,79473,17184,17184,0.448565,0.685093,0.817761,0.963893,0.5,0.0,2.75,0.0,6.0,linear
232,79431,17211,17211,0.448344,0.684845,0.816783,0.962987,0.5,0.0,2.75,0.0,6.0,linear
233,78842,17138,17138,0.448723,0.683802,0.818,0.963329,0.5,0.0,2.75,0.0,6.0,linear
234,78749,17040,17040,0.449253,0.685262,0.818382,0.963765,0.5,0.0,2.75,0.0,6.0,linear
235,79094,16970,16970,0.449966,0.685434,0.819741,0.964245,0.5,0.0,2.75,0.0,6.0,linear
236,78934,17020,17020,0.449744,0.685786,0.820436,0.964741,0.5,0.0,2.75,0.0,6.0,linear
237,78917,16865,16865,0.45244,0.689223,0.82151,0.965128,0.5,0.0,2.75,0.0,6.0,linear
238,78524,16589,16589,0.452851,0.69046,0.821992,0.965168,0.5,0.0,2.75,0.0,6.0,linear
239,78442,16474,16474,0.454293,0.692664,0.823354,0.965869,0.5,0.0,2.75,0.0,6.0,linear
240,77781,16172,16172,0.454835,0.693098,0.824014,0.966432,0.5,0.0,2.75,0.0,6.0,linear
241,77424,16268,16268,0.45479,0.691189,0.82383,0.965527,0.5,0.0,2.75,0.0,6.0,linear
242,77528,16472,16472,0.455137,0.690298,0.825628,0.965755,0.5,0.0,2.75,0.0,6.0,linear
243,77168,16369,16369,0.456127,0.692417,0.825464,0.966181,0.5,0.0,2.75,0.0,6.0,linear
244,77319,16485,16485,0.455209,0.691548,0.827591,0.967685,0.5,0.0,2.75,0.0,6.0,linear
245,77794,16617,16617,0.456075,0.693096,0.828392,0.968023,0.5,0.0,2.75,0.0,6.0,linear
246,77432,16409,16409,0.454948,0.692596,0.830226,0.968242,0.5,0.0,2.75,0.0,6.0,linear
247,77500,16293,16293,0.45371,0.69102,0.829658,0.968331,0.5,0.0,2.75,0.0,6.0,linear
248,77831,16545,16545,0.454194,0.690507,0.830029,0.968209,0.5,0.0,2.75,0.0,6.0,linear
249,77536,16425,16425,0.453824,0.690986,0.830344,0.968672,0.5,0.0,2.75,0.0,6.0,linear
250,78062,16537,16537,0.454485,0.691392,0.831235,0.969357,0.5,0.0,2.75,0.0,6.0,linear
251,78105,16459,16459,0.455442,0.694035,0.832313,0.969623,0.5,0.0,2.75,0.0,6.0,linear
252,77766,16372,16372,0.457353,0.696399,0.834307,0.969899,0.5,0.0,2.75,0.0,6.0,linear
253,77630,16075,16075,0.458392,0.696127,0.834516,0.969269,0.5,0.0,2.75,0.0,6.0,linear
254,77137,16235,16235,0.458217,0.697176,0.833376,0.969099,0.5,0.0,2.75,0.0,6.0,linear
255,76751,16074,16074,0.456166,0.695133,0.832259,0.968388,0.5,0.0,2.75,0.0,6.0,linear
256,77221,16123,16123,0.458838,0.697014,0.833413,0.968234,0.5,0.0,2.75,0.0,6.0,linear
