generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,90333,40264,40264,0.20708,0.32697,0.376275,0.580599,0.5,0.0,1.25,0.0,6.0,linear
84,90603,40254,40254,0.207697,0.327393,0.378151,0.583506,0.5,0.0,1.25,0.0,6.0,linear
85,90297,40306,40306,0.208607,0.330504,0.380414,0.58611,0.5,0.0,1.25,0.0,6.0,linear
86,90618,40323,40323,0.20917,0.330895,0.383048,0.589654,0.5,0.0,1.25,0.0,6.0,linear
87,90573,40310,40310,0.208841,0.329934,0.38419,0.590811,0.5,0.0,1.25,0.0,6.0,linear
88,90902,40612,40612,0.207967,0.329139,0.385536,0.593534,0.5,0.0,1.25,0.0,6.0,linear
89,90928,40553,40553,0.208621,0.330922,0.389096,0.599165,0.5,0.0,1.25,0.0,6.0,linear
90,90760,40590,40590,0.209086,0.331203,0.391919,0.602226,0.5,0.0,1.25,0.0,6.0,linear
91,90339,40687,40687,0.208438,0.329573,0.393141,0.604304,0.5,0.0,1.25,0.0,6.0,linear
92,90397,40582,40582,0.208768,0.329394,0.395913,0.607962,0.5,0.0,1.25,0.0,6.0,linear
93,89930,40236,40236,0.209589,0.330095,0.400094,0.612201,0.5,0.0,1.25,0.0,6.0,linear
94,89643,40108,40108,0.209525,0.330684,0.401607,0.613828,0.5,0.0,1.25,0.0,6.0,linear
95,89372,39960,39960,0.209503,0.331529,0.404186,0.61748,0.5,0.0,1.25,0.0,6.0,linear
96,90582,40370,40370,0.209583,0.331704,0.40708,0.621482,0.5,0.0,1.25,0.0,6.0,linear
97,90567,40160,40160,0.209772,0.331476,0.410396,0.625678,0.5,0.0,1.25,0.0,6.0,linear
98,90252,40019,40019,0.209362,0.33083,0.412434,0.628312,0.5,0.0,1.25,0.0,6.0,linear
99,90017,39907,39907,0.20888,0.330632,0.416216,0.632716,0.5,0.0,1.25,0.0,6.0,linear
100,90491,40088,40088,0.208274,0.329432,0.415887,0.632843,0.5,0.0,1.25,0.0,6.0,linear
101,90524,40216,40216,0.207884,0.328198,0.418854,0.635806,0.5,0.0,1.25,0.0,6.0,linear
102,90631,40187,40187,0.208329,0.329098,0.421162,0.638032,0.5,0.0,1.25,0.0,6.0,linear
103,90632,40278,40278,0.208982,0.330226,0.423354,0.640778,0.5,0.0,1.25,0.0,6.0,linear
104,90342,40317,40317,0.208469,0.329134,0.425474,0.642467,0.5,0.0,1.25,0.0,6.0,linear
105,90432,40361,40361,0.209556,0.331341,0.42892,0.647515,0.5,0.0,1.25,0.0,6.0,linear
106,90375,40485,40485,0.207246,0.32702,0.428846,0.647951,0.5,0.0,1.25,0.0,6.0,linear
107,90462,40513,40513,0.206874,0.326628,0.429546,0.64784,0.5,0.0,1.25,0.0,6.0,linear
108,90433,40687,40687,0.207588,0.328479,0.431632,0.650339,0.5,0.0,1.25,0.0,6.0,linear
109,90762,40678,40678,0.207966,0.328275,0.43482,0.655491,0.5,0.0,1.25,0.0,6.0,linear
110,90491,40631,40631,0.207308,0.326777,0.437009,0.657101,0.5,0.0,1.25,0.0,6.0,linear
111,90096,40581,40581,0.207888,0.327593,0.438353,0.659429,0.5,0.0,1.25,0.0,6.0,linear
112,89803,40449,40449,0.208134,0.328762,0.439748,0.662353,0.5,0.0,1.25,0.0,6.0,linear
113,90654,40740,40740,0.207819,0.329172,0.440701,0.663085,0.5,0.0,1.25,0.0,6.0,linear
114,90888,40570,40570,0.209065,0.330701,0.44312,0.665536,0.5,0.0,1.25,0.0,6.0,linear
115,90442,40329,40329,0.21004,0.331637,0.44467,0.667296,0.5,0.0,1.25,0.0,6.0,linear
116,90198,40445,40445,0.208222,0.329335,0.445256,0.668086,0.5,0.0,1.25,0.0,6.0,linear
117,90063,40370,40370,0.209378,0.331087,0.447125,0.669355,0.5,0.0,1.25,0.0,6.0,linear
118,90212,40327,40327,0.208993,0.330187,0.448818,0.671104,0.5,0.0,1.25,0.0,6.0,linear
119,90431,40418,40418,0.208407,0.329561,0.449609,0.672977,0.5,0.0,1.25,0.0,6.0,linear
120,90653,40480,40480,0.209506,0.330915,0.451309,0.675727,0.5,0.0,1.25,0.0,6.0,linear
121,90248,40598,40598,0.209107,0.331079,0.452266,0.677767,0.5,0.0,1.25,0.0,6.0,linear
122,89901,40313,40313,0.208139,0.328951,0.454066,0.679125,0.5,0.0,1.25,0.0,6.0,linear
123,90079,40456,40456,0.209228,0.33047,0.455836,0.681472,0.5,0.0,1.25,0.0,6.0,linear
124,89756,40222,40222,0.208489,0.329466,0.456699,0.682037,0.5,0.0,1.25,0.0,6.0,linear
125,90243,40464,40464,0.208746,0.329882,0.458558,0.684024,0.5,0.0,1.25,0.0,6.0,linear
126,90240,40447,40447,0.210478,0.333689,0.461298,0.68767,0.5,0.0,1.25,0.0,6.0,linear
127,90116,40246,40246,0.210859,0.333108,0.46392,0.690194,0.5,0.0,1.25,0.0,6.0,linear
128,90178,40033,40033,0.210811,0.333431,0.465745,0.692582,0.5,0.0,1.25,0.0,6.0,linear
129,90126,40130,40130,0.211417,0.335464,0.467218,0.694496,0.5,0.0,1.25,0.0,6.0,linear
130,90856,40288,40288,0.212808,0.338398,0.470721,0.697868,0.5,0.0,1.25,0.0,6.0,linear
131,91408,40337,40337,0.213075,0.338249,0.471424,0.697889,0.5,0.0,1.25,0.0,6.0,linear
132,90449,40016,40016,0.212171,0.336581,0.472599,0.700177,0.5,0.0,1.25,0.0,6.0,linear
133,90130,39988,39988,0.211535,0.335741,0.472689,0.700218,0.5,0.0,1.25,0.0,6.0,linear
134,90288,40150,40150,0.20996,0.333117,0.47404,0.70209,0.5,0.0,1.25,0.0,6.0,linear
135,90753,40382,40382,0.210066,0.333567,0.475236,0.702706,0.5,0.0,1.25,0.0,6.0,linear
136,90728,40423,40423,0.211121,0.335151,0.478701,0.707408,0.5,0.0,1.25,0.0,6.0,linear
137,91125,40467,40467,0.210115,0.333061,0.479558,0.708765,0.5,0.0,1.25,0.0,6.0,linear
138,90364,40390,40390,0.208751,0.330492,0.480076,0.709054,0.5,0.0,1.25,0.0,6.0,linear
139,90046,40255,40255,0.208254,0.330065,0.482588,0.712051,0.5,0.0,1.25,0.0,6.0,linear
140,90545,40446,40446,0.209507,0.331814,0.485153,0.715152,0.5,0.0,1.25,0.0,6.0,linear
141,90327,40484,40484,0.209264,0.331994,0.485416,0.717042,0.5,0.0,1.25,0.0,6.0,linear
142,89827,40200,40200,0.208765,0.330843,0.486612,0.718211,0.5,0.0,1.25,0.0,6.0,linear
143,89787,40180,40180,0.209342,0.331613,0.488475,0.720347,0.5,0.0,1.25,0.0,6.0,linear
144,90676,40382,40382,0.20972,0.331627,0.490731,0.722147,0.5,0.0,1.25,0.0,6.0,linear
145,90350,40326,40326,0.209536,0.331846,0.491358,0.723062,0.5,0.0,1.25,0.0,6.0,linear
146,90016,40298,40298,0.210299,0.332704,0.493574,0.725091,0.5,0.0,1.25,0.0,6.0,linear
147,89959,40213,40213,0.209986,0.332329,0.494179,0.725204,0.5,0.0,1.25,0.0,6.0,linear
148,89904,40236,40236,0.209544,0.333142,0.494159,0.725715,0.5,0.0,1.25,0.0,6.0,linear
149,89949,39980,39980,0.210211,0.333569,0.4966,0.727579,0.5,0.0,1.25,0.0,6.0,linear
150,90098,40037,40037,0.210005,0.333192,0.496549,0.726813,0.5,0.0,1.25,0.0,6.0,linear
151,90989,40593,40593,0.209067,0.331558,0.497194,0.727221,0.5,0.0,1.25,0.0,6.0,linear
152,90813,40557,40557,0.209357,0.331474,0.498876,0.729141,0.5,0.0,1.25,0.0,6.0,linear
153,90300,40363,40363,0.210369,0.332232,0.500376,0.730162,0.5,0.0,1.25,0.0,6.0,linear
154,89877,40201,40201,0.210243,0.332505,0.502254,0.732779,0.5,0.0,1.25,0.0,6.0,linear
155,89728,39948,39948,0.209699,0.332112,0.503287,0.734542,0.5,0.0,1.25,0.0,6.0,linear
156,89800,39915,39915,0.209285,0.331113,0.504792,0.736255,0.5,0.0,1.25,0.0,6.0,linear
157,90314,40060,40060,0.209188,0.332002,0.507667,0.740185,0.5,0.0,1.25,0.0,6.0,linear
158,91162,40637,40637,0.208166,0.329786,0.507934,0.740831,0.5,0.0,1.25,0.0,6.0,linear
159,91080,40894,40894,0.207818,0.329115,0.509113,0.74113,0.5,0.0,1.25,0.0,6.0,linear
160,90623,40765,40765,0.209704,0.331988,0.510806,0.742313,0.5,0.0,1.25,0.0,6.0,linear
161,89837,40262,40262,0.210466,0.332263,0.512611,0.744061,0.5,0.0,1.25,0.0,6.0,linear
162,89038,39663,39663,0.211809,0.335279,0.515622,0.747198,0.5,0.0,1.25,0.0,6.0,linear
163,89530,39757,39757,0.21072,0.334785,0.514969,0.748229,0.5,0.0,1.25,0.0,6.0,linear
164,90543,39963,39963,0.211487,0.33594,0.516898,0.749259,0.5,0.0,1.25,0.0,6.0,linear
165,91256,40192,40192,0.210878,0.335025,0.516253,0.748724,0.5,0.0,1.25,0.0,6.0,linear
166,91273,40404,40404,0.211146,0.335048,0.516096,0.74835,0.5,0.0,1.25,0.0,6.0,linear
167,90602,40310,40310,0.209191,0.331696,0.517023,0.748666,0.5,0.0,1.25,0.0,6.0,linear
168,90708,40507,40507,0.209246,0.331967,0.517932,0.750622,0.5,0.0,1.25,0.0,6.0,linear
169,89749,39961,39961,0.210542,0.333576,0.519107,0.750923,0.5,0.0,1.25,0.0,6.0,linear
170,90126,39923,39923,0.210038,0.33256,0.520583,0.752604,0.5,0.0,1.25,0.0,6.0,linear
171,89902,39735,39735,0.210074,0.332858,0.521338,0.753897,0.5,0.0,1.25,0.0,6.0,linear
172,90390,40092,40092,0.209943,0.332889,0.521588,0.753423,0.5,0.0,1.25,0.0,6.0,linear
173,90856,40392,40392,0.210062,0.33282,0.521533,0.754054,0.5,0.0,1.25,0.0,6.0,linear
174,90852,40469,40469,0.211798,0.335685,0.524355,0.756338,0.5,0.0,1.25,0.0,6.0,linear
175,90117,40216,40216,0.211664,0.336491,0.525583,0.758736,0.5,0.0,1.25,0.0,6.0,linear
176,90426,40372,40372,0.212404,0.337219,0.52705,0.760427,0.5,0.0,1.25,0.0,6.0,linear
177,90224,40122,40122,0.212209,0.336084,0.527691,0.760069,0.5,0.0,1.25,0.0,6.0,linear
178,90228,40144,40144,0.211621,0.335651,0.528424,0.761234,0.5,0.0,1.25,0.0,6.0,linear
179,90016,40077,40077,0.210941,0.33448,0.527494,0.759926,0.5,0.0,1.25,0.0,6.0,linear
180,90319,40174,40174,0.210483,0.334171,0.529411,0.762217,0.5,0.0,1.25,0.0,6.0,linear
181,90454,40263,40263,0.212016,0.336783,0.532172,0.764491,0.5,0.0,1.25,0.0,6.0,linear
182,90585,40249,40249,0.210809,0.334287,0.532557,0.764006,0.5,0.0,1.25,0.0,6.0,linear
183,90230,40144,40144,0.211068,0.334707,0.533939,0.766317,0.5,0.0,1.25,0.0,6.0,linear
184,90148,39936,39936,0.21166,0.335599,0.536691,0.769085,0.5,0.0,1.25,0.0,6.0,linear
185,89815,39761,39761,0.211792,0.336474,0.537882,0.769614,0.5,0.0,1.25,0.0,6.0,linear
186,89829,39846,39846,0.210824,0.334615,0.538168,0.769977,0.5,0.0,1.25,0.0,6.0,linear
187,90207,39878,39878,0.210952,0.334721,0.539336,0.771295,0.5,0.0,1.25,0.0,6.0,linear
188,90664,40302,40302,0.210295,0.334346,0.54105,0.774217,0.5,0.0,1.25,0.0,6.0,linear
189,91202,40576,40576,0.210289,0.333382,0.540529,0.773831,0.5,0.0,1.25,0.0,6.0,linear
190,90767,40466,40466,0.210361,0.333246,0.541966,0.774734,0.5,0.0,1.25,0.0,6.0,linear
191,90243,40437,40437,0.209172,0.331669,0.542951,0.775371,0.5,0.0,1.25,0.0,6.0,linear
192,90372,40550,40550,0.209057,0.331256,0.543293,0.775474,0.5,0.0,1.25,0.0,6.0,linear
193,90246,40227,40227,0.210402,0.332275,0.544837,0.776154,0.5,0.0,1.25,0.0,6.0,linear
194,89824,39981,39981,0.210771,0.333476,0.545496,0.776785,0.5,0.0,1.25,0.0,6.0,linear
195,89744,39862,39862,0.21195,0.336186,0.546993,0.778752,0.5,0.0,1.25,0.0,6.0,linear
196,89954,40104,40104,0.211832,0.336114,0.547454,0.778803,0.5,0.0,1.25,0.0,6.0,linear
197,90175,40115,40115,0.211995,0.336786,0.54803,0.780193,0.5,0.0,1.25,0.0,6.0,linear
198,90293,40206,40206,0.212489,0.338057,0.550202,0.7818,0.5,0.0,1.25,0.0,6.0,linear
199,90563,40241,40241,0.212949,0.338231,0.551866,0.781744,0.5,0.0,1.25,0.0,6.0,linear
200,90572,40028,40028,0.212347,0.336779,0.551829,0.783103,0.5,0.0,1.25,0.0,6.0,linear
201,90579,40241,40241,0.210826,0.335074,0.552732,0.783775,0.5,0.0,1.25,0.0,6.0,linear
202,90587,40226,40226,0.210994,0.334802,0.553733,0.784263,0.5,0.0,1.25,0.0,6.0,linear
203,90225,40289,40289,0.209607,0.332307,0.553564,0.785009,0.5,0.0,1.25,0.0,6.0,linear
204,90430,40297,40297,0.209367,0.331424,0.553952,0.785967,0.5,0.0,1.25,0.0,6.0,linear
205,90231,40148,40148,0.210727,0.333148,0.555017,0.785685,0.5,0.0,1.25,0.0,6.0,linear
206,90568,40139,40139,0.211165,0.333996,0.555398,0.786668,0.5,0.0,1.25,0.0,6.0,linear
207,90198,40216,40216,0.210964,0.333681,0.55663,0.788176,0.5,0.0,1.25,0.0,6.0,linear
208,89780,40149,40149,0.211436,0.335577,0.558429,0.790497,0.5,0.0,1.25,0.0,6.0,linear
209,90013,40262,40262,0.211392,0.336037,0.558765,0.790585,0.5,0.0,1.25,0.0,6.0,linear
210,89792,39809,39809,0.211736,0.336439,0.561091,0.79219,0.5,0.0,1.25,0.0,6.0,linear
211,90063,39829,39829,0.212018,0.336823,0.561955,0.792527,0.5,0.0,1.25,0.0,6.0,linear
212,90040,39991,39991,0.211636,0.336374,0.562443,0.793281,0.5,0.0,1.25,0.0,6.0,linear
213,90725,40054,40054,0.212306,0.337185,0.564322,0.79421,0.5,0.0,1.25,0.0,6.0,linear
214,89943,39822,39822,0.211539,0.336148,0.56629,0.797208,0.5,0.0,1.25,0.0,6.0,linear
215,89934,39926,39926,0.211978,0.337496,0.565741,0.797476,0.5,0.0,1.25,0.0,6.0,linear
216,90268,39942,39942,0.212505,0.338521,0.56769,0.800142,0.5,0.0,1.25,0.0,6.0,linear
217,90555,39913,39913,0.213345,0.339779,0.566893,0.79955,0.5,0.0,1.25,0.0,6.0,linear
218,90617,39819,39819,0.213318,0.339849,0.566744,0.798271,0.5,0.0,1.25,0.0,6.0,linear
219,90264,39932,39932,0.21297,0.339214,0.567993,0.79952,0.5,0.0,1.25,0.0,6.0,linear
220,90552,40049,40049,0.212904,0.338088,0.56782,0.79732,0.5,0.0,1.25,0.0,6.0,linear
221,90515,40137,40137,0.212902,0.338681,0.568906,0.798768,0.5,0.0,1.25,0.0,6.0,linear
222,90203,39949,39949,0.212164,0.337396,0.569415,0.798672,0.5,0.0,1.25,0.0,6.0,linear
223,90205,40027,40027,0.21253,0.337998,0.569178,0.797919,0.5,0.0,1.25,0.0,6.0,linear
224,90135,39901,39901,0.213019,0.338514,0.570966,0.80061,0.5,0.0,1.25,0.0,6.0,linear
225,90252,40029,40029,0.212118,0.337769,0.570331,0.800442,0.5,0.0,1.25,0.0,6.0,linear
226,90790,40101,40101,0.211949,0.337104,0.57092,0.800911,0.5,0.0,1.25,0.0,6.0,linear
227,90575,40038,40038,0.212439,0.337582,0.571294,0.801066,0.5,0.0,1.25,0.0,6.0,linear
228,90702,40152,40152,0.212213,0.336984,0.570287,0.800772,0.5,0.0,1.25,0.0,6.0,linear
229,90451,40006,40006,0.21142,0.335784,0.57039,0.801307,0.5,0.0,1.25,0.0,6.0,linear
230,89996,39833,39833,0.211566,0.336166,0.570522,0.800623,0.5,0.0,1.25,0.0,6.0,linear
231,90462,40095,40095,0.211215,0.335636,0.57006,0.800398,0.5,0.0,1.25,0.0,6.0,linear
232,90616,40237,40237,0.212231,0.337624,0.571024,0.80193,0.5,0.0,1.25,0.0,6.0,linear
233,90383,39947,39947,0.212634,0.338107,0.571561,0.801661,0.5,0.0,1.25,0.0,6.0,linear
234,90068,39981,39981,0.21183,0.337031,0.571929,0.802134,0.5,0.0,1.25,0.0,6.0,linear
235,90450,40092,40092,0.211432,0.335482,0.573162,0.803798,0.5,0.0,1.25,0.0,6.0,linear
236,90138,39948,39948,0.211906,0.3362,0.57429,0.804863,0.5,0.0,1.25,0.0,6.0,linear
237,89835,39809,39809,0.211821,0.336839,0.574678,0.805071,0.5,0.0,1.25,0.0,6.0,linear
238,90314,39900,39900,0.212113,0.337629,0.576671,0.807044,0.5,0.0,1.25,0.0,6.0,linear
239,90675,40071,40071,0.21283,0.338552,0.5777,0.809416,0.5,0.0,1.25,0.0,6.0,linear
240,90421,39749,39749,0.212534,0.337675,0.579382,0.811423,0.5,0.0,1.25,0.0,6.0,linear
241,89891,39667,39667,0.212118,0.337486,0.579918,0.812072,0.5,0.0,1.25,0.0,6.0,linear
242,90486,40048,40048,0.212287,0.337711,0.581245,0.812694,0.5,0.0,1.25,0.0,6.0,linear
243,90570,40128,40128,0.211449,0.336552,0.581313,0.812548,0.5,0.0,1.25,0.0,6.0,linear
244,90264,39970,39970,0.212804,0.338954,0.583494,0.813971,0.5,0.0,1.25,0.0,6.0,linear
245,90135,40050,40050,0.2125,0.338621,0.583307,0.813472,0.5,0.0,1.25,0.0,6.0,linear
246,90534,40238,40238,0.212643,0.337672,0.584387,0.81438,0.5,0.0,1.25,0.0,6.0,linear
247,89921,39926,39926,0.21328,0.338581,0.585204,0.814998,0.5,0.0,1.25,0.0,6.0,linear
248,90050,39953,39953,0.21133,0.335743,0.58341,0.81301,0.5,0.0,1.25,0.0,6.0,linear
249,89886,40053,40053,0.211497,0.336313,0.583574,0.812986,0.5,0.0,1.25,0.0,6.0,linear
250,89662,39709,39709,0.213063,0.339038,0.583886,0.813878,0.5,0.0,1.25,0.0,6.0,linear
251,89783,39784,39784,0.213739,0.340419,0.585564,0.816278,0.5,0.0,1.25,0.0,6.0,linear
252,90884,40001,40001,0.214544,0.341528,0.587145,0.818114,0.5,0.0,1.25,0.0,6.0,linear
253,90843,39998,39998,0.21345,0.340208,0.587673,0.818633,0.5,0.0,1.25,0.0,6.0,linear
254,90391,39899,39899,0.213174,0.339298,0.588298,0.817991,0.5,0.0,1.25,0.0,6.0,linear
255,89960,39775,39775,0.212796,0.33774,0.588546,0.816805,0.5,0.0,1.25,0.0,6.0,linear
256,90377,39960,39960,0.211665,0.336357,0.590175,0.818316,0.5,0.0,1.25,0.0,6.0,linear
