generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84820,22388,22388,0.391864,0.622504,0.452565,0.6813,0.5,0.0,2.25,0.0,6.0,linear
32,83986,22149,22149,0.393687,0.626163,0.460691,0.692523,0.5,0.0,2.25,0.0,6.0,linear
33,83874,21893,21893,0.396081,0.629816,0.468593,0.702379,0.5,0.0,2.25,0.0,6.0,linear
34,83336,21681,21681,0.397334,0.631853,0.47543,0.710224,0.5,0.0,2.25,0.0,6.0,linear
35,83174,21477,21477,0.397903,0.632555,0.482043,0.717682,0.5,0.0,2.25,0.0,6.0,linear
36,82694,21278,21278,0.398831,0.634639,0.489663,0.725668,0.5,0.0,2.25,0.0,6.0,linear
37,82353,21072,21072,0.400834,0.63631,0.497546,0.732314,0.5,0.0,2.25,0.0,6.0,linear
38,81947,20829,20829,0.401019,0.636631,0.503679,0.738262,0.5,0.0,2.25,0.0,6.0,linear
39,81919,20853,20853,0.402691,0.638871,0.5122,0.746986,0.5,0.0,2.25,0.0,6.0,linear
40,81152,20638,20638,0.402344,0.63885,0.516088,0.752028,0.5,0.0,2.25,0.0,6.0,linear
41,81333,20498,20498,0.402423,0.637749,0.521787,0.757884,0.5,0.0,2.25,0.0,6.0,linear
42,81404,20382,20382,0.404308,0.642012,0.528581,0.766252,0.5,0.0,2.25,0.0,6.0,linear
43,80944,20200,20200,0.40347,0.639282,0.534787,0.771823,0.5,0.0,2.25,0.0,6.0,linear
44,80619,20243,20243,0.403797,0.639318,0.539542,0.776474,0.5,0.0,2.25,0.0,6.0,linear
45,80829,20382,20382,0.405047,0.642508,0.54701,0.781542,0.5,0.0,2.25,0.0,6.0,linear
46,80680,20251,20251,0.405835,0.645727,0.551793,0.78618,0.5,0.0,2.25,0.0,6.0,linear
47,80609,20027,20027,0.408742,0.649614,0.557747,0.792386,0.5,0.0,2.25,0.0,6.0,linear
48,79621,19618,19618,0.409257,0.650443,0.56234,0.796635,0.5,0.0,2.25,0.0,6.0,linear
49,79778,19601,19601,0.410392,0.65108,0.568646,0.80276,0.5,0.0,2.25,0.0,6.0,linear
50,79425,19360,19360,0.412478,0.652809,0.573638,0.807831,0.5,0.0,2.25,0.0,6.0,linear
51,79282,19170,19170,0.41388,0.655208,0.576321,0.810526,0.5,0.0,2.25,0.0,6.0,linear
52,78552,18923,18923,0.414458,0.655567,0.581942,0.813682,0.5,0.0,2.25,0.0,6.0,linear
53,78147,18836,18836,0.413894,0.654706,0.58492,0.817022,0.5,0.0,2.25,0.0,6.0,linear
54,78049,19051,19051,0.413872,0.655386,0.588874,0.822141,0.5,0.0,2.25,0.0,6.0,linear
55,77867,18805,18805,0.414345,0.656079,0.594028,0.826225,0.5,0.0,2.25,0.0,6.0,linear
56,78220,18766,18766,0.416181,0.658439,0.599619,0.829488,0.5,0.0,2.25,0.0,6.0,linear
57,78080,18630,18630,0.41644,0.658476,0.604458,0.833763,0.5,0.0,2.25,0.0,6.0,linear
58,77862,18511,18511,0.416737,0.658778,0.608737,0.836915,0.5,0.0,2.25,0.0,6.0,linear
59,77403,18520,18520,0.417742,0.661233,0.614348,0.840927,0.5,0.0,2.25,0.0,6.0,linear
60,77037,18243,18243,0.420122,0.663309,0.61977,0.845028,0.5,0.0,2.25,0.0,6.0,linear
61,76556,18108,18108,0.420497,0.664613,0.62334,0.849233,0.5,0.0,2.25,0.0,6.0,linear
62,76820,18053,18053,0.422527,0.667514,0.626636,0.852159,0.5,0.0,2.25,0.0,6.0,linear
63,76434,17827,17827,0.422604,0.666538,0.627987,0.854115,0.5,0.0,2.25,0.0,6.0,linear
64,75778,17790,17790,0.424541,0.669081,0.633268,0.857431,0.5,0.0,2.25,0.0,6.0,linear
65,75069,17441,17441,0.426432,0.673946,0.636124,0.859478,0.5,0.0,2.25,0.0,6.0,linear
66,75159,17281,17281,0.427846,0.676199,0.639167,0.861808,0.5,0.0,2.25,0.0,6.0,linear
67,75043,17046,17046,0.430124,0.678513,0.643264,0.864246,0.5,0.0,2.25,0.0,6.0,linear
68,74600,16791,16791,0.431455,0.680342,0.646636,0.866784,0.5,0.0,2.25,0.0,6.0,linear
69,74074,16579,16579,0.429718,0.677142,0.647623,0.867661,0.5,0.0,2.25,0.0,6.0,linear
70,73814,16658,16658,0.430829,0.67857,0.651486,0.871309,0.5,0.0,2.25,0.0,6.0,linear
71,73426,16556,16556,0.432703,0.682175,0.654612,0.873508,0.5,0.0,2.25,0.0,6.0,linear
72,73409,16421,16421,0.433783,0.683738,0.659412,0.87677,0.5,0.0,2.25,0.0,6.0,linear
73,73132,16497,16497,0.433877,0.682987,0.662239,0.879591,0.5,0.0,2.25,0.0,6.0,linear
74,72824,16435,16435,0.433618,0.682745,0.665073,0.881937,0.5,0.0,2.25,0.0,6.0,linear
75,73034,16356,16356,0.435426,0.686274,0.668593,0.885216,0.5,0.0,2.25,0.0,6.0,linear
76,72788,16052,16052,0.436489,0.686785,0.67326,0.887437,0.5,0.0,2.25,0.0,6.0,linear
77,72372,15990,15990,0.437736,0.688995,0.675794,0.890373,0.5,0.0,2.25,0.0,6.0,linear
78,72068,15690,15690,0.439206,0.690878,0.679748,0.893911,0.5,0.0,2.25,0.0,6.0,linear
79,71696,15441,15441,0.439964,0.691975,0.683744,0.896521,0.5,0.0,2.25,0.0,6.0,linear
80,71410,15414,15414,0.441682,0.691628,0.687995,0.898273,0.5,0.0,2.25,0.0,6.0,linear
81,70842,15208,15208,0.443101,0.694457,0.689988,0.900489,0.5,0.0,2.25,0.0,6.0,linear
82,70469,14940,14940,0.445426,0.697673,0.693094,0.901354,0.5,0.0,2.25,0.0,6.0,linear
83,69928,14762,14762,0.44692,0.699579,0.696665,0.902812,0.5,0.0,2.25,0.0,6.0,linear
84,69664,14587,14587,0.448417,0.702306,0.698924,0.904458,0.5,0.0,2.25,0.0,6.0,linear
85,69174,14419,14419,0.451007,0.704056,0.704391,0.907564,0.5,0.0,2.25,0.0,6.0,linear
86,68459,14320,14320,0.451621,0.705062,0.704559,0.907309,0.5,0.0,2.25,0.0,6.0,linear
87,68409,14157,14157,0.45313,0.707708,0.707728,0.910564,0.5,0.0,2.25,0.0,6.0,linear
88,68185,14037,14037,0.453439,0.707789,0.709479,0.910454,0.5,0.0,2.25,0.0,6.0,linear
89,68000,13905,13905,0.456664,0.711721,0.712379,0.913744,0.5,0.0,2.25,0.0,6.0,linear
90,67448,13752,13752,0.458129,0.712554,0.715709,0.915363,0.5,0.0,2.25,0.0,6.0,linear
91,67033,13551,13551,0.459568,0.714771,0.717644,0.915942,0.5,0.0,2.25,0.0,6.0,linear
92,66523,13341,13341,0.461166,0.715641,0.718564,0.916404,0.5,0.0,2.25,0.0,6.0,linear
93,65834,13009,13009,0.463041,0.718192,0.722226,0.918545,0.5,0.0,2.25,0.0,6.0,linear
94,65430,12849,12849,0.46491,0.718442,0.724198,0.920488,0.5,0.0,2.25,0.0,6.0,linear
95,64587,12689,12689,0.467094,0.722942,0.729918,0.923465,0.5,0.0,2.25,0.0,6.0,linear
96,64261,12362,12362,0.470853,0.728048,0.733388,0.925224,0.5,0.0,2.25,0.0,6.0,linear
97,63934,12038,12038,0.474409,0.732488,0.735978,0.925885,0.5,0.0,2.25,0.0,6.0,linear
98,62899,11669,11669,0.476349,0.735216,0.738425,0.92747,0.5,0.0,2.25,0.0,6.0,linear
99,61848,11314,11314,0.480345,0.739507,0.74159,0.929759,0.5,0.0,2.25,0.0,6.0,linear
100,61180,11029,11029,0.484037,0.741802,0.746031,0.932817,0.5,0.0,2.25,0.0,6.0,linear
101,60518,10922,10922,0.485169,0.741981,0.747495,0.932117,0.5,0.0,2.25,0.0,6.0,linear
102,59566,10658,10658,0.487935,0.744646,0.750357,0.9337,0.5,0.0,2.25,0.0,6.0,linear
103,59169,10517,10517,0.490839,0.748092,0.751804,0.934828,0.5,0.0,2.25,0.0,6.0,linear
104,58618,10203,10203,0.496187,0.75576,0.756835,0.937217,0.5,0.0,2.25,0.0,6.0,linear
105,58272,9927,9927,0.498223,0.757297,0.761239,0.937591,0.5,0.0,2.25,0.0,6.0,linear
106,57004,9663,9663,0.502482,0.761309,0.765347,0.939321,0.5,0.0,2.25,0.0,6.0,linear
107,56021,9323,9323,0.504726,0.763735,0.767967,0.941637,0.5,0.0,2.25,0.0,6.0,linear
108,55775,9078,9078,0.510681,0.766255,0.773199,0.943451,0.5,0.0,2.25,0.0,6.0,linear
109,54277,8815,8815,0.513852,0.770208,0.776263,0.945998,0.5,0.0,2.25,0.0,6.0,linear
110,53419,8460,8460,0.516216,0.773798,0.777034,0.946798,0.5,0.0,2.25,0.0,6.0,linear
111,52700,8236,8236,0.521834,0.777746,0.779715,0.947519,0.5,0.0,2.25,0.0,6.0,linear
112,51663,7788,7788,0.52658,0.784044,0.783864,0.950114,0.5,0.0,2.25,0.0,6.0,linear
113,51089,7455,7455,0.534493,0.791218,0.788701,0.952372,0.5,0.0,2.25,0.0,6.0,linear
114,49678,7010,7010,0.543883,0.8,0.796276,0.955537,0.5,0.0,2.25,0.0,6.0,linear
115,48089,6622,6622,0.547568,0.802246,0.799365,0.956983,0.5,0.0,2.25,0.0,6.0,linear
116,46902,6259,6259,0.555747,0.80618,0.805464,0.959101,0.5,0.0,2.25,0.0,6.0,linear
117,46183,6046,6046,0.561763,0.808675,0.808434,0.960554,0.5,0.0,2.25,0.0,6.0,linear
118,44908,5732,5732,0.570495,0.814181,0.814398,0.962769,0.5,0.0,2.25,0.0,6.0,linear
119,43482,5323,5323,0.579816,0.823876,0.817659,0.964683,0.5,0.0,2.25,0.0,6.0,linear
120,42494,4889,4889,0.590152,0.832586,0.823051,0.966295,0.5,0.0,2.25,0.0,6.0,linear
121,41313,4562,4562,0.60293,0.838534,0.831066,0.968885,0.5,0.0,2.25,0.0,6.0,linear
122,39668,4167,4167,0.61238,0.846269,0.83921,0.970835,0.5,0.0,2.25,0.0,6.0,linear
123,38490,3799,3799,0.622125,0.851251,0.846084,0.972414,0.5,0.0,2.25,0.0,6.0,linear
124,37303,3536,3536,0.635559,0.859574,0.852202,0.974446,0.5,0.0,2.25,0.0,6.0,linear
125,36138,3232,3232,0.649337,0.868245,0.860039,0.976459,0.5,0.0,2.25,0.0,6.0,linear
126,34806,2888,2888,0.665139,0.879845,0.868679,0.979911,0.5,0.0,2.25,0.0,6.0,linear
127,33535,2516,2516,0.682424,0.891198,0.875891,0.982759,0.5,0.0,2.25,0.0,6.0,linear
128,32281,2237,2237,0.702899,0.900047,0.886627,0.984435,0.5,0.0,2.25,0.0,6.0,linear
129,30761,1893,1893,0.720471,0.9096,0.895347,0.986838,0.5,0.0,2.25,0.0,6.0,linear
130,29768,1620,1620,0.746908,0.921843,0.906461,0.989372,0.5,0.0,2.25,0.0,6.0,linear
131,28263,1310,1310,0.768141,0.931883,0.914483,0.990011,0.5,0.0,2.25,0.0,6.0,linear
132,27294,1063,1063,0.791495,0.941416,0.923554,0.991369,0.5,0.0,2.25,0.0,6.0,linear
133,26167,900,900,0.817481,0.947823,0.933151,0.992782,0.5,0.0,2.25,0.0,6.0,linear
134,25094,725,725,0.836657,0.956755,0.941074,0.994024,0.5,0.0,2.25,0.0,6.0,linear
135,24319,562,562,0.858027,0.963257,0.94875,0.995022,0.5,0.0,2.25,0.0,6.0,linear
136,23655,441,441,0.880024,0.971635,0.957881,0.99607,0.5,0.0,2.25,0.0,6.0,linear
137,23123,329,329,0.90351,0.979313,0.968074,0.997394,0.5,0.0,2.25,0.0,6.0,linear
138,22517,223,223,0.922819,0.983893,0.976093,0.998651,0.5,0.0,2.25,0.0,6.0,linear
139,22095,168,168,0.942248,0.988598,0.982679,0.999039,0.5,0.0,2.25,0.0,6.0,linear
140,21559,111,111,0.95655,0.992379,0.988027,0.999414,0.5,0.0,2.25,0.0,6.0,linear
141,21289,67,67,0.969207,0.995337,0.991275,0.999538,0.5,0.0,2.25,0.0,6.0,linear
142,20827,40,40,0.979074,0.997251,0.994407,0.999621,0.5,0.0,2.25,0.0,6.0,linear
143,20563,29,29,0.985713,0.997876,0.996211,0.999421,0.5,0.0,2.25,0.0,6.0,linear
144,20469,23,23,0.991003,0.998541,0.997398,0.999611,0.5,0.0,2.25,0.0,6.0,linear
145,20411,11,11,0.994477,0.999218,0.998338,0.999609,0.5,0.0,2.25,0.0,6.0,linear
146,20316,7,7,0.996659,0.999509,0.998944,0.999656,0.5,0.0,2.25,0.0,6.0,linear
147,20220,5,5,0.997925,0.999753,0.999358,0.999901,0.5,0.0,2.25,0.0,6.0,linear
148,20251,3,3,0.998692,0.999852,0.999507,0.999951,0.5,0.0,2.25,0.0,6.0,linear
149,20361,1,1,0.999313,0.999951,0.999607,1.0,0.5,0.0,2.25,0.0,6.0,linear
150,20189,0,0,0.999579,1.0,0.999777,1.0,0.5,0.0,2.25,0.0,6.0,linear

