generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91160,11777,11777,0.59072,0.811681,0.612777,0.822576,0.5,0.0,5.0,0.0,6.0,linear
26,88252,10701,10701,0.602918,0.820278,0.630855,0.835691,0.5,0.0,5.0,0.0,6.0,linear
27,85592,9840,9840,0.615987,0.829808,0.649633,0.850172,0.5,0.0,5.0,0.0,6.0,linear
28,82846,8927,8927,0.626898,0.839448,0.66471,0.861621,0.5,0.0,5.0,0.0,6.0,linear
29,80408,7969,7969,0.640934,0.850551,0.682486,0.873841,0.5,0.0,5.0,0.0,6.0,linear
30,78044,7213,7213,0.656027,0.863144,0.700312,0.886769,0.5,0.0,5.0,0.0,6.0,linear
31,75056,6309,6309,0.673808,0.875803,0.720991,0.90037,0.5,0.0,5.0,0.0,6.0,linear
32,72445,5468,5468,0.692322,0.887948,0.742004,0.913424,0.5,0.0,5.0,0.0,6.0,linear
33,69775,4684,4684,0.711415,0.898165,0.762286,0.924092,0.5,0.0,5.0,0.0,6.0,linear
34,67202,4019,4019,0.733244,0.906613,0.78315,0.931989,0.5,0.0,5.0,0.0,6.0,linear
35,64139,3421,3421,0.754806,0.918175,0.804689,0.942503,0.5,0.0,5.0,0.0,6.0,linear
36,61676,2898,2898,0.777915,0.928689,0.82555,0.950736,0.5,0.0,5.0,0.0,6.0,linear
37,59270,2422,2422,0.798299,0.938138,0.844243,0.959032,0.5,0.0,5.0,0.0,6.0,linear
38,57379,1975,1975,0.821575,0.949514,0.864211,0.967925,0.5,0.0,5.0,0.0,6.0,linear
39,55563,1546,1546,0.844059,0.959273,0.882735,0.974113,0.5,0.0,5.0,0.0,6.0,linear
40,53807,1164,1164,0.868087,0.967411,0.902251,0.980215,0.5,0.0,5.0,0.0,6.0,linear
41,52205,864,864,0.891026,0.975714,0.920453,0.985446,0.5,0.0,5.0,0.0,6.0,linear
42,50763,601,601,0.914631,0.981961,0.938254,0.989823,0.5,0.0,5.0,0.0,6.0,linear
43,49060,431,431,0.935789,0.986966,0.954742,0.993081,0.5,0.0,5.0,0.0,6.0,linear
44,48032,294,294,0.950503,0.991032,0.96455,0.995264,0.5,0.0,5.0,0.0,6.0,linear
45,47169,192,192,0.965324,0.994283,0.975604,0.996944,0.5,0.0,5.0,0.0,6.0,linear
46,46481,123,123,0.975255,0.996164,0.982472,0.998283,0.5,0.0,5.0,0.0,6.0,linear
47,45946,70,70,0.984928,0.997884,0.989797,0.999115,0.5,0.0,5.0,0.0,6.0,linear
48,45759,38,38,0.990299,0.998762,0.993602,0.999587,0.5,0.0,5.0,0.0,6.0,linear
49,45487,22,22,0.994062,0.999408,0.996264,0.999781,0.5,0.0,5.0,0.0,6.0,linear
50,45548,13,13,0.996416,0.999627,0.997797,0.999868,0.5,0.0,5.0,0.0,6.0,linear
51,45075,8,8,0.997574,0.999778,0.998571,0.999889,0.5,0.0,5.0,0.0,6.0,linear
52,45244,4,4,0.998741,0.999912,0.999128,0.999934,0.5,0.0,5.0,0.0,6.0,linear
53,45066,2,2,0.999235,0.999956,0.999423,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45095,1,1,0.99969,0.999978,0.999767,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45162,0,0,0.999911,1.0,0.999911,1.0,0.5,0.0,5.0,0.0,6.0,linear

