generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86478,16558,16558,0.489123,0.722713,0.541867,0.766733,0.5,0.0,3.5,0.0,6.0,linear
31,85410,16080,16080,0.493241,0.726263,0.551339,0.774793,0.5,0.0,3.5,0.0,6.0,linear
32,84096,15532,15532,0.496749,0.729682,0.560757,0.784762,0.5,0.0,3.5,0.0,6.0,linear
33,83016,15067,15067,0.501413,0.734174,0.570916,0.792147,0.5,0.0,3.5,0.0,6.0,linear
34,81754,14648,14648,0.506046,0.739929,0.57829,0.799147,0.5,0.0,3.5,0.0,6.0,linear
35,80078,14113,14113,0.509896,0.745518,0.588318,0.808161,0.5,0.0,3.5,0.0,6.0,linear
36,79542,13642,13642,0.515116,0.748565,0.598798,0.816931,0.5,0.0,3.5,0.0,6.0,linear
37,78435,13298,13298,0.520269,0.754282,0.608691,0.825575,0.5,0.0,3.5,0.0,6.0,linear
38,77312,12866,12866,0.523951,0.759203,0.617015,0.833193,0.5,0.0,3.5,0.0,6.0,linear
39,76003,12398,12398,0.527245,0.762914,0.62516,0.840983,0.5,0.0,3.5,0.0,6.0,linear
40,74706,11893,11893,0.533216,0.768304,0.634607,0.848135,0.5,0.0,3.5,0.0,6.0,linear
41,73862,11336,11336,0.540313,0.774393,0.645083,0.856354,0.5,0.0,3.5,0.0,6.0,linear
42,72483,10877,10877,0.545431,0.780835,0.654494,0.864781,0.5,0.0,3.5,0.0,6.0,linear
43,71519,10469,10469,0.550423,0.784202,0.66295,0.870973,0.5,0.0,3.5,0.0,6.0,linear
44,70228,9990,9990,0.557448,0.791312,0.672504,0.878482,0.5,0.0,3.5,0.0,6.0,linear
45,68844,9415,9415,0.563784,0.797838,0.680782,0.884332,0.5,0.0,3.5,0.0,6.0,linear
46,67493,8928,8928,0.571841,0.803747,0.690851,0.890736,0.5,0.0,3.5,0.0,6.0,linear
47,66089,8531,8531,0.580268,0.811186,0.701429,0.896984,0.5,0.0,3.5,0.0,6.0,linear
48,64903,8111,8111,0.589824,0.819694,0.71233,0.904399,0.5,0.0,3.5,0.0,6.0,linear
49,62797,7438,7438,0.597087,0.825444,0.722629,0.910181,0.5,0.0,3.5,0.0,6.0,linear
50,61409,6878,6878,0.606794,0.830388,0.730361,0.912997,0.5,0.0,3.5,0.0,6.0,linear
51,59965,6410,6410,0.619078,0.838577,0.74293,0.92011,0.5,0.0,3.5,0.0,6.0,linear
52,57882,5984,5984,0.631312,0.846719,0.755157,0.926706,0.5,0.0,3.5,0.0,6.0,linear
53,55896,5481,5481,0.643317,0.855537,0.765894,0.931949,0.5,0.0,3.5,0.0,6.0,linear
54,54586,4938,4938,0.654611,0.865299,0.776684,0.938374,0.5,0.0,3.5,0.0,6.0,linear
55,53198,4509,4509,0.670783,0.877337,0.789953,0.944445,0.5,0.0,3.5,0.0,6.0,linear
56,51355,3839,3839,0.685992,0.887774,0.800881,0.949288,0.5,0.0,3.5,0.0,6.0,linear
57,49382,3339,3339,0.704719,0.896494,0.813233,0.954552,0.5,0.0,3.5,0.0,6.0,linear
58,47488,2934,2934,0.723403,0.904135,0.827531,0.958752,0.5,0.0,3.5,0.0,6.0,linear
59,45739,2583,2583,0.7442,0.915333,0.843102,0.964875,0.5,0.0,3.5,0.0,6.0,linear
60,43958,2129,2129,0.76802,0.926652,0.860729,0.971088,0.5,0.0,3.5,0.0,6.0,linear
61,42200,1751,1751,0.792975,0.937297,0.878924,0.976281,0.5,0.0,3.5,0.0,6.0,linear
62,40704,1459,1459,0.816783,0.947123,0.895633,0.981292,0.5,0.0,3.5,0.0,6.0,linear
63,39004,1080,1080,0.839534,0.957372,0.910471,0.985373,0.5,0.0,3.5,0.0,6.0,linear
64,37878,885,885,0.864028,0.964833,0.924583,0.988703,0.5,0.0,3.5,0.0,6.0,linear
65,36329,649,649,0.88571,0.972798,0.936754,0.991985,0.5,0.0,3.5,0.0,6.0,linear
66,35559,483,483,0.909051,0.979783,0.951856,0.994197,0.5,0.0,3.5,0.0,6.0,linear
67,34693,362,362,0.929545,0.985741,0.963704,0.996166,0.5,0.0,3.5,0.0,6.0,linear
68,34081,235,235,0.946204,0.990337,0.972996,0.997478,0.5,0.0,3.5,0.0,6.0,linear
69,33108,163,163,0.960773,0.992763,0.980327,0.998316,0.5,0.0,3.5,0.0,6.0,linear
70,32690,110,110,0.971044,0.995467,0.985589,0.998799,0.5,0.0,3.5,0.0,6.0,linear
71,32230,62,62,0.980766,0.997515,0.99,0.999356,0.5,0.0,3.5,0.0,6.0,linear
72,31988,38,38,0.987516,0.998447,0.993215,0.999503,0.5,0.0,3.5,0.0,6.0,linear
73,31915,19,19,0.991377,0.999252,0.995057,0.999719,0.5,0.0,3.5,0.0,6.0,linear
74,31644,6,6,0.995723,0.999811,0.997506,0.999905,0.5,0.0,3.5,0.0,6.0,linear
75,31738,4,4,0.997812,0.999874,0.998615,0.999937,0.5,0.0,3.5,0.0,6.0,linear
76,31583,0,0,0.998892,1.0,0.999256,1.0,0.5,0.0,3.5,0.0,6.0,linear

