generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88513,41668,41668,0.183729,0.295465,0.561704,0.797433,0.5,0.0,1.0,0.0,6.0,linear
258,87872,41329,41329,0.184896,0.297199,0.562976,0.798892,0.5,0.0,1.0,0.0,6.0,linear
259,88242,41439,41439,0.185158,0.298177,0.564397,0.79917,0.5,0.0,1.0,0.0,6.0,linear
260,88570,41531,41531,0.184195,0.296889,0.564814,0.798595,0.5,0.0,1.0,0.0,6.0,linear
261,88731,41558,41558,0.183204,0.295651,0.564687,0.798023,0.5,0.0,1.0,0.0,6.0,linear
262,88407,41491,41491,0.182947,0.29443,0.564773,0.798095,0.5,0.0,1.0,0.0,6.0,linear
263,88048,41196,41196,0.183197,0.294397,0.56519,0.798575,0.5,0.0,1.0,0.0,6.0,linear
264,88253,41340,41340,0.182056,0.293351,0.564855,0.79747,0.5,0.0,1.0,0.0,6.0,linear
265,88911,41643,41643,0.181761,0.29327,0.566169,0.798332,0.5,0.0,1.0,0.0,6.0,linear
266,89301,41855,41855,0.181804,0.292745,0.567421,0.799618,0.5,0.0,1.0,0.0,6.0,linear
267,88836,41928,41928,0.182345,0.293589,0.567104,0.799989,0.5,0.0,1.0,0.0,6.0,linear
268,88501,41815,41815,0.181753,0.291398,0.568536,0.800858,0.5,0.0,1.0,0.0,6.0,linear
269,87627,41459,41459,0.182714,0.294185,0.569462,0.802052,0.5,0.0,1.0,0.0,6.0,linear
270,88131,41509,41509,0.182748,0.294287,0.571022,0.803641,0.5,0.0,1.0,0.0,6.0,linear
271,87566,41199,41199,0.183009,0.295738,0.571462,0.8045,0.5,0.0,1.0,0.0,6.0,linear
272,88969,41621,41621,0.182642,0.294197,0.571717,0.804373,0.5,0.0,1.0,0.0,6.0,linear
273,88806,41852,41852,0.182514,0.294273,0.57325,0.806677,0.5,0.0,1.0,0.0,6.0,linear
274,88889,41752,41752,0.183214,0.294083,0.575453,0.807866,0.5,0.0,1.0,0.0,6.0,linear
275,88220,41709,41709,0.183458,0.295114,0.575519,0.807591,0.5,0.0,1.0,0.0,6.0,linear
276,88554,41908,41908,0.183494,0.294947,0.575264,0.807352,0.5,0.0,1.0,0.0,6.0,linear
277,87620,41357,41357,0.184965,0.297834,0.576125,0.808576,0.5,0.0,1.0,0.0,6.0,linear
278,87913,41469,41469,0.186026,0.300102,0.578092,0.810384,0.5,0.0,1.0,0.0,6.0,linear
279,88027,41259,41259,0.18585,0.300336,0.578324,0.810737,0.5,0.0,1.0,0.0,6.0,linear
280,87834,40981,40981,0.185594,0.299918,0.579159,0.811842,0.5,0.0,1.0,0.0,6.0,linear
281,88766,41283,41283,0.185311,0.299328,0.580726,0.812737,0.5,0.0,1.0,0.0,6.0,linear
282,88824,41652,41652,0.184403,0.298276,0.578342,0.811296,0.5,0.0,1.0,0.0,6.0,linear
283,88688,41629,41629,0.184905,0.298335,0.580455,0.81351,0.5,0.0,1.0,0.0,6.0,linear
284,88012,41432,41432,0.184371,0.297976,0.58031,0.813836,0.5,0.0,1.0,0.0,6.0,linear
285,88153,41198,41198,0.185813,0.299572,0.582027,0.814354,0.5,0.0,1.0,0.0,6.0,linear
286,87594,40811,40811,0.185778,0.300309,0.581187,0.814107,0.5,0.0,1.0,0.0,6.0,linear
287,88389,41235,41235,0.185847,0.300544,0.582352,0.815339,0.5,0.0,1.0,0.0,6.0,linear
288,88771,41325,41325,0.186488,0.301279,0.583472,0.81448,0.5,0.0,1.0,0.0,6.0,linear
289,88377,41190,41190,0.185715,0.300589,0.583932,0.815825,0.5,0.0,1.0,0.0,6.0,linear
290,88736,41236,41236,0.185989,0.30096,0.584662,0.817229,0.5,0.0,1.0,0.0,6.0,linear
291,89147,41468,41468,0.185731,0.299492,0.585956,0.817221,0.5,0.0,1.0,0.0,6.0,linear
292,88187,41180,41180,0.184217,0.297509,0.585569,0.817172,0.5,0.0,1.0,0.0,6.0,linear
293,88460,41393,41393,0.184203,0.297697,0.585181,0.816909,0.5,0.0,1.0,0.0,6.0,linear
294,88357,41348,41348,0.18481,0.298704,0.586433,0.817577,0.5,0.0,1.0,0.0,6.0,linear
295,88319,41356,41356,0.184609,0.298349,0.586439,0.817869,0.5,0.0,1.0,0.0,6.0,linear
296,88050,41215,41215,0.185195,0.298612,0.586933,0.818486,0.5,0.0,1.0,0.0,6.0,linear
297,88096,41308,41308,0.18477,0.29774,0.588302,0.820285,0.5,0.0,1.0,0.0,6.0,linear
298,88079,41308,41308,0.184394,0.298002,0.588999,0.820682,0.5,0.0,1.0,0.0,6.0,linear
299,88357,41370,41370,0.185505,0.298724,0.589623,0.820113,0.5,0.0,1.0,0.0,6.0,linear
300,88349,41117,41117,0.184703,0.297395,0.589481,0.820339,0.5,0.0,1.0,0.0,6.0,linear
301,87964,41201,41201,0.183297,0.295523,0.58877,0.819368,0.5,0.0,1.0,0.0,6.0,linear
302,89037,41860,41860,0.18229,0.294156,0.589657,0.820309,0.5,0.0,1.0,0.0,6.0,linear
303,89154,41983,41983,0.182054,0.292324,0.590037,0.821505,0.5,0.0,1.0,0.0,6.0,linear
304,88235,41818,41818,0.182795,0.294332,0.590265,0.821807,0.5,0.0,1.0,0.0,6.0,linear
305,88282,41751,41751,0.183492,0.295585,0.590286,0.821798,0.5,0.0,1.0,0.0,6.0,linear
306,87788,41404,41404,0.185097,0.298412,0.592315,0.823168,0.5,0.0,1.0,0.0,6.0,linear
307,87682,41414,41414,0.185621,0.29944,0.593072,0.823371,0.5,0.0,1.0,0.0,6.0,linear
308,87886,41202,41202,0.185173,0.299037,0.592743,0.823359,0.5,0.0,1.0,0.0,6.0,linear
309,88011,41132,41132,0.185322,0.299215,0.592682,0.823453,0.5,0.0,1.0,0.0,6.0,linear
310,89293,41674,41674,0.184555,0.297772,0.59274,0.823475,0.5,0.0,1.0,0.0,6.0,linear
311,88984,41752,41752,0.184683,0.298373,0.594003,0.823292,0.5,0.0,1.0,0.0,6.0,linear
312,88476,41542,41542,0.183941,0.296547,0.593786,0.824179,0.5,0.0,1.0,0.0,6.0,linear
313,87845,41256,41256,0.18443,0.29733,0.594552,0.824116,0.5,0.0,1.0,0.0,6.0,linear
314,88226,41298,41298,0.184605,0.297415,0.595559,0.824899,0.5,0.0,1.0,0.0,6.0,linear
315,88405,41293,41293,0.184977,0.298595,0.596442,0.825532,0.5,0.0,1.0,0.0,6.0,linear
316,88820,41434,41434,0.183577,0.296033,0.595201,0.825284,0.5,0.0,1.0,0.0,6.0,linear
317,88033,41238,41238,0.184256,0.296629,0.597029,0.827412,0.5,0.0,1.0,0.0,6.0,linear

