generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,54674,7087,7087,0.570348,0.811189,0.737013,0.920562,0.5,0.0,2.75,0.0,6.0,linear
65,53152,6630,6630,0.577719,0.818936,0.745366,0.925785,0.5,0.0,2.75,0.0,6.0,linear
66,51888,6314,6314,0.587492,0.824818,0.751265,0.929526,0.5,0.0,2.75,0.0,6.0,linear
67,50414,5930,5930,0.596107,0.831408,0.758502,0.934011,0.5,0.0,2.75,0.0,6.0,linear
68,48829,5566,5566,0.605972,0.839337,0.767822,0.939736,0.5,0.0,2.75,0.0,6.0,linear
69,47779,5113,5113,0.617099,0.847493,0.777182,0.94457,0.5,0.0,2.75,0.0,6.0,linear
70,46315,4578,4578,0.628164,0.855576,0.788435,0.949938,0.5,0.0,2.75,0.0,6.0,linear
71,44859,4135,4135,0.643615,0.866561,0.800259,0.95543,0.5,0.0,2.75,0.0,6.0,linear
72,43255,3669,3669,0.66018,0.876418,0.813338,0.959235,0.5,0.0,2.75,0.0,6.0,linear
73,41675,3168,3168,0.679487,0.885909,0.823556,0.961938,0.5,0.0,2.75,0.0,6.0,linear
74,39722,2793,2793,0.695077,0.895153,0.83327,0.96374,0.5,0.0,2.75,0.0,6.0,linear
75,38212,2475,2475,0.71405,0.9023,0.847382,0.966888,0.5,0.0,2.75,0.0,6.0,linear
76,36758,2118,2118,0.733821,0.91426,0.858638,0.972677,0.5,0.0,2.75,0.0,6.0,linear
77,35484,1742,1742,0.75557,0.925436,0.872492,0.978097,0.5,0.0,2.75,0.0,6.0,linear
78,33884,1422,1422,0.780396,0.937757,0.886068,0.982371,0.5,0.0,2.75,0.0,6.0,linear
79,32335,1163,1163,0.804125,0.947019,0.901249,0.986035,0.5,0.0,2.75,0.0,6.0,linear
80,31214,950,950,0.832399,0.956319,0.919818,0.989645,0.5,0.0,2.75,0.0,6.0,linear
81,29984,732,732,0.856711,0.964625,0.932391,0.991464,0.5,0.0,2.75,0.0,6.0,linear
82,29209,562,562,0.878948,0.972328,0.944215,0.993532,0.5,0.0,2.75,0.0,6.0,linear
83,28189,438,438,0.903133,0.977935,0.955787,0.994785,0.5,0.0,2.75,0.0,6.0,linear
84,27257,317,317,0.921738,0.984038,0.965503,0.996349,0.5,0.0,2.75,0.0,6.0,linear
85,26761,224,224,0.941691,0.988417,0.974388,0.997374,0.5,0.0,2.75,0.0,6.0,linear
86,26278,154,154,0.9556,0.991971,0.980834,0.997928,0.5,0.0,2.75,0.0,6.0,linear
87,25982,105,105,0.967902,0.994521,0.986643,0.998564,0.5,0.0,2.75,0.0,6.0,linear
88,25481,63,63,0.977141,0.996632,0.99007,0.9988,0.5,0.0,2.75,0.0,6.0,linear
89,25465,33,33,0.985483,0.998168,0.992693,0.999143,0.5,0.0,2.75,0.0,6.0,linear
90,25004,17,17,0.99143,0.998964,0.995834,0.999522,0.5,0.0,2.75,0.0,6.0,linear
91,25027,15,15,0.9948,0.999323,0.99733,0.999601,0.5,0.0,2.75,0.0,6.0,linear
92,24942,9,9,0.99658,0.9996,0.99802,0.99972,0.5,0.0,2.75,0.0,6.0,linear
93,24760,5,5,0.998163,0.999798,0.99885,0.999839,0.5,0.0,2.75,0.0,6.0,linear
94,24749,1,1,0.998769,0.99996,0.999193,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24741,1,1,0.999232,0.99996,0.999455,1.0,0.5,0.0,2.75,0.0,6.0,linear
96,24793,1,1,0.999718,0.99996,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear
97,24808,0,0,0.999798,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

