generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,82453,18821,18821,0.437534,0.670293,0.630437,0.850236,0.5,0.0,2.75,0.0,6.0,linear
63,82217,18662,18662,0.437892,0.671206,0.633986,0.853285,0.5,0.0,2.75,0.0,6.0,linear
64,82112,18508,18508,0.438193,0.671242,0.637664,0.85522,0.5,0.0,2.75,0.0,6.0,linear
65,81817,18392,18392,0.440454,0.674429,0.64227,0.858495,0.5,0.0,2.75,0.0,6.0,linear
66,81563,18161,18161,0.442217,0.677993,0.646535,0.861385,0.5,0.0,2.75,0.0,6.0,linear
67,81450,18030,18030,0.443353,0.679885,0.649105,0.863966,0.5,0.0,2.75,0.0,6.0,linear
68,81124,17925,17925,0.444987,0.682632,0.652137,0.86777,0.5,0.0,2.75,0.0,6.0,linear
69,80739,17645,17645,0.446424,0.682967,0.65492,0.868897,0.5,0.0,2.75,0.0,6.0,linear
70,80260,17473,17473,0.447652,0.684719,0.659517,0.871817,0.5,0.0,2.75,0.0,6.0,linear
71,80033,17294,17294,0.449525,0.687665,0.66244,0.873994,0.5,0.0,2.75,0.0,6.0,linear
72,79825,17026,17026,0.450321,0.687602,0.664663,0.87534,0.5,0.0,2.75,0.0,6.0,linear
73,79103,16755,16755,0.449944,0.687993,0.668011,0.878519,0.5,0.0,2.75,0.0,6.0,linear
74,79168,16830,16830,0.452006,0.689212,0.671343,0.882253,0.5,0.0,2.75,0.0,6.0,linear
75,78413,16765,16765,0.451544,0.688451,0.673809,0.884029,0.5,0.0,2.75,0.0,6.0,linear
76,78279,16784,16784,0.452747,0.69037,0.677747,0.886741,0.5,0.0,2.75,0.0,6.0,linear
77,78211,16730,16730,0.452558,0.68889,0.680413,0.887874,0.5,0.0,2.75,0.0,6.0,linear
78,78051,16597,16597,0.453791,0.690415,0.681003,0.887755,0.5,0.0,2.75,0.0,6.0,linear
79,77764,16491,16491,0.454144,0.69054,0.684837,0.890266,0.5,0.0,2.75,0.0,6.0,linear
80,77689,16454,16454,0.456212,0.694378,0.687891,0.893475,0.5,0.0,2.75,0.0,6.0,linear
81,77751,16247,16247,0.459211,0.699588,0.691228,0.897101,0.5,0.0,2.75,0.0,6.0,linear
82,77068,16049,16049,0.459782,0.701307,0.694484,0.897462,0.5,0.0,2.75,0.0,6.0,linear
83,76819,15884,15884,0.460859,0.703295,0.696496,0.898494,0.5,0.0,2.75,0.0,6.0,linear
84,76718,15786,15786,0.464061,0.706694,0.70102,0.902027,0.5,0.0,2.75,0.0,6.0,linear
85,76141,15446,15446,0.463601,0.706147,0.702572,0.902381,0.5,0.0,2.75,0.0,6.0,linear
86,75533,15273,15273,0.464349,0.705861,0.705404,0.903097,0.5,0.0,2.75,0.0,6.0,linear
87,75007,15155,15155,0.464577,0.70605,0.705527,0.903813,0.5,0.0,2.75,0.0,6.0,linear
88,75108,15049,15049,0.466804,0.706885,0.707638,0.906006,0.5,0.0,2.75,0.0,6.0,linear
89,74419,14988,14988,0.468466,0.70981,0.709622,0.907733,0.5,0.0,2.75,0.0,6.0,linear
90,74265,14706,14706,0.470322,0.712542,0.713399,0.909669,0.5,0.0,2.75,0.0,6.0,linear
91,73991,14607,14607,0.470361,0.711213,0.715853,0.910675,0.5,0.0,2.75,0.0,6.0,linear
92,73328,14495,14495,0.470787,0.71152,0.719184,0.913255,0.5,0.0,2.75,0.0,6.0,linear
93,73117,14418,14418,0.47256,0.71284,0.722071,0.914525,0.5,0.0,2.75,0.0,6.0,linear
94,73100,14325,14325,0.47501,0.716588,0.72545,0.91724,0.5,0.0,2.75,0.0,6.0,linear
95,72807,14136,14136,0.475345,0.718037,0.726837,0.917677,0.5,0.0,2.75,0.0,6.0,linear
96,72200,13837,13837,0.476771,0.719659,0.727933,0.918701,0.5,0.0,2.75,0.0,6.0,linear
97,71670,13672,13672,0.478903,0.72166,0.73081,0.919627,0.5,0.0,2.75,0.0,6.0,linear
98,71428,13267,13267,0.481537,0.72481,0.732783,0.920409,0.5,0.0,2.75,0.0,6.0,linear
99,71183,13173,13173,0.48363,0.725629,0.73499,0.922172,0.5,0.0,2.75,0.0,6.0,linear
100,70166,13090,13090,0.485578,0.730054,0.736988,0.925011,0.5,0.0,2.75,0.0,6.0,linear
101,70159,12983,12983,0.487709,0.732878,0.741272,0.927086,0.5,0.0,2.75,0.0,6.0,linear
102,69707,12767,12767,0.490106,0.733825,0.743095,0.92747,0.5,0.0,2.75,0.0,6.0,linear
103,68948,12497,12497,0.491225,0.736579,0.746275,0.929932,0.5,0.0,2.75,0.0,6.0,linear
104,68670,12283,12283,0.494277,0.738924,0.750425,0.931219,0.5,0.0,2.75,0.0,6.0,linear
105,68093,12071,12071,0.498358,0.745466,0.75535,0.93531,0.5,0.0,2.75,0.0,6.0,linear
106,67262,11722,11722,0.499495,0.745099,0.757793,0.935216,0.5,0.0,2.75,0.0,6.0,linear
107,66808,11618,11618,0.502671,0.74822,0.761608,0.936044,0.5,0.0,2.75,0.0,6.0,linear
108,66022,11246,11246,0.504636,0.748725,0.763192,0.937383,0.5,0.0,2.75,0.0,6.0,linear
109,65795,11224,11224,0.508157,0.750372,0.767965,0.939297,0.5,0.0,2.75,0.0,6.0,linear
110,65142,10976,10976,0.510126,0.754549,0.771177,0.941148,0.5,0.0,2.75,0.0,6.0,linear
111,64603,10648,10648,0.514262,0.760313,0.777574,0.944264,0.5,0.0,2.75,0.0,6.0,linear
112,63740,10259,10259,0.517586,0.764302,0.779573,0.945533,0.5,0.0,2.75,0.0,6.0,linear
113,63033,10013,10013,0.521534,0.768,0.781721,0.946925,0.5,0.0,2.75,0.0,6.0,linear
114,61975,9624,9624,0.526129,0.772368,0.785692,0.948263,0.5,0.0,2.75,0.0,6.0,linear
115,60981,9234,9234,0.53148,0.775343,0.789525,0.950173,0.5,0.0,2.75,0.0,6.0,linear
116,59611,9024,9024,0.536041,0.779523,0.791588,0.952225,0.5,0.0,2.75,0.0,6.0,linear
117,58833,8674,8674,0.541199,0.784231,0.795323,0.95335,0.5,0.0,2.75,0.0,6.0,linear
118,57854,8421,8421,0.542655,0.784539,0.796666,0.953508,0.5,0.0,2.75,0.0,6.0,linear
119,57631,8203,8203,0.547848,0.788446,0.802198,0.954813,0.5,0.0,2.75,0.0,6.0,linear
120,56919,7956,7956,0.552836,0.791187,0.80641,0.956139,0.5,0.0,2.75,0.0,6.0,linear
121,55641,7585,7585,0.558394,0.796087,0.807992,0.956302,0.5,0.0,2.75,0.0,6.0,linear
122,54779,7380,7380,0.566696,0.804552,0.815839,0.959993,0.5,0.0,2.75,0.0,6.0,linear
123,53502,6854,6854,0.572761,0.809376,0.817477,0.96184,0.5,0.0,2.75,0.0,6.0,linear
124,52572,6553,6553,0.579353,0.814612,0.82033,0.96295,0.5,0.0,2.75,0.0,6.0,linear
125,51252,6303,6303,0.585214,0.817266,0.825253,0.964367,0.5,0.0,2.75,0.0,6.0,linear
126,50297,6100,6100,0.592794,0.824113,0.830187,0.965944,0.5,0.0,2.75,0.0,6.0,linear
127,49254,5642,5642,0.601667,0.83083,0.835877,0.967289,0.5,0.0,2.75,0.0,6.0,linear
128,48071,5257,5257,0.609804,0.837369,0.842184,0.969443,0.5,0.0,2.75,0.0,6.0,linear
129,46941,4924,4924,0.621202,0.844864,0.846074,0.970804,0.5,0.0,2.75,0.0,6.0,linear
130,45522,4500,4500,0.633131,0.855878,0.850907,0.973379,0.5,0.0,2.75,0.0,6.0,linear
131,44399,4027,4027,0.644678,0.864262,0.853951,0.974646,0.5,0.0,2.75,0.0,6.0,linear
132,43046,3699,3699,0.659296,0.873348,0.861351,0.976655,0.5,0.0,2.75,0.0,6.0,linear
133,41595,3238,3238,0.674372,0.883102,0.866917,0.979389,0.5,0.0,2.75,0.0,6.0,linear
134,40301,2897,2897,0.693724,0.891359,0.875963,0.981349,0.5,0.0,2.75,0.0,6.0,linear
135,38412,2524,2524,0.713182,0.899917,0.887325,0.983888,0.5,0.0,2.75,0.0,6.0,linear
136,36643,2214,2214,0.732518,0.909934,0.896947,0.985386,0.5,0.0,2.75,0.0,6.0,linear
137,35160,1851,1851,0.749554,0.918593,0.903299,0.985316,0.5,0.0,2.75,0.0,6.0,linear
138,34109,1638,1638,0.770345,0.928344,0.912414,0.987116,0.5,0.0,2.75,0.0,6.0,linear
139,32969,1327,1327,0.792548,0.939356,0.923349,0.989459,0.5,0.0,2.75,0.0,6.0,linear
140,32051,1083,1083,0.816563,0.949113,0.933458,0.991775,0.5,0.0,2.75,0.0,6.0,linear
141,30740,888,888,0.839857,0.958446,0.943393,0.993869,0.5,0.0,2.75,0.0,6.0,linear
142,29641,665,665,0.863967,0.967267,0.951683,0.995341,0.5,0.0,2.75,0.0,6.0,linear
143,28974,471,471,0.88816,0.974755,0.958395,0.996054,0.5,0.0,2.75,0.0,6.0,linear
144,27928,341,341,0.912983,0.981904,0.965811,0.997114,0.5,0.0,2.75,0.0,6.0,linear
145,27196,256,256,0.933109,0.986498,0.972979,0.997709,0.5,0.0,2.75,0.0,6.0,linear
146,26487,171,171,0.949038,0.99084,0.980294,0.998759,0.5,0.0,2.75,0.0,6.0,linear
147,25969,129,129,0.963822,0.993285,0.986363,0.999434,0.5,0.0,2.75,0.0,6.0,linear
148,25564,82,82,0.972845,0.995695,0.990756,0.999769,0.5,0.0,2.75,0.0,6.0,linear
149,25459,51,51,0.981467,0.997316,0.993933,0.999883,0.5,0.0,2.75,0.0,6.0,linear
150,25314,27,27,0.988083,0.998626,0.996505,1.0,0.5,0.0,2.75,0.0,6.0,linear
151,25219,17,17,0.992164,0.999171,0.998066,1.0,0.5,0.0,2.75,0.0,6.0,linear
152,24954,6,6,0.995602,0.99976,0.998861,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,24769,4,4,0.997841,0.999839,0.999395,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24848,2,2,0.998934,0.99992,0.999638,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24789,1,1,0.999456,0.99996,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24897,1,1,0.999619,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
157,24822,0,0,0.999859,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

