generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83409,42422,42422,0.141612,0.246004,0.527698,0.770785,0.5,0.0,0.5,0.0,6.0,linear
258,83588,42422,42422,0.142724,0.247548,0.528852,0.771941,0.5,0.0,0.5,0.0,6.0,linear
259,83660,42325,42325,0.142888,0.24789,0.53049,0.772832,0.5,0.0,0.5,0.0,6.0,linear
260,83883,42301,42301,0.141653,0.246097,0.530511,0.772863,0.5,0.0,0.5,0.0,6.0,linear
261,84018,42521,42521,0.142703,0.247372,0.531639,0.773369,0.5,0.0,0.5,0.0,6.0,linear
262,83634,42488,42488,0.142147,0.246638,0.531309,0.774864,0.5,0.0,0.5,0.0,6.0,linear
263,84106,42614,42614,0.142693,0.247528,0.532599,0.77617,0.5,0.0,0.5,0.0,6.0,linear
264,83849,42573,42573,0.142325,0.247403,0.532797,0.775826,0.5,0.0,0.5,0.0,6.0,linear
265,84080,42710,42710,0.141177,0.245579,0.532847,0.775622,0.5,0.0,0.5,0.0,6.0,linear
266,84148,42689,42689,0.141502,0.245583,0.533168,0.775308,0.5,0.0,0.5,0.0,6.0,linear
267,83990,42705,42705,0.140409,0.243211,0.533143,0.776266,0.5,0.0,0.5,0.0,6.0,linear
268,83282,42419,42419,0.14139,0.245537,0.534749,0.778101,0.5,0.0,0.5,0.0,6.0,linear
269,83333,42436,42436,0.142555,0.248049,0.53613,0.778405,0.5,0.0,0.5,0.0,6.0,linear
270,83477,42252,42252,0.143697,0.249661,0.536739,0.77831,0.5,0.0,0.5,0.0,6.0,linear
271,83580,42313,42313,0.143324,0.249364,0.538194,0.780474,0.5,0.0,0.5,0.0,6.0,linear
272,83613,42283,42283,0.142663,0.248251,0.538411,0.780994,0.5,0.0,0.5,0.0,6.0,linear
273,84031,42259,42259,0.142241,0.247008,0.538752,0.781606,0.5,0.0,0.5,0.0,6.0,linear
274,84298,42546,42546,0.143089,0.248825,0.539514,0.781741,0.5,0.0,0.5,0.0,6.0,linear
275,84340,42657,42657,0.142376,0.247275,0.540627,0.782773,0.5,0.0,0.5,0.0,6.0,linear
276,84093,42788,42788,0.141886,0.246281,0.541773,0.784296,0.5,0.0,0.5,0.0,6.0,linear
277,84268,42702,42702,0.141386,0.245433,0.542897,0.784681,0.5,0.0,0.5,0.0,6.0,linear
278,83755,42227,42227,0.142513,0.247312,0.543068,0.784067,0.5,0.0,0.5,0.0,6.0,linear
279,83902,42322,42322,0.14164,0.246089,0.54437,0.78548,0.5,0.0,0.5,0.0,6.0,linear
280,84206,42621,42621,0.141386,0.245648,0.544661,0.785734,0.5,0.0,0.5,0.0,6.0,linear
281,84423,42827,42827,0.141378,0.245558,0.54628,0.786606,0.5,0.0,0.5,0.0,6.0,linear
282,84509,42786,42786,0.141317,0.245537,0.545114,0.78584,0.5,0.0,0.5,0.0,6.0,linear
283,84252,42731,42731,0.141681,0.245877,0.546993,0.788137,0.5,0.0,0.5,0.0,6.0,linear
284,83572,42784,42784,0.142991,0.248483,0.547372,0.789272,0.5,0.0,0.5,0.0,6.0,linear
285,83804,42806,42806,0.142502,0.247687,0.547103,0.789215,0.5,0.0,0.5,0.0,6.0,linear
286,83624,42444,42444,0.142267,0.247401,0.547324,0.790421,0.5,0.0,0.5,0.0,6.0,linear
287,83479,42214,42214,0.141983,0.246525,0.547419,0.790866,0.5,0.0,0.5,0.0,6.0,linear
288,83644,42298,42298,0.142814,0.248698,0.548477,0.792329,0.5,0.0,0.5,0.0,6.0,linear
289,84108,42548,42548,0.14177,0.246671,0.549016,0.792826,0.5,0.0,0.5,0.0,6.0,linear
290,83462,42252,42252,0.143533,0.249744,0.550448,0.793546,0.5,0.0,0.5,0.0,6.0,linear
291,84503,42684,42684,0.142588,0.247788,0.55018,0.793199,0.5,0.0,0.5,0.0,6.0,linear
292,84237,42382,42382,0.14269,0.248502,0.551311,0.793798,0.5,0.0,0.5,0.0,6.0,linear
293,84017,42277,42277,0.142246,0.247388,0.552129,0.794771,0.5,0.0,0.5,0.0,6.0,linear
294,84189,42580,42580,0.141916,0.246642,0.552503,0.793715,0.5,0.0,0.5,0.0,6.0,linear
295,84255,42701,42701,0.141354,0.245345,0.552041,0.793214,0.5,0.0,0.5,0.0,6.0,linear
296,84091,42711,42711,0.14114,0.245064,0.553242,0.793498,0.5,0.0,0.5,0.0,6.0,linear
297,83515,42440,42440,0.14141,0.24512,0.554453,0.79431,0.5,0.0,0.5,0.0,6.0,linear
298,83586,42310,42310,0.141015,0.245066,0.554075,0.79384,0.5,0.0,0.5,0.0,6.0,linear
299,84125,42389,42389,0.142186,0.24679,0.55391,0.794459,0.5,0.0,0.5,0.0,6.0,linear
300,83612,42125,42125,0.142572,0.247473,0.554773,0.794794,0.5,0.0,0.5,0.0,6.0,linear
301,83831,42439,42439,0.142629,0.247785,0.555797,0.796276,0.5,0.0,0.5,0.0,6.0,linear
302,83956,42504,42504,0.141145,0.245555,0.555704,0.79609,0.5,0.0,0.5,0.0,6.0,linear
303,84739,42881,42881,0.142137,0.247416,0.555911,0.796434,0.5,0.0,0.5,0.0,6.0,linear
304,83921,42735,42735,0.14149,0.245872,0.55537,0.796158,0.5,0.0,0.5,0.0,6.0,linear
305,83727,42585,42585,0.141696,0.245806,0.555127,0.796701,0.5,0.0,0.5,0.0,6.0,linear
306,83926,42753,42753,0.141625,0.245586,0.556579,0.797772,0.5,0.0,0.5,0.0,6.0,linear
307,83469,42336,42336,0.141203,0.24552,0.556949,0.798763,0.5,0.0,0.5,0.0,6.0,linear
308,84034,42570,42570,0.141048,0.244503,0.55708,0.798608,0.5,0.0,0.5,0.0,6.0,linear
309,83780,42579,42579,0.141435,0.24539,0.558374,0.799972,0.5,0.0,0.5,0.0,6.0,linear
310,84057,42495,42495,0.142311,0.246895,0.559164,0.800245,0.5,0.0,0.5,0.0,6.0,linear
311,83940,42327,42327,0.143172,0.248032,0.56195,0.801823,0.5,0.0,0.5,0.0,6.0,linear
312,84220,42515,42515,0.142182,0.246501,0.564013,0.80413,0.5,0.0,0.5,0.0,6.0,linear
313,84444,42789,42789,0.141093,0.244683,0.563022,0.803662,0.5,0.0,0.5,0.0,6.0,linear
314,84732,42900,42900,0.140786,0.244849,0.564527,0.805925,0.5,0.0,0.5,0.0,6.0,linear
315,84096,42600,42600,0.141642,0.245926,0.563132,0.806026,0.5,0.0,0.5,0.0,6.0,linear
316,84187,42888,42888,0.141893,0.245892,0.564122,0.806225,0.5,0.0,0.5,0.0,6.0,linear
317,84186,42573,42573,0.142156,0.246109,0.56507,0.806622,0.5,0.0,0.5,0.0,6.0,linear

