generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,97499,29157,29157,0.366305,0.55496,0.591673,0.810334,0.5,0.0,2.75,0.0,6.0,linear
90,97349,29283,29283,0.365316,0.555473,0.593389,0.812789,0.5,0.0,2.75,0.0,6.0,linear
91,97360,29182,29182,0.365916,0.556071,0.594202,0.813356,0.5,0.0,2.75,0.0,6.0,linear
92,97192,29008,29008,0.36612,0.555936,0.595736,0.81515,0.5,0.0,2.75,0.0,6.0,linear
93,97568,29060,29060,0.365864,0.555303,0.598194,0.817245,0.5,0.0,2.75,0.0,6.0,linear
94,97520,29110,29110,0.367027,0.557648,0.601638,0.820855,0.5,0.0,2.75,0.0,6.0,linear
95,96967,28811,28811,0.368516,0.560293,0.603746,0.820918,0.5,0.0,2.75,0.0,6.0,linear
96,96811,28731,28731,0.369704,0.562238,0.606272,0.821705,0.5,0.0,2.75,0.0,6.0,linear
97,96906,28891,28891,0.368586,0.560566,0.607238,0.822916,0.5,0.0,2.75,0.0,6.0,linear
98,96790,28843,28843,0.367436,0.558891,0.607457,0.824511,0.5,0.0,2.75,0.0,6.0,linear
99,96691,28749,28749,0.368386,0.561023,0.609778,0.827157,0.5,0.0,2.75,0.0,6.0,linear
100,96758,28682,28682,0.368434,0.560929,0.612325,0.829467,0.5,0.0,2.75,0.0,6.0,linear
101,96811,28585,28585,0.368455,0.5596,0.61374,0.830476,0.5,0.0,2.75,0.0,6.0,linear
102,96855,28621,28621,0.368526,0.561503,0.615531,0.832301,0.5,0.0,2.75,0.0,6.0,linear
103,96884,28584,28584,0.370366,0.563808,0.617364,0.8344,0.5,0.0,2.75,0.0,6.0,linear
104,96622,28674,28674,0.368726,0.560507,0.618025,0.835449,0.5,0.0,2.75,0.0,6.0,linear
105,96764,28735,28735,0.36832,0.55976,0.619407,0.837122,0.5,0.0,2.75,0.0,6.0,linear
106,97013,28867,28867,0.36827,0.558837,0.621716,0.838091,0.5,0.0,2.75,0.0,6.0,linear
107,96694,28776,28776,0.367875,0.560048,0.622201,0.83835,0.5,0.0,2.75,0.0,6.0,linear
108,97050,28790,28790,0.367252,0.558583,0.622443,0.838435,0.5,0.0,2.75,0.0,6.0,linear
109,97356,28827,28827,0.369543,0.561135,0.624752,0.841031,0.5,0.0,2.75,0.0,6.0,linear
110,96769,28738,28738,0.368396,0.559758,0.62535,0.841589,0.5,0.0,2.75,0.0,6.0,linear
111,96602,28763,28763,0.368012,0.559316,0.62672,0.842148,0.5,0.0,2.75,0.0,6.0,linear
112,96736,28818,28818,0.368782,0.561019,0.628996,0.844234,0.5,0.0,2.75,0.0,6.0,linear
113,97200,28715,28715,0.369219,0.561431,0.63248,0.847294,0.5,0.0,2.75,0.0,6.0,linear
114,97045,28752,28752,0.368871,0.561559,0.634023,0.848612,0.5,0.0,2.75,0.0,6.0,linear
115,96591,28768,28768,0.367867,0.559422,0.636436,0.850275,0.5,0.0,2.75,0.0,6.0,linear
116,96659,28794,28794,0.367372,0.558457,0.638391,0.851744,0.5,0.0,2.75,0.0,6.0,linear
117,96941,28685,28685,0.368429,0.559941,0.639896,0.852513,0.5,0.0,2.75,0.0,6.0,linear
118,96939,28698,28698,0.368143,0.559383,0.641205,0.853566,0.5,0.0,2.75,0.0,6.0,linear
119,96893,28451,28451,0.369215,0.560933,0.642853,0.855505,0.5,0.0,2.75,0.0,6.0,linear
120,97273,28609,28609,0.36879,0.560446,0.64458,0.856713,0.5,0.0,2.75,0.0,6.0,linear
121,96816,28704,28704,0.368544,0.560537,0.64393,0.856066,0.5,0.0,2.75,0.0,6.0,linear
122,96640,28745,28745,0.370209,0.563861,0.645965,0.85834,0.5,0.0,2.75,0.0,6.0,linear
123,97084,28428,28428,0.369688,0.562674,0.646796,0.858274,0.5,0.0,2.75,0.0,6.0,linear
124,97415,28590,28590,0.369584,0.563234,0.648481,0.859797,0.5,0.0,2.75,0.0,6.0,linear
125,96987,28672,28672,0.368852,0.561876,0.649153,0.861491,0.5,0.0,2.75,0.0,6.0,linear
126,97040,28677,28677,0.369901,0.562526,0.650865,0.862461,0.5,0.0,2.75,0.0,6.0,linear
127,96577,28601,28601,0.369618,0.562299,0.652326,0.862878,0.5,0.0,2.75,0.0,6.0,linear
128,96637,28514,28514,0.370359,0.564245,0.654323,0.863837,0.5,0.0,2.75,0.0,6.0,linear
129,97009,28605,28605,0.370508,0.563888,0.6558,0.864708,0.5,0.0,2.75,0.0,6.0,linear
130,96942,28653,28653,0.371001,0.564114,0.656389,0.865217,0.5,0.0,2.75,0.0,6.0,linear
131,96955,28518,28518,0.371388,0.564903,0.659005,0.866381,0.5,0.0,2.75,0.0,6.0,linear
132,96667,28503,28503,0.37048,0.564183,0.659015,0.867183,0.5,0.0,2.75,0.0,6.0,linear
133,96507,28440,28440,0.370902,0.564481,0.661887,0.869158,0.5,0.0,2.75,0.0,6.0,linear
134,96399,28575,28575,0.371007,0.564455,0.663652,0.871768,0.5,0.0,2.75,0.0,6.0,linear
135,96781,28451,28451,0.369514,0.562243,0.663737,0.872057,0.5,0.0,2.75,0.0,6.0,linear
136,96656,28415,28415,0.369953,0.562116,0.664093,0.872151,0.5,0.0,2.75,0.0,6.0,linear
137,96330,28391,28391,0.369797,0.561734,0.664752,0.872228,0.5,0.0,2.75,0.0,6.0,linear
138,96147,28594,28594,0.369825,0.562504,0.665977,0.8737,0.5,0.0,2.75,0.0,6.0,linear
139,96534,28665,28665,0.36963,0.563086,0.669103,0.877297,0.5,0.0,2.75,0.0,6.0,linear
140,97071,28706,28706,0.370165,0.563341,0.669345,0.877708,0.5,0.0,2.75,0.0,6.0,linear
141,96731,28640,28640,0.368408,0.559893,0.669045,0.876771,0.5,0.0,2.75,0.0,6.0,linear
142,96846,28729,28729,0.366489,0.55692,0.668346,0.876463,0.5,0.0,2.75,0.0,6.0,linear
143,97051,28959,28959,0.365808,0.555936,0.669896,0.876451,0.5,0.0,2.75,0.0,6.0,linear
144,97053,28827,28827,0.366881,0.557353,0.67214,0.877375,0.5,0.0,2.75,0.0,6.0,linear
145,97287,28832,28832,0.36868,0.560178,0.67405,0.879359,0.5,0.0,2.75,0.0,6.0,linear
146,97243,28968,28968,0.368875,0.561155,0.67471,0.880307,0.5,0.0,2.75,0.0,6.0,linear
147,96952,28827,28827,0.370236,0.563662,0.677126,0.883142,0.5,0.0,2.75,0.0,6.0,linear
148,96823,28749,28749,0.369945,0.562153,0.679212,0.884467,0.5,0.0,2.75,0.0,6.0,linear
149,96785,28650,28650,0.370446,0.563345,0.682146,0.88608,0.5,0.0,2.75,0.0,6.0,linear
150,96980,28530,28530,0.370452,0.564436,0.683189,0.886808,0.5,0.0,2.75,0.0,6.0,linear
151,97215,28591,28591,0.370859,0.564554,0.683931,0.886938,0.5,0.0,2.75,0.0,6.0,linear
152,97035,28593,28593,0.370841,0.56535,0.68641,0.888041,0.5,0.0,2.75,0.0,6.0,linear
153,96405,28399,28399,0.369683,0.564055,0.686526,0.887983,0.5,0.0,2.75,0.0,6.0,linear
154,96686,28417,28417,0.370543,0.564584,0.687295,0.888119,0.5,0.0,2.75,0.0,6.0,linear
155,96942,28559,28559,0.370538,0.564701,0.689402,0.888538,0.5,0.0,2.75,0.0,6.0,linear
156,97200,28711,28711,0.371078,0.565446,0.688871,0.889593,0.5,0.0,2.75,0.0,6.0,linear
157,96814,28616,28616,0.37184,0.568189,0.690107,0.891576,0.5,0.0,2.75,0.0,6.0,linear
158,96592,28142,28142,0.374782,0.571632,0.692418,0.892585,0.5,0.0,2.75,0.0,6.0,linear
159,96410,28100,28100,0.373567,0.569855,0.692288,0.892806,0.5,0.0,2.75,0.0,6.0,linear
160,96330,27990,27990,0.375404,0.571953,0.694413,0.895179,0.5,0.0,2.75,0.0,6.0,linear
161,95917,27786,27786,0.374574,0.570967,0.696552,0.895766,0.5,0.0,2.75,0.0,6.0,linear
162,95566,27606,27606,0.375996,0.574405,0.698905,0.8981,0.5,0.0,2.75,0.0,6.0,linear
163,95519,27714,27714,0.376352,0.574227,0.698428,0.897982,0.5,0.0,2.75,0.0,6.0,linear
164,95246,27529,27529,0.376352,0.574133,0.700484,0.898582,0.5,0.0,2.75,0.0,6.0,linear
165,95657,27638,27638,0.374851,0.570663,0.701762,0.899584,0.5,0.0,2.75,0.0,6.0,linear
166,95799,27700,27700,0.374678,0.571125,0.702914,0.900263,0.5,0.0,2.75,0.0,6.0,linear
167,96407,27696,27696,0.375391,0.572697,0.7046,0.901595,0.5,0.0,2.75,0.0,6.0,linear
168,96235,27645,27645,0.375654,0.572604,0.704914,0.901093,0.5,0.0,2.75,0.0,6.0,linear
169,96401,27675,27675,0.37643,0.57372,0.706424,0.902488,0.5,0.0,2.75,0.0,6.0,linear
170,96197,27804,27804,0.375493,0.571815,0.706801,0.902758,0.5,0.0,2.75,0.0,6.0,linear
171,96054,27881,27881,0.375495,0.572971,0.707993,0.904332,0.5,0.0,2.75,0.0,6.0,linear
172,95830,27822,27822,0.374811,0.571012,0.707214,0.902735,0.5,0.0,2.75,0.0,6.0,linear
173,95836,27982,27982,0.375408,0.572911,0.707599,0.902518,0.5,0.0,2.75,0.0,6.0,linear
174,96040,27855,27855,0.375464,0.572495,0.708312,0.9036,0.5,0.0,2.75,0.0,6.0,linear
175,96258,27915,27915,0.373244,0.569201,0.708122,0.903672,0.5,0.0,2.75,0.0,6.0,linear
176,96555,28025,28025,0.373838,0.570091,0.709349,0.904844,0.5,0.0,2.75,0.0,6.0,linear
177,96679,28109,28109,0.373217,0.569385,0.71126,0.90585,0.5,0.0,2.75,0.0,6.0,linear
178,96386,27875,27875,0.373807,0.569855,0.712886,0.90683,0.5,0.0,2.75,0.0,6.0,linear
179,96166,28067,28067,0.374255,0.570236,0.714706,0.906541,0.5,0.0,2.75,0.0,6.0,linear
180,96188,27900,27900,0.375763,0.57173,0.717122,0.908262,0.5,0.0,2.75,0.0,6.0,linear
181,95833,27720,27720,0.375185,0.572372,0.717732,0.908895,0.5,0.0,2.75,0.0,6.0,linear
182,95615,27559,27559,0.375457,0.573194,0.718392,0.909707,0.5,0.0,2.75,0.0,6.0,linear
183,95904,27719,27719,0.374875,0.571488,0.717403,0.910063,0.5,0.0,2.75,0.0,6.0,linear
184,95574,27653,27653,0.376684,0.57468,0.718011,0.910422,0.5,0.0,2.75,0.0,6.0,linear
185,95719,27415,27415,0.37541,0.571947,0.717906,0.910298,0.5,0.0,2.75,0.0,6.0,linear
186,95771,27733,27733,0.374902,0.571198,0.719275,0.911039,0.5,0.0,2.75,0.0,6.0,linear
187,95502,27594,27594,0.374544,0.569987,0.719946,0.91068,0.5,0.0,2.75,0.0,6.0,linear
188,95833,27612,27612,0.3745,0.570594,0.721269,0.911752,0.5,0.0,2.75,0.0,6.0,linear
189,95732,27720,27720,0.374964,0.572097,0.722433,0.913699,0.5,0.0,2.75,0.0,6.0,linear
190,95876,27681,27681,0.376435,0.575556,0.725083,0.914978,0.5,0.0,2.75,0.0,6.0,linear
191,96021,27605,27605,0.377473,0.577474,0.726498,0.916265,0.5,0.0,2.75,0.0,6.0,linear
192,95973,27564,27564,0.377415,0.577195,0.726248,0.9158,0.5,0.0,2.75,0.0,6.0,linear
193,95642,27460,27460,0.378182,0.577386,0.727935,0.916552,0.5,0.0,2.75,0.0,6.0,linear
194,95188,27311,27311,0.377567,0.576407,0.727967,0.915973,0.5,0.0,2.75,0.0,6.0,linear
195,95485,27219,27219,0.378636,0.578112,0.729111,0.916575,0.5,0.0,2.75,0.0,6.0,linear
196,95326,27235,27235,0.37963,0.580187,0.731072,0.917259,0.5,0.0,2.75,0.0,6.0,linear
197,95137,27074,27074,0.378904,0.579221,0.73178,0.917568,0.5,0.0,2.75,0.0,6.0,linear
198,95674,27379,27379,0.378534,0.578279,0.732037,0.917636,0.5,0.0,2.75,0.0,6.0,linear
199,95440,27450,27450,0.3783,0.578108,0.733339,0.918038,0.5,0.0,2.75,0.0,6.0,linear
200,95445,27341,27341,0.377532,0.578133,0.733132,0.918865,0.5,0.0,2.75,0.0,6.0,linear
201,95825,27344,27344,0.378343,0.578381,0.734074,0.919254,0.5,0.0,2.75,0.0,6.0,linear
202,95607,27272,27272,0.378055,0.578752,0.735507,0.919684,0.5,0.0,2.75,0.0,6.0,linear
203,95780,27327,27327,0.376958,0.576957,0.735898,0.920002,0.5,0.0,2.75,0.0,6.0,linear
204,96178,27470,27470,0.377671,0.576215,0.738017,0.920687,0.5,0.0,2.75,0.0,6.0,linear
205,95921,27574,27574,0.377048,0.575276,0.737675,0.921524,0.5,0.0,2.75,0.0,6.0,linear
206,95830,27658,27658,0.376943,0.575723,0.738795,0.922271,0.5,0.0,2.75,0.0,6.0,linear
207,95450,27542,27542,0.376941,0.574986,0.738165,0.921554,0.5,0.0,2.75,0.0,6.0,linear
208,95294,27488,27488,0.376797,0.574976,0.738388,0.921666,0.5,0.0,2.75,0.0,6.0,linear
209,95550,27562,27562,0.377049,0.575037,0.739287,0.922414,0.5,0.0,2.75,0.0,6.0,linear
210,95694,27612,27612,0.377474,0.576029,0.740204,0.923536,0.5,0.0,2.75,0.0,6.0,linear
211,95581,27629,27629,0.377347,0.576146,0.740625,0.923431,0.5,0.0,2.75,0.0,6.0,linear
212,95747,27746,27746,0.376424,0.574691,0.739849,0.923254,0.5,0.0,2.75,0.0,6.0,linear
213,95480,27563,27563,0.376368,0.574658,0.741212,0.924389,0.5,0.0,2.75,0.0,6.0,linear
214,95707,27770,27770,0.375966,0.573433,0.741147,0.924106,0.5,0.0,2.75,0.0,6.0,linear
215,95608,27720,27720,0.375161,0.573055,0.740074,0.923482,0.5,0.0,2.75,0.0,6.0,linear
216,96466,27814,27814,0.375933,0.57453,0.741159,0.924359,0.5,0.0,2.75,0.0,6.0,linear
217,96187,27646,27646,0.377145,0.575637,0.741493,0.924682,0.5,0.0,2.75,0.0,6.0,linear
218,96154,27721,27721,0.377207,0.575762,0.744036,0.925314,0.5,0.0,2.75,0.0,6.0,linear
219,95757,27715,27715,0.377218,0.575357,0.744585,0.925542,0.5,0.0,2.75,0.0,6.0,linear
220,95669,27598,27598,0.376836,0.575024,0.74538,0.92608,0.5,0.0,2.75,0.0,6.0,linear
221,95624,27638,27638,0.375984,0.57378,0.746346,0.926235,0.5,0.0,2.75,0.0,6.0,linear
222,96284,27768,27768,0.376991,0.574941,0.746567,0.926177,0.5,0.0,2.75,0.0,6.0,linear
223,96091,27810,27810,0.376378,0.574521,0.746849,0.926977,0.5,0.0,2.75,0.0,6.0,linear
224,95860,27580,27580,0.377464,0.575385,0.748618,0.927819,0.5,0.0,2.75,0.0,6.0,linear
225,96073,27706,27706,0.377205,0.575691,0.749459,0.927708,0.5,0.0,2.75,0.0,6.0,linear
226,95639,27447,27447,0.377481,0.57709,0.750364,0.929454,0.5,0.0,2.75,0.0,6.0,linear
227,95626,27361,27361,0.377947,0.576153,0.75056,0.929905,0.5,0.0,2.75,0.0,6.0,linear
228,95601,27355,27355,0.377397,0.575909,0.750661,0.929483,0.5,0.0,2.75,0.0,6.0,linear
229,96189,27427,27427,0.377506,0.576338,0.752714,0.930504,0.5,0.0,2.75,0.0,6.0,linear
230,95882,27412,27412,0.377173,0.575476,0.753244,0.930653,0.5,0.0,2.75,0.0,6.0,linear
231,95758,27330,27330,0.377841,0.576911,0.754212,0.93068,0.5,0.0,2.75,0.0,6.0,linear
232,96055,27406,27406,0.377034,0.574276,0.755024,0.930989,0.5,0.0,2.75,0.0,6.0,linear
233,96014,27636,27636,0.377969,0.576731,0.755565,0.931855,0.5,0.0,2.75,0.0,6.0,linear
234,95871,27540,27540,0.377615,0.576926,0.755935,0.932641,0.5,0.0,2.75,0.0,6.0,linear
235,95539,27465,27465,0.377235,0.57665,0.755593,0.932746,0.5,0.0,2.75,0.0,6.0,linear
236,95629,27471,27471,0.377925,0.577965,0.755408,0.932706,0.5,0.0,2.75,0.0,6.0,linear
237,95706,27306,27306,0.377819,0.576501,0.756296,0.933284,0.5,0.0,2.75,0.0,6.0,linear
238,95598,27204,27204,0.377571,0.576324,0.755549,0.932768,0.5,0.0,2.75,0.0,6.0,linear
239,95762,27391,27391,0.376837,0.57464,0.756161,0.932692,0.5,0.0,2.75,0.0,6.0,linear
240,95633,27226,27226,0.377262,0.575422,0.757861,0.93343,0.5,0.0,2.75,0.0,6.0,linear
241,95682,27385,27385,0.375619,0.572372,0.757309,0.934041,0.5,0.0,2.75,0.0,6.0,linear
242,95756,27637,27637,0.374914,0.572117,0.758378,0.934507,0.5,0.0,2.75,0.0,6.0,linear
243,96156,27780,27780,0.376139,0.573584,0.76008,0.935665,0.5,0.0,2.75,0.0,6.0,linear
244,96092,27666,27666,0.375683,0.572347,0.760659,0.935661,0.5,0.0,2.75,0.0,6.0,linear
245,95840,27859,27859,0.375277,0.572019,0.761334,0.935796,0.5,0.0,2.75,0.0,6.0,linear
246,95848,27941,27941,0.375383,0.57252,0.762196,0.935828,0.5,0.0,2.75,0.0,6.0,linear
247,95968,27737,27737,0.37554,0.572625,0.761196,0.935096,0.5,0.0,2.75,0.0,6.0,linear
248,95532,27432,27432,0.375668,0.572241,0.761764,0.935793,0.5,0.0,2.75,0.0,6.0,linear
249,96242,27584,27584,0.375666,0.572565,0.761976,0.936097,0.5,0.0,2.75,0.0,6.0,linear
250,96038,27570,27570,0.374666,0.571572,0.763449,0.936993,0.5,0.0,2.75,0.0,6.0,linear
251,96013,27559,27559,0.3751,0.57206,0.763021,0.936932,0.5,0.0,2.75,0.0,6.0,linear
252,96001,27733,27733,0.376077,0.573145,0.764145,0.93667,0.5,0.0,2.75,0.0,6.0,linear
253,96015,27764,27764,0.37488,0.57117,0.763507,0.936262,0.5,0.0,2.75,0.0,6.0,linear
254,95865,27899,27899,0.373075,0.568407,0.762325,0.935085,0.5,0.0,2.75,0.0,6.0,linear
255,95939,28052,28052,0.373856,0.569426,0.762244,0.934972,0.5,0.0,2.75,0.0,6.0,linear
256,95968,27934,27934,0.37473,0.570732,0.761801,0.935309,0.5,0.0,2.75,0.0,6.0,linear
